dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-05-22,17.5,15.2,2006-05-22 12:54:00+00:00,22.4,2006-05-21 15:01:00+00:00,23.0,,,18.0,,5.0,294.0,1440,450,126.8334,37.6555
2006-05-22,21.5,16.1,2006-05-22 14:47:00+00:00,25.3,2006-05-22 05:01:00+00:00,7.5,,,13.8,,3.1,179.3,1424,496,127.2804,36.4638
2006-05-22,16.9,14.0,2006-05-22 14:00:00+00:00,20.6,2006-05-22 04:47:00+00:00,15.5,,,11.1,,1.3,148.6,1431,497,128.8515,37.5752
2006-05-22,14.1,12.0,2006-05-22 10:40:00+00:00,17.6,2006-05-21 15:12:00+00:00,9.5,,,19.3,,5.9,102.7,1412,498,128.5145,37.8793
2006-05-22,15.6,14.1,2006-05-22 14:44:00+00:00,18.8,2006-05-21 15:22:00+00:00,14.0,,,14.5,,4.1,211.3,1413,499,127.0213,38.1331
2006-05-22,16.0,14.5,2006-05-22 09:05:00+00:00,20.1,2006-05-21 15:01:00+00:00,23.0,,,14.4,,2.8,244.6,1433,500,126.4116,37.6287
2006-05-22,14.2,,,,,11.5,,,,,,,1029,501,125.7023,37.6644
2006-05-22,15.9,14.6,2006-05-22 03:40:00+00:00,18.3,2006-05-21 15:01:00+00:00,19.0,,,14.2,,4.7,238.4,1431,502,126.2829,37.7844
2006-05-22,17.5,16.1,2006-05-22 09:57:00+00:00,20.5,2006-05-21 15:47:00+00:00,15.5,,,13.8,,4.2,216.2,1388,503,126.6833,37.8833
2006-05-22,15.2,13.5,2006-05-22 09:32:00+00:00,18.6,2006-05-21 15:13:00+00:00,29.5,,,11.2,,3.0,221.3,1426,543,126.5496,37.499
2006-05-22,17.1,14.5,2006-05-22 14:20:00+00:00,21.4,2006-05-21 15:01:00+00:00,32.0,,,13.5,,3.1,213.2,1425,544,126.7827,37.4631
2006-05-22,17.3,13.7,2006-05-22 12:17:00+00:00,20.9,2006-05-21 17:27:00+00:00,1.0,,,13.1,,3.5,221.8,1421,545,126.8387,37.2804
2006-05-22,20.1,16.0,2006-05-22 14:56:00+00:00,23.9,2006-05-22 03:31:00+00:00,0.0,,,13.1,,3.2,290.8,1440,548,127.65,37.3
2006-05-22,18.5,14.4,2006-05-22 14:56:00+00:00,22.8,2006-05-21 15:01:00+00:00,21.5,,,14.0,,2.4,224.7,1421,550,127.05,37.1833
2006-05-22,19.4,14.7,2006-05-22 14:36:00+00:00,23.9,2006-05-21 15:17:00+00:00,8.0,,,11.4,,3.6,198.2,1439,551,127.07,37.0
2006-05-22,17.7,15.2,2006-05-22 11:51:00+00:00,22.4,2006-05-21 16:40:00+00:00,18.5,,,10.6,,2.1,210.7,1438,552,127.42,38.25
2006-05-22,14.8,12.2,2006-05-21 15:01:00+00:00,24.4,2006-05-22 02:06:00+00:00,4.5,,,12.6,,2.6,3.5,1382,553,128.4287,38.5038
2006-05-22,15.5,12.5,2006-05-22 14:03:00+00:00,20.4,2006-05-21 15:11:00+00:00,13.5,,,19.8,,7.3,279.7,1416,554,128.4371,38.2144
2006-05-22,19.2,16.1,2006-05-22 14:48:00+00:00,22.8,2006-05-21 16:55:00+00:00,17.5,,,9.8,,1.6,100.3,1430,555,127.73,38.12
2006-05-22,18.9,15.8,2006-05-22 12:42:00+00:00,23.9,2006-05-21 16:06:00+00:00,23.0,,,14.1,,2.1,267.0,1435,556,127.9908,38.1056
2006-05-22,18.8,15.2,2006-05-22 12:49:00+00:00,22.8,2006-05-21 16:36:00+00:00,21.5,,,11.3,,1.8,249.7,1438,557,128.3209,37.9513
2006-05-22,19.5,16.2,2006-05-22 13:51:00+00:00,25.2,2006-05-21 15:20:00+00:00,27.5,,,10.0,,2.2,170.9,1438,558,127.7007,37.6861
2006-05-22,17.6,14.6,2006-05-22 14:46:00+00:00,21.3,2006-05-21 15:10:00+00:00,15.0,,,11.0,,3.2,69.6,1440,559,128.3898,37.7739
2006-05-22,18.5,14.7,2006-05-22 11:13:00+00:00,23.8,2006-05-22 05:46:00+00:00,14.0,,,10.4,,2.1,190.7,1410,560,128.5943,37.6701
2006-05-22,,,,,,18.0,,,,,,,854,561,128.1555,37.5816
2006-05-22,19.3,15.7,2006-05-21 19:34:00+00:00,25.4,2006-05-22 04:47:00+00:00,20.0,,,11.9,,1.5,224.5,1416,562,128.269,37.2722
2006-05-22,18.9,12.7,2006-05-21 17:37:00+00:00,26.9,2006-05-22 05:51:00+00:00,8.5,,,10.4,,0.9,296.2,1382,566,128.7,37.82
2006-05-22,17.1,15.1,2006-05-22 14:50:00+00:00,22.1,2006-05-21 15:31:00+00:00,23.5,,,7.8,,1.0,197.2,1392,567,126.913,37.9483
