dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-18,-1.4,-6.3,1997-01-18 14:35:00+00:00,2.6,1997-01-18 05:17:00+00:00,0.0,,,9.7,,2.2,321.0,0,729,127.13,35.38
1997-01-19,-2.8,-8.9,1997-01-18 22:36:00+00:00,5.9,1997-01-19 06:36:00+00:00,0.0,,,4.7,,0.9,285.2,0,729,127.13,35.38
1997-01-20,1.2,-7.0,1997-01-19 19:01:00+00:00,8.9,1997-01-20 05:27:00+00:00,0.0,,,6.8,,1.1,238.9,0,729,127.13,35.38
1997-01-21,-5.6,-11.4,1997-01-21 14:47:00+00:00,1.1,1997-01-20 15:08:00+00:00,0.0,,,14.6,,3.8,312.4,0,729,127.13,35.38
1997-01-22,-6.6,-14.5,1997-01-21 22:39:00+00:00,2.5,1997-01-22 05:58:00+00:00,0.0,,,6.1,,1.4,32.0,0,729,127.13,35.38
1997-01-23,,,,,,0.0,,,,,,,0,729,127.13,35.38
1997-01-24,-3.2,-5.1,1997-01-23 22:54:00+00:00,0.6,1997-01-24 04:44:00+00:00,0.0,,,9.8,,2.8,340.4,0,729,127.13,35.38
1997-01-25,-2.4,-9.5,1997-01-24 21:57:00+00:00,5.2,1997-01-25 05:28:00+00:00,0.0,,,9.2,,1.3,306.8,0,729,127.13,35.38
1997-01-26,-1.4,-8.7,1997-01-25 22:24:00+00:00,8.6,1997-01-26 04:45:00+00:00,0.0,,,6.6,,0.8,212.3,0,729,127.13,35.38
1997-01-27,0.3,-5.2,1997-01-26 16:58:00+00:00,8.7,1997-01-27 04:36:00+00:00,0.0,,,9.5,,0.8,241.6,0,729,127.13,35.38
1997-01-28,,,,,,0.0,,,,,,,0,729,127.13,35.38
1997-01-29,-1.9,-6.1,1997-01-29 14:58:00+00:00,1.9,1997-01-29 06:36:00+00:00,1.5,,,9.1,,1.1,340.3,0,729,127.13,35.38
1997-01-30,-1.6,-8.5,1997-01-29 22:42:00+00:00,4.6,1997-01-30 04:51:00+00:00,0.0,,,4.5,,0.8,321.3,0,729,127.13,35.38
1997-01-31,0.3,-6.3,1997-01-30 22:34:00+00:00,8.5,1997-01-31 04:01:00+00:00,0.5,,,8.5,,1.4,331.5,0,729,127.13,35.38
1997-02-01,-0.5,-6.3,1997-01-31 21:34:00+00:00,4.9,1997-02-01 06:25:00+00:00,0.0,,,7.4,,1.5,342.9,0,729,127.13,35.38
1997-02-02,-1.4,-6.7,1997-02-01 22:28:00+00:00,5.3,1997-02-02 04:15:00+00:00,0.0,,,9.3,,1.7,335.6,0,729,127.13,35.38
1997-02-03,-3.5,-8.9,1997-02-02 21:55:00+00:00,3.5,1997-02-03 06:05:00+00:00,0.0,,,7.0,,1.3,325.6,0,729,127.13,35.38
1997-02-04,-3.1,-10.1,1997-02-03 22:03:00+00:00,5.4,1997-02-04 06:41:00+00:00,0.0,,,3.3,,0.5,24.7,0,729,127.13,35.38
1997-02-05,-1.4,-7.6,1997-02-04 22:39:00+00:00,7.8,1997-02-05 05:41:00+00:00,0.0,,,5.7,,0.9,324.4,0,729,127.13,35.38
1997-02-06,-0.6,-4.9,1997-02-06 14:58:00+00:00,3.7,1997-02-06 04:51:00+00:00,0.0,,,10.9,,2.2,314.5,0,729,127.13,35.38
1997-02-07,0.8,-5.8,1997-02-06 22:38:00+00:00,8.9,1997-02-07 06:16:00+00:00,0.0,,,5.9,,0.8,322.6,0,729,127.13,35.38
1997-02-08,1.1,-5.2,1997-02-07 22:52:00+00:00,11.6,1997-02-08 04:36:00+00:00,0.0,,,6.6,,0.9,23.3,0,729,127.13,35.38
1997-02-09,1.7,-7.9,1997-02-08 21:47:00+00:00,13.5,1997-02-09 06:20:00+00:00,0.0,,,5.6,,1.0,345.2,0,729,127.13,35.38
1997-02-10,-0.2,-5.5,1997-02-09 21:56:00+00:00,8.5,1997-02-10 04:05:00+00:00,0.0,,,7.4,,1.1,351.0,0,729,127.13,35.38
1997-02-11,-0.9,-3.2,1997-02-10 20:51:00+00:00,2.5,1997-02-11 06:17:00+00:00,4.0,,,11.2,,2.3,338.6,0,729,127.13,35.38
1997-02-12,-1.5,-6.6,1997-02-12 14:51:00+00:00,4.2,1997-02-12 06:01:00+00:00,0.0,,,8.5,,1.7,323.5,0,729,127.13,35.38
1997-02-13,-3.1,-10.2,1997-02-12 22:02:00+00:00,5.6,1997-02-13 05:41:00+00:00,0.0,,,9.0,,1.1,328.3,0,729,127.13,35.38
1997-02-14,-0.9,-9.4,1997-02-13 22:07:00+00:00,9.1,1997-02-14 05:28:00+00:00,0.0,,,7.3,,0.9,31.8,0,729,127.13,35.38
1997-02-15,1.6,-5.5,1997-02-14 21:30:00+00:00,10.3,1997-02-15 05:09:00+00:00,0.0,,,11.2,,1.1,233.2,0,729,127.13,35.38
1997-02-16,-2.0,-5.4,1997-02-16 12:51:00+00:00,4.2,1997-02-15 16:05:00+00:00,0.0,,,12.1,,3.3,334.8,0,729,127.13,35.38
1997-02-17,-3.0,-9.2,1997-02-16 22:07:00+00:00,3.3,1997-02-17 05:56:00+00:00,0.0,,,9.9,,1.8,341.7,0,729,127.13,35.38
1997-02-18,-2.9,-10.0,1997-02-17 21:45:00+00:00,4.7,1997-02-18 05:40:00+00:00,0.0,,,15.2,,1.8,331.5,0,729,127.13,35.38
1997-02-19,-0.4,-7.4,1997-02-18 21:51:00+00:00,8.0,1997-02-19 05:36:00+00:00,0.0,,,9.5,,1.6,344.8,0,729,127.13,35.38
1997-02-20,2.1,-8.9,1997-02-19 22:00:00+00:00,12.3,1997-02-20 05:40:00+00:00,0.0,,,14.6,,2.4,258.9,0,729,127.13,35.38
1997-02-21,0.4,-4.5,1997-02-21 14:33:00+00:00,5.8,1997-02-21 04:13:00+00:00,0.0,,,13.9,,2.7,340.5,0,729,127.13,35.38
1997-02-22,-0.6,-9.7,1997-02-21 21:07:00+00:00,10.0,1997-02-22 07:38:00+00:00,0.0,,,6.8,,1.2,272.8,0,729,127.13,35.38
1997-02-23,1.7,-7.9,1997-02-22 21:39:00+00:00,14.0,1997-02-23 06:12:00+00:00,0.0,,,9.8,,1.1,223.8,0,729,127.13,35.38
1997-02-24,6.1,-5.1,1997-02-23 21:20:00+00:00,16.8,1997-02-24 05:37:00+00:00,0.0,,,4.2,,0.8,197.9,0,729,127.13,35.38
1997-02-25,9.2,,,,,28.0,,,,,2.1,,0,729,127.13,35.38
1997-02-26,,4.9,1997-02-25 22:09:00+00:00,16.8,1997-02-26 05:53:00+00:00,0.0,,,6.4,,1.6,257.2,0,729,127.13,35.38
1997-02-27,9.4,3.6,1997-02-27 14:11:00+00:00,18.3,1997-02-27 07:17:00+00:00,0.0,,,5.0,,0.8,129.9,0,729,127.13,35.38
1997-02-28,7.8,2.1,1997-02-27 18:26:00+00:00,15.1,1997-02-28 01:33:00+00:00,16.0,,,9.6,,1.4,252.3,0,729,127.13,35.38
1997-03-01,4.8,0.5,1997-02-28 19:49:00+00:00,11.7,1997-03-01 04:59:00+00:00,0.0,,,8.2,,2.4,25.5,0,729,127.13,35.38
1997-03-02,1.9,-2.6,1997-03-01 22:15:00+00:00,8.8,1997-03-02 05:10:00+00:00,0.0,,,8.8,,2.2,341.0,0,729,127.13,35.38
1997-03-03,0.6,-4.4,1997-03-02 21:58:00+00:00,6.7,1997-03-03 04:32:00+00:00,0.0,,,9.1,,2.3,321.1,0,729,127.13,35.38
1997-03-04,2.2,-6.2,1997-03-03 22:17:00+00:00,11.6,1997-03-04 06:32:00+00:00,0.0,,,8.4,,1.3,200.0,0,729,127.13,35.38
1997-03-05,5.5,-3.7,1997-03-04 21:47:00+00:00,16.9,1997-03-05 06:33:00+00:00,0.0,,,5.6,,1.1,225.7,0,729,127.13,35.38
1997-03-06,6.7,-0.5,1997-03-05 18:04:00+00:00,11.5,1997-03-06 05:45:00+00:00,16.5,,,6.2,,1.1,262.7,0,729,127.13,35.38
1997-03-07,7.6,-0.1,1997-03-07 14:26:00+00:00,14.1,1997-03-07 04:05:00+00:00,0.0,,,10.7,,2.2,19.2,0,729,127.13,35.38
1997-03-08,5.8,-3.3,1997-03-07 21:36:00+00:00,16.8,1997-03-08 06:34:00+00:00,0.0,,,7.9,,1.2,227.4,0,729,127.13,35.38
1997-03-09,8.1,-2.3,1997-03-08 21:35:00+00:00,19.6,1997-03-09 05:30:00+00:00,0.0,,,6.2,,0.8,200.3,0,729,127.13,35.38
1997-03-10,8.3,5.7,1997-03-09 18:36:00+00:00,11.0,1997-03-09 15:34:00+00:00,22.0,,,6.2,,1.0,198.7,0,729,127.13,35.38
1997-03-11,9.8,1.8,1997-03-10 21:31:00+00:00,19.5,1997-03-11 06:41:00+00:00,0.5,,,7.3,,1.8,27.6,0,729,127.13,35.38
1997-03-12,9.3,2.8,1997-03-11 22:06:00+00:00,15.5,1997-03-12 05:47:00+00:00,0.0,,,4.0,,0.8,126.9,0,729,127.13,35.38
1997-03-13,12.3,7.3,1997-03-12 21:15:00+00:00,20.8,1997-03-13 06:31:00+00:00,0.0,,,5.1,,1.2,328.7,0,729,127.13,35.38
1997-03-14,8.1,4.1,1997-03-13 20:08:00+00:00,12.7,1997-03-14 01:49:00+00:00,18.5,,,11.3,,2.4,26.3,0,729,127.13,35.38
1997-03-15,5.7,4.7,1997-03-15 14:13:00+00:00,7.6,1997-03-14 15:23:00+00:00,3.0,,,7.0,,1.4,33.1,0,729,127.13,35.38
1997-03-16,6.0,3.6,1997-03-15 19:41:00+00:00,9.6,1997-03-16 04:31:00+00:00,1.0,,,6.3,,1.9,89.1,0,729,127.13,35.38
1997-03-17,6.1,1.4,1997-03-17 14:58:00+00:00,11.7,1997-03-17 03:41:00+00:00,0.0,,,6.6,,1.4,109.6,0,729,127.13,35.38
1997-03-18,5.5,-0.8,1997-03-17 18:22:00+00:00,14.8,1997-03-18 05:36:00+00:00,0.0,,,6.8,,1.4,342.2,0,729,127.13,35.38
1997-03-19,7.3,-0.2,1997-03-18 18:33:00+00:00,17.0,1997-03-19 06:12:00+00:00,0.0,,,7.0,,1.4,26.8,0,729,127.13,35.38
1997-03-20,8.7,2.3,1997-03-19 16:26:00+00:00,17.2,1997-03-20 04:45:00+00:00,0.0,,,6.8,,1.0,131.1,0,729,127.13,35.38
1997-03-21,6.0,-0.5,1997-03-20 22:10:00+00:00,14.9,1997-03-21 04:59:00+00:00,0.0,,,8.0,,1.3,201.2,0,729,127.13,35.38
1997-03-22,6.3,-1.2,1997-03-21 21:59:00+00:00,17.1,1997-03-22 05:34:00+00:00,0.0,,,8.0,,1.5,341.3,0,729,127.13,35.38
1997-03-23,2.7,-1.6,1997-03-22 20:22:00+00:00,9.2,1997-03-23 01:34:00+00:00,0.0,,,11.3,,2.3,325.6,0,729,127.13,35.38
1997-03-24,3.5,-4.8,1997-03-23 21:26:00+00:00,14.6,1997-03-24 06:25:00+00:00,0.0,,,7.8,,1.4,249.8,0,729,127.13,35.38
1997-03-25,6.6,-4.4,1997-03-24 21:39:00+00:00,16.9,1997-03-25 06:07:00+00:00,0.0,,,7.0,,1.2,257.3,0,729,127.13,35.38
1997-03-26,7.8,,,,,0.0,,,,,,,0,729,127.13,35.38
1997-03-27,6.9,-2.6,1997-03-26 21:19:00+00:00,18.9,1997-03-27 04:56:00+00:00,0.0,,,9.9,,1.8,32.4,0,729,127.13,35.38
1997-03-28,9.8,-1.4,1997-03-27 20:21:00+00:00,20.7,1997-03-28 03:30:00+00:00,0.0,,,8.5,,1.5,234.9,0,729,127.13,35.38
1997-03-29,11.1,3.4,1997-03-29 14:54:00+00:00,20.1,1997-03-29 06:23:00+00:00,0.0,,,10.5,,1.8,238.0,0,729,127.13,35.38
1997-03-30,3.2,-1.6,1997-03-30 13:41:00+00:00,8.5,1997-03-30 04:05:00+00:00,0.0,,,13.4,,3.4,321.9,0,729,127.13,35.38
1997-03-31,5.0,-4.9,1997-03-30 21:34:00+00:00,16.2,1997-03-31 06:46:00+00:00,0.0,,,7.2,,1.6,20.8,0,729,127.13,35.38
1997-04-01,9.7,-3.0,1997-03-31 21:14:00+00:00,23.6,1997-04-01 04:55:00+00:00,2.0,,,9.1,,1.9,168.7,0,729,127.13,35.38
1997-04-02,12.4,7.6,1997-04-01 15:01:00+00:00,15.8,1997-04-02 07:32:00+00:00,28.5,,,4.0,,0.7,344.9,0,729,127.13,35.38
1997-04-03,12.4,10.7,1997-04-03 14:35:00+00:00,13.9,1997-04-02 15:50:00+00:00,3.0,,,5.0,,0.7,28.4,0,729,127.13,35.38
1997-04-04,10.5,9.8,1997-04-04 12:16:00+00:00,11.7,1997-04-04 01:19:00+00:00,6.5,,,3.9,,0.8,31.2,0,729,127.13,35.38
1997-04-05,11.6,9.6,1997-04-04 21:26:00+00:00,14.8,1997-04-05 05:42:00+00:00,3.0,,,5.4,,0.8,269.4,0,729,127.13,35.38
1997-04-06,,,,,,2.5,,,,,,,0,729,127.13,35.38
1997-04-07,11.9,4.2,1997-04-06 21:42:00+00:00,20.8,1997-04-07 06:04:00+00:00,0.0,,,8.0,,1.6,30.5,0,729,127.13,35.38
1997-04-08,10.2,5.4,1997-04-07 21:03:00+00:00,17.0,1997-04-08 07:51:00+00:00,0.0,,,6.0,,1.3,306.6,0,729,127.13,35.38
1997-04-09,8.1,0.9,1997-04-09 14:49:00+00:00,15.2,1997-04-09 04:42:00+00:00,0.0,,,14.3,,2.8,348.0,0,729,127.13,35.38
1997-04-10,7.2,-1.8,1997-04-09 21:08:00+00:00,17.2,1997-04-10 04:47:00+00:00,0.0,,,9.6,,1.4,329.2,0,729,127.13,35.38
1997-04-11,7.8,-1.6,1997-04-10 20:48:00+00:00,19.4,1997-04-11 04:03:00+00:00,0.0,,,13.3,,1.9,343.6,0,729,127.13,35.38
1997-04-12,10.7,-1.9,1997-04-11 21:11:00+00:00,21.5,1997-04-12 03:58:00+00:00,0.0,,,8.8,,1.7,212.6,0,729,127.13,35.38
1997-04-13,12.0,0.6,1997-04-12 21:04:00+00:00,22.4,1997-04-13 05:33:00+00:00,0.0,,,9.1,,1.4,243.1,0,729,127.13,35.38
1997-04-14,14.6,4.6,1997-04-13 21:14:00+00:00,25.5,1997-04-14 05:38:00+00:00,0.0,,,6.5,,1.2,333.5,0,729,127.13,35.38
1997-04-15,13.2,5.9,1997-04-15 14:42:00+00:00,22.3,1997-04-15 06:29:00+00:00,0.0,,,9.3,,1.5,203.8,0,729,127.13,35.38
1997-04-16,11.4,3.5,1997-04-15 21:37:00+00:00,20.0,1997-04-16 05:30:00+00:00,2.5,,,7.0,,1.0,216.3,0,729,127.13,35.38
1997-04-17,12.4,-14.7,1997-04-17 02:29:00+00:00,24.9,1997-04-17 02:43:00+00:00,0.0,,,60.1,,2.2,211.9,0,729,127.13,35.38
1997-04-18,11.9,5.4,1997-04-18 14:37:00+00:00,20.8,1997-04-18 06:05:00+00:00,3.5,,,8.1,,2.0,342.2,0,729,127.13,35.38
1997-04-19,12.1,1.4,1997-04-18 21:06:00+00:00,24.3,1997-04-19 06:38:00+00:00,0.0,,,11.1,,1.1,17.4,0,729,127.13,35.38
1997-04-20,13.6,2.7,1997-04-19 21:04:00+00:00,25.6,1997-04-20 06:28:00+00:00,0.0,,,6.4,,1.2,147.5,0,729,127.13,35.38
1997-04-21,11.9,9.5,1997-04-20 15:18:00+00:00,14.6,1997-04-21 09:17:00+00:00,3.5,,,3.6,,0.7,84.7,0,729,127.13,35.38
1997-04-22,11.5,2.8,1997-04-21 21:04:00+00:00,21.4,1997-04-22 04:36:00+00:00,0.0,,,9.1,,1.8,327.9,0,729,127.13,35.38
1997-04-23,11.6,0.6,1997-04-22 20:55:00+00:00,22.6,1997-04-23 06:23:00+00:00,0.0,,,7.3,,1.5,322.2,0,729,127.13,35.38
1997-04-24,10.7,2.9,1997-04-23 21:03:00+00:00,19.5,1997-04-24 06:41:00+00:00,0.0,,,8.1,,1.3,229.4,0,729,127.13,35.38
1997-04-25,10.8,0.5,1997-04-24 20:49:00+00:00,21.7,1997-04-25 04:29:00+00:00,0.0,,,9.5,,1.4,334.5,0,729,127.13,35.38
1997-04-26,12.2,0.3,1997-04-25 20:47:00+00:00,25.1,1997-04-26 05:48:00+00:00,0.0,,,8.8,,1.2,324.1,0,729,127.13,35.38
1997-04-27,13.2,0.7,1997-04-26 20:29:00+00:00,24.1,1997-04-27 05:31:00+00:00,0.0,,,6.3,,1.2,227.3,0,729,127.13,35.38
1997-04-28,16.1,5.6,1997-04-27 20:41:00+00:00,24.7,1997-04-28 06:31:00+00:00,0.0,,,10.4,,2.0,218.9,0,729,127.13,35.38
1997-04-29,18.1,11.2,1997-04-28 17:38:00+00:00,26.1,1997-04-29 04:52:00+00:00,0.5,,,9.3,,1.9,325.6,0,729,127.13,35.38
1997-04-30,16.4,6.1,1997-04-30 14:22:00+00:00,25.7,1997-04-30 04:57:00+00:00,0.0,,,7.9,,1.8,327.3,0,729,127.13,35.38
1997-05-01,15.1,1.1,1997-04-30 20:02:00+00:00,27.1,1997-05-01 06:06:00+00:00,0.0,,,8.2,,1.6,197.4,0,729,127.13,35.38
1997-05-02,15.9,6.2,1997-05-01 20:40:00+00:00,26.2,1997-05-02 04:44:00+00:00,0.0,,,6.5,,1.0,174.5,0,729,127.13,35.38
1997-05-03,19.4,10.1,1997-05-02 20:34:00+00:00,29.9,1997-05-03 05:11:00+00:00,0.0,,,7.8,,1.3,214.5,0,729,127.13,35.38
1997-05-04,19.4,,,,,0.0,,,,,1.7,,0,729,127.13,35.38
1997-05-05,21.8,16.9,1997-05-04 19:41:00+00:00,30.5,1997-05-05 04:35:00+00:00,0.0,,,8.3,,1.6,271.4,0,729,127.13,35.38
1997-05-06,23.6,16.6,1997-05-05 15:05:00+00:00,29.9,1997-05-06 05:22:00+00:00,0.0,,,11.9,,1.9,233.2,0,729,127.13,35.38
1997-05-07,21.4,20.1,1997-05-07 14:49:00+00:00,23.7,1997-05-07 06:56:00+00:00,74.5,,,17.2,,3.1,244.7,0,729,127.13,35.38
1997-05-08,12.6,10.8,1997-05-08 10:20:00+00:00,20.1,1997-05-07 15:01:00+00:00,12.5,,,10.8,,2.1,240.6,0,729,127.13,35.38
1997-05-09,13.5,6.2,1997-05-08 20:20:00+00:00,23.6,1997-05-09 06:41:00+00:00,0.0,,,9.2,,1.1,37.0,0,729,127.13,35.38
1997-05-10,15.0,5.1,1997-05-09 20:51:00+00:00,24.2,1997-05-10 05:09:00+00:00,0.0,,,7.0,,1.4,229.2,0,729,127.13,35.38
1997-05-11,16.0,11.6,1997-05-10 15:11:00+00:00,18.0,1997-05-11 07:29:00+00:00,2.5,,,5.0,,1.0,133.5,0,729,127.13,35.38
1997-05-12,18.9,17.1,1997-05-11 17:28:00+00:00,20.7,1997-05-12 03:12:00+00:00,11.0,,,9.7,,2.6,158.0,0,729,127.13,35.38
1997-05-13,19.0,17.4,1997-05-12 18:21:00+00:00,20.5,1997-05-13 05:22:00+00:00,13.0,,,6.5,,1.3,246.0,0,729,127.13,35.38
1997-05-14,19.2,17.2,1997-05-13 22:05:00+00:00,22.1,1997-05-14 04:42:00+00:00,0.5,,,5.1,,1.0,230.7,0,729,127.13,35.38
1997-05-15,22.8,18.5,1997-05-14 21:08:00+00:00,29.1,1997-05-15 06:08:00+00:00,0.5,,,5.8,,1.6,227.2,0,729,127.13,35.38
1997-05-16,19.8,9.9,1997-05-16 14:53:00+00:00,27.7,1997-05-16 03:54:00+00:00,0.0,,,9.2,,1.9,320.8,0,729,127.13,35.38
1997-05-17,16.1,5.4,1997-05-16 20:46:00+00:00,25.2,1997-05-17 06:31:00+00:00,0.0,,,9.6,,2.1,230.1,0,729,127.13,35.38
1997-05-18,17.7,8.5,1997-05-17 20:00:00+00:00,26.2,1997-05-18 07:06:00+00:00,0.0,,,8.1,,1.6,231.4,0,729,127.13,35.38
1997-05-19,16.9,11.2,1997-05-18 17:13:00+00:00,24.5,1997-05-19 04:21:00+00:00,0.0,,,11.8,,2.0,329.6,0,729,127.13,35.38
1997-05-20,14.6,9.3,1997-05-19 17:47:00+00:00,21.8,1997-05-20 06:19:00+00:00,0.0,,,7.9,,1.6,344.9,0,729,127.13,35.38
1997-05-21,13.4,6.9,1997-05-20 20:49:00+00:00,20.5,1997-05-21 07:37:00+00:00,2.0,,,9.1,,1.2,291.5,0,729,127.13,35.38
1997-05-22,15.3,6.9,1997-05-21 19:35:00+00:00,24.2,1997-05-22 07:56:00+00:00,0.0,,,6.0,,1.1,302.0,0,729,127.13,35.38
1997-05-23,16.0,6.9,1997-05-22 20:35:00+00:00,23.7,1997-05-23 04:42:00+00:00,0.5,,,11.4,,1.7,233.7,0,729,127.13,35.38
1997-05-24,13.0,8.8,1997-05-24 14:57:00+00:00,18.3,1997-05-24 06:59:00+00:00,4.0,,,8.5,,1.8,284.1,0,729,127.13,35.38
1997-05-25,15.3,6.8,1997-05-24 19:43:00+00:00,24.4,1997-05-25 05:35:00+00:00,0.0,,,9.5,,1.7,229.3,0,729,127.13,35.38
1997-05-26,18.6,10.4,1997-05-25 16:04:00+00:00,27.0,1997-05-26 06:01:00+00:00,2.0,,,8.5,,1.9,186.9,0,729,127.13,35.38
1997-05-27,17.5,14.2,1997-05-26 22:34:00+00:00,23.9,1997-05-27 05:42:00+00:00,4.0,,,5.8,,1.2,176.7,0,729,127.13,35.38
1997-05-28,18.7,12.8,1997-05-27 19:25:00+00:00,24.9,1997-05-28 05:42:00+00:00,0.0,,,5.5,,1.4,154.3,0,729,127.13,35.38
1997-05-29,18.2,14.6,1997-05-29 14:49:00+00:00,24.0,1997-05-29 07:03:00+00:00,0.0,,,6.7,,1.0,205.5,0,729,127.13,35.38
1997-05-30,,,,,,10.0,,,,,,,0,729,127.13,35.38
1997-05-31,,,,,,0.0,,,,,,,0,729,127.13,35.38
1997-06-01,18.6,13.2,1997-05-31 19:25:00+00:00,26.7,1997-06-01 02:23:00+00:00,15.0,,,13.3,,2.8,205.7,0,729,127.13,35.38
1997-06-02,17.0,10.1,1997-06-01 20:21:00+00:00,26.2,1997-06-02 05:45:00+00:00,0.0,,,7.2,,1.4,313.0,0,729,127.13,35.38
1997-06-03,18.7,9.3,1997-06-02 20:10:00+00:00,27.5,1997-06-03 07:05:00+00:00,0.0,,,4.3,,1.0,327.5,0,729,127.13,35.38
1997-06-04,20.8,13.1,1997-06-03 20:29:00+00:00,28.9,1997-06-04 06:19:00+00:00,0.0,,,5.5,,1.3,224.0,0,729,127.13,35.38
1997-06-05,19.1,13.7,1997-06-04 17:04:00+00:00,22.6,1997-06-05 05:33:00+00:00,1.5,,,8.7,,1.3,193.1,0,729,127.13,35.38
1997-06-06,22.8,18.4,1997-06-05 20:20:00+00:00,29.5,1997-06-06 06:02:00+00:00,0.5,,,6.8,,1.6,188.9,0,729,127.13,35.38
1997-06-07,22.7,15.9,1997-06-06 18:24:00+00:00,30.5,1997-06-07 06:42:00+00:00,0.0,,,6.4,,1.6,158.7,0,729,127.13,35.38
1997-06-08,22.6,19.0,1997-06-07 16:06:00+00:00,26.4,1997-06-08 05:45:00+00:00,1.0,,,7.0,,1.3,93.4,0,729,127.13,35.38
1997-06-09,21.6,15.8,1997-06-09 13:03:00+00:00,28.1,1997-06-09 05:16:00+00:00,0.0,,,8.0,,1.8,335.5,0,729,127.13,35.38
1997-06-10,21.7,14.8,1997-06-09 20:47:00+00:00,28.1,1997-06-10 05:01:00+00:00,0.0,,,5.5,,1.2,274.6,0,729,127.13,35.38
1997-06-11,19.9,14.9,1997-06-11 14:49:00+00:00,31.1,1997-06-11 05:18:00+00:00,3.5,,,6.8,,1.4,33.2,0,729,127.13,35.38
1997-06-12,20.8,14.0,1997-06-11 20:44:00+00:00,29.9,1997-06-12 06:09:00+00:00,0.0,,,6.1,,1.3,37.4,0,729,127.13,35.38
1997-06-13,22.0,12.7,1997-06-12 20:08:00+00:00,32.6,1997-06-13 05:54:00+00:00,3.0,,,8.7,,0.9,276.7,0,729,127.13,35.38
1997-06-14,,,,,,0.0,,,,,,,0,729,127.13,35.38
1997-06-15,,,,,,0.0,,,,,,,0,729,127.13,35.38
1997-06-16,,,,,,0.0,,,,,,,0,729,127.13,35.38
1997-06-17,24.9,15.9,1997-06-16 20:12:00+00:00,35.0,1997-06-17 05:22:00+00:00,0.0,,,8.8,,1.2,121.7,0,729,127.13,35.38
1997-06-18,24.8,17.9,1997-06-17 20:10:00+00:00,33.4,1997-06-18 06:41:00+00:00,0.0,,,9.3,,1.0,314.2,0,729,127.13,35.38
1997-06-19,25.8,18.9,1997-06-18 20:24:00+00:00,33.6,1997-06-19 05:46:00+00:00,0.0,,,7.1,,0.9,341.0,0,729,127.13,35.38
1997-06-20,23.9,19.4,1997-06-19 21:28:00+00:00,30.8,1997-06-20 04:57:00+00:00,6.5,,,6.5,,1.3,328.8,0,729,127.13,35.38
1997-06-21,23.8,17.5,1997-06-20 20:14:00+00:00,32.0,1997-06-21 06:36:00+00:00,0.0,,,5.4,,0.9,221.6,0,729,127.13,35.38
1997-06-22,24.6,18.3,1997-06-21 20:15:00+00:00,31.9,1997-06-22 06:59:00+00:00,0.0,,,4.1,,0.7,262.6,0,729,127.13,35.38
1997-06-23,26.2,19.2,1997-06-22 20:44:00+00:00,34.0,1997-06-23 06:29:00+00:00,0.0,,,7.7,,1.0,231.7,0,729,127.13,35.38
1997-06-24,25.1,19.7,1997-06-23 19:59:00+00:00,32.0,1997-06-24 05:14:00+00:00,0.0,,,7.0,,1.5,163.0,0,729,127.13,35.38
