dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-02,-6.8,-13.8,2016-02-01 22:50:00+00:00,1.7,2016-02-02 06:29:00+00:00,0.0,,,6.5,,1.1,225.6,1438,638,128.4847,37.0835
2016-02-03,-5.7,-14.0,2016-02-02 22:21:00+00:00,2.8,2016-02-03 06:20:00+00:00,0.0,,,8.4,,1.2,203.0,1440,638,128.4847,37.0835
2016-02-04,-1.8,-8.6,2016-02-03 22:11:00+00:00,4.8,2016-02-04 06:22:00+00:00,0.0,,,9.5,,2.0,225.6,1440,638,128.4847,37.0835
2016-02-05,-3.2,-10.2,2016-02-04 22:34:00+00:00,3.5,2016-02-05 04:56:00+00:00,0.0,,,9.0,,2.1,211.5,1440,638,128.4847,37.0835
2016-02-06,-3.4,-8.5,2016-02-05 21:12:00+00:00,3.2,2016-02-06 05:45:00+00:00,0.0,,,8.0,,1.6,200.2,1440,638,128.4847,37.0835
2016-02-07,-5.4,-12.2,2016-02-06 22:38:00+00:00,3.9,2016-02-07 05:54:00+00:00,0.0,,,6.7,,1.0,214.3,1440,638,128.4847,37.0835
2016-02-08,-1.2,-10.1,2016-02-07 16:45:00+00:00,5.8,2016-02-08 04:56:00+00:00,0.0,,,14.8,,1.9,222.8,1440,638,128.4847,37.0835
2016-02-09,0.9,-4.8,2016-02-09 14:49:00+00:00,5.2,2016-02-09 06:31:00+00:00,0.0,,,16.4,,3.9,200.2,1440,638,128.4847,37.0835
2016-02-10,-0.9,-8.9,2016-02-09 22:17:00+00:00,11.1,2016-02-10 06:26:00+00:00,0.0,,,5.1,,0.6,222.8,1440,638,128.4847,37.0835
2016-02-11,3.3,-7.2,2016-02-10 22:17:00+00:00,14.1,2016-02-11 05:05:00+00:00,0.0,,,4.5,,0.7,177.7,1439,638,128.4847,37.0835
2016-02-12,6.2,3.7,2016-02-11 18:19:00+00:00,8.6,2016-02-12 04:58:00+00:00,15.0,,,4.6,,0.7,2.8,1381,638,128.4847,37.0835
2016-02-13,9.7,4.3,2016-02-12 21:26:00+00:00,15.7,2016-02-13 08:44:00+00:00,6.5,,,9.3,,0.7,211.5,1440,638,128.4847,37.0835
2016-02-14,-0.3,-4.6,2016-02-13 15:00:00+00:00,14.2,2016-02-13 15:11:00+00:00,4.0,,,14.4,,4.2,200.2,1440,638,128.4847,37.0835
2016-02-15,-5.4,-8.4,2016-02-14 22:45:00+00:00,-2.4,2016-02-15 05:28:00+00:00,0.0,,,14.3,,3.9,208.7,1440,638,128.4847,37.0835
2016-02-16,-2.7,-6.3,2016-02-15 15:53:00+00:00,0.3,2016-02-16 05:32:00+00:00,0.0,,,14.0,,4.2,197.4,1440,638,128.4847,37.0835
2016-02-17,-1.2,-8.3,2016-02-16 21:50:00+00:00,4.3,2016-02-17 05:15:00+00:00,0.0,,,12.0,,2.5,228.4,1440,638,128.4847,37.0835
2016-02-18,1.0,-4.6,2016-02-17 16:39:00+00:00,8.2,2016-02-18 05:04:00+00:00,0.0,,,12.6,,1.2,220.0,1439,638,128.4847,37.0835
2016-02-19,1.9,-2.4,2016-02-18 22:29:00+00:00,5.2,2016-02-18 16:42:00+00:00,0.0,,,11.3,,1.2,211.5,1440,638,128.4847,37.0835
2016-02-20,1.7,-3.6,2016-02-19 22:03:00+00:00,8.8,2016-02-20 05:38:00+00:00,0.0,,,11.7,,1.8,211.5,1440,638,128.4847,37.0835
2016-02-21,-0.6,-5.8,2016-02-20 22:43:00+00:00,3.9,2016-02-21 06:08:00+00:00,0.0,,,11.6,,2.9,214.3,1440,638,128.4847,37.0835
2016-02-22,0.9,-3.7,2016-02-21 20:13:00+00:00,7.3,2016-02-22 06:17:00+00:00,0.0,,,5.9,,0.9,222.8,1439,638,128.4847,37.0835
2016-02-23,1.9,-2.7,2016-02-23 14:51:00+00:00,6.9,2016-02-23 03:51:00+00:00,0.0,,,13.9,,3.0,220.0,1440,638,128.4847,37.0835
2016-02-24,-2.3,-7.8,2016-02-23 21:57:00+00:00,3.8,2016-02-24 05:42:00+00:00,0.0,,,8.5,,1.8,203.0,1440,638,128.4847,37.0835
2016-02-25,-1.4,-8.7,2016-02-24 22:02:00+00:00,3.7,2016-02-25 04:56:00+00:00,0.0,,,13.1,,2.5,231.2,1440,638,128.4847,37.0835
2016-02-26,2.4,-0.9,2016-02-25 16:50:00+00:00,7.0,2016-02-26 05:25:00+00:00,0.0,,,12.2,,2.9,228.4,1440,638,128.4847,37.0835
2016-02-27,2.1,-1.6,2016-02-27 12:54:00+00:00,7.8,2016-02-27 06:06:00+00:00,4.5,,,8.9,,1.3,248.2,1440,638,128.4847,37.0835
2016-02-28,0.3,-1.6,2016-02-27 21:14:00+00:00,4.0,2016-02-28 03:11:00+00:00,16.0,,,9.1,,1.2,256.6,1440,638,128.4847,37.0835
2016-02-29,-4.6,-8.3,2016-02-29 14:45:00+00:00,-0.9,2016-02-28 15:01:00+00:00,0.0,,,13.4,,3.4,214.3,1440,638,128.4847,37.0835
2016-03-01,-4.8,-11.2,2016-02-29 21:58:00+00:00,0.7,2016-03-01 05:55:00+00:00,0.0,,,9.4,,2.1,205.9,1440,638,128.4847,37.0835
2016-03-02,0.2,-6.4,2016-03-01 18:47:00+00:00,8.0,2016-03-02 06:17:00+00:00,0.0,,,11.2,,1.0,188.9,1440,638,128.4847,37.0835
2016-03-03,3.9,-2.8,2016-03-02 16:23:00+00:00,14.1,2016-03-03 06:04:00+00:00,0.0,,,4.1,,0.6,273.5,1440,638,128.4847,37.0835
2016-03-04,7.1,-2.2,2016-03-03 21:56:00+00:00,17.5,2016-03-04 05:57:00+00:00,0.5,,,6.8,,0.7,186.1,1440,638,128.4847,37.0835
2016-03-05,10.0,5.9,2016-03-04 20:35:00+00:00,14.4,2016-03-05 07:19:00+00:00,20.0,,,6.0,,0.8,62.0,1440,638,128.4847,37.0835
2016-03-06,9.6,2.5,2016-03-06 14:49:00+00:00,15.2,2016-03-06 06:00:00+00:00,1.0,,,8.8,,1.7,222.8,1440,638,128.4847,37.0835
2016-03-07,7.5,-0.3,2016-03-06 21:39:00+00:00,15.8,2016-03-07 06:02:00+00:00,0.0,,,7.0,,0.8,225.6,1440,638,128.4847,37.0835
2016-03-08,4.4,1.8,2016-03-07 22:41:00+00:00,8.1,2016-03-08 04:16:00+00:00,0.0,,,9.2,,2.3,188.9,1435,638,128.4847,37.0835
2016-03-09,3.1,-1.2,2016-03-08 21:53:00+00:00,9.9,2016-03-09 06:05:00+00:00,0.0,,,7.7,,1.8,211.5,1440,638,128.4847,37.0835
2016-03-10,0.6,-2.3,2016-03-09 21:57:00+00:00,5.3,2016-03-10 05:16:00+00:00,0.0,,,11.2,,2.6,236.9,1440,638,128.4847,37.0835
2016-03-11,-0.4,-6.6,2016-03-10 21:40:00+00:00,5.6,2016-03-11 06:28:00+00:00,0.0,,,8.9,,1.8,200.2,1440,638,128.4847,37.0835
2016-03-12,0.4,-6.9,2016-03-11 22:08:00+00:00,7.6,2016-03-12 04:58:00+00:00,0.0,,,9.7,,1.2,214.3,1440,638,128.4847,37.0835
2016-03-13,1.2,-2.6,2016-03-12 21:06:00+00:00,6.2,2016-03-13 06:02:00+00:00,0.0,,,4.9,,0.7,5.6,1440,638,128.4847,37.0835
2016-03-14,2.1,-3.6,2016-03-13 18:09:00+00:00,10.0,2016-03-14 05:35:00+00:00,0.0,,,7.5,,1.1,225.6,1440,638,128.4847,37.0835
2016-03-15,4.1,-5.3,2016-03-14 22:01:00+00:00,13.8,2016-03-15 06:00:00+00:00,0.0,,,6.8,,1.2,160.7,1440,638,128.4847,37.0835
2016-03-16,6.7,0.1,2016-03-15 21:44:00+00:00,15.7,2016-03-16 05:50:00+00:00,0.0,,,8.7,,1.4,205.9,1435,638,128.4847,37.0835
2016-03-17,8.2,-2.9,2016-03-16 21:01:00+00:00,20.4,2016-03-17 04:52:00+00:00,0.0,,,8.3,,1.0,242.5,1440,638,128.4847,37.0835
2016-03-18,9.0,4.5,2016-03-18 14:56:00+00:00,15.7,2016-03-18 07:45:00+00:00,0.0,,,4.6,,0.5,279.2,1440,638,128.4847,37.0835
2016-03-19,10.6,3.1,2016-03-18 17:00:00+00:00,19.3,2016-03-19 05:26:00+00:00,0.0,,,6.2,,1.1,188.9,1440,638,128.4847,37.0835
2016-03-20,7.3,3.3,2016-03-20 14:03:00+00:00,13.2,2016-03-20 04:47:00+00:00,0.0,,,7.4,,1.2,177.7,1440,638,128.4847,37.0835
2016-03-21,7.7,-1.0,2016-03-20 21:48:00+00:00,16.7,2016-03-21 06:23:00+00:00,0.0,,,7.6,,1.4,234.1,1440,638,128.4847,37.0835
2016-03-22,8.6,-1.1,2016-03-21 21:39:00+00:00,16.9,2016-03-22 06:15:00+00:00,0.0,,,10.9,,2.0,205.9,1440,638,128.4847,37.0835
2016-03-23,7.4,3.4,2016-03-23 14:31:00+00:00,14.0,2016-03-23 04:55:00+00:00,0.0,,,12.2,,1.6,76.1,1440,638,128.4847,37.0835
2016-03-24,5.5,-1.1,2016-03-23 21:31:00+00:00,11.3,2016-03-24 05:30:00+00:00,0.0,,,6.6,,1.2,59.2,1440,638,128.4847,37.0835
2016-03-25,4.6,0.1,2016-03-25 14:54:00+00:00,10.0,2016-03-25 05:58:00+00:00,0.0,,,8.0,,0.9,220.0,1440,638,128.4847,37.0835
2016-03-26,4.6,-2.3,2016-03-25 20:03:00+00:00,13.1,2016-03-26 06:01:00+00:00,0.0,,,4.9,,0.9,203.0,1440,638,128.4847,37.0835
2016-03-27,6.3,-2.4,2016-03-26 21:23:00+00:00,14.6,2016-03-27 06:02:00+00:00,0.0,,,9.9,,1.8,242.5,1440,638,128.4847,37.0835
2016-03-28,7.2,-2.4,2016-03-27 21:36:00+00:00,17.4,2016-03-28 06:46:00+00:00,0.0,,,6.6,,1.2,194.6,1439,638,128.4847,37.0835
2016-03-29,11.0,0.9,2016-03-28 21:32:00+00:00,18.8,2016-03-29 06:37:00+00:00,0.0,,,12.1,,2.2,200.2,1440,638,128.4847,37.0835
2016-03-30,12.7,5.4,2016-03-29 21:45:00+00:00,19.8,2016-03-30 05:15:00+00:00,0.0,,,14.3,,2.6,217.1,1440,638,128.4847,37.0835
2016-03-31,10.3,0.5,2016-03-30 21:34:00+00:00,21.1,2016-03-31 05:12:00+00:00,0.0,,,7.3,,0.9,194.6,1440,638,128.4847,37.0835
2016-04-01,13.1,1.1,2016-03-31 20:46:00+00:00,25.8,2016-04-01 05:01:00+00:00,0.0,,,6.0,,0.9,228.4,1440,638,128.4847,37.0835
2016-04-02,14.5,4.2,2016-04-01 21:13:00+00:00,24.1,2016-04-02 05:23:00+00:00,0.0,,,10.7,,1.7,200.2,1440,638,128.4847,37.0835
2016-04-03,11.1,7.0,2016-04-02 19:58:00+00:00,17.2,2016-04-03 04:58:00+00:00,2.5,,,5.1,,0.7,284.8,1440,638,128.4847,37.0835
2016-04-04,11.5,7.3,2016-04-03 20:32:00+00:00,19.0,2016-04-04 04:02:00+00:00,0.5,,,8.4,,1.3,194.6,1440,638,128.4847,37.0835
2016-04-05,12.0,4.4,2016-04-04 19:41:00+00:00,20.4,2016-04-05 05:18:00+00:00,0.0,,,9.6,,2.0,208.7,1440,638,128.4847,37.0835
2016-04-06,13.2,3.2,2016-04-05 20:55:00+00:00,23.8,2016-04-06 04:27:00+00:00,0.5,,,6.7,,1.0,124.1,1439,638,128.4847,37.0835
2016-04-07,12.1,8.3,2016-04-06 19:39:00+00:00,18.4,2016-04-07 07:36:00+00:00,21.5,,,7.6,,1.3,191.8,1439,638,128.4847,37.0835
2016-04-08,13.5,6.2,2016-04-07 19:15:00+00:00,21.4,2016-04-08 06:25:00+00:00,0.0,,,13.4,,2.2,265.1,1439,638,128.4847,37.0835
2016-04-09,15.0,5.5,2016-04-08 20:59:00+00:00,22.5,2016-04-09 05:16:00+00:00,0.0,,,12.8,,2.4,234.1,1440,638,128.4847,37.0835
2016-04-10,14.6,9.2,2016-04-10 14:58:00+00:00,23.7,2016-04-10 05:14:00+00:00,0.0,,,9.4,,1.9,234.1,1440,638,128.4847,37.0835
2016-04-11,10.0,6.1,2016-04-11 14:55:00+00:00,16.9,2016-04-11 06:53:00+00:00,0.0,,,8.1,,2.5,205.9,1440,638,128.4847,37.0835
2016-04-12,11.5,3.0,2016-04-11 21:06:00+00:00,20.4,2016-04-12 06:13:00+00:00,0.0,,,9.2,,1.2,174.8,1440,638,128.4847,37.0835
2016-04-13,11.3,7.9,2016-04-12 20:32:00+00:00,17.4,2016-04-13 08:20:00+00:00,9.0,,,2.3,,0.3,262.3,1440,638,128.4847,37.0835
2016-04-14,14.6,9.0,2016-04-13 15:00:00+00:00,22.3,2016-04-14 05:24:00+00:00,0.0,,,10.5,,1.9,214.3,1440,638,128.4847,37.0835
2016-04-15,13.2,4.1,2016-04-14 21:20:00+00:00,23.4,2016-04-15 07:00:00+00:00,0.0,,,6.4,,0.9,211.5,1440,638,128.4847,37.0835
2016-04-16,14.3,6.2,2016-04-15 20:20:00+00:00,24.0,2016-04-16 04:19:00+00:00,4.5,,,7.9,,1.4,273.5,1440,638,128.4847,37.0835
2016-04-17,11.9,9.5,2016-04-17 14:43:00+00:00,15.5,2016-04-17 05:46:00+00:00,11.0,,,23.4,,5.4,214.3,1440,638,128.4847,37.0835
2016-04-18,12.2,6.1,2016-04-17 21:39:00+00:00,18.5,2016-04-18 05:26:00+00:00,1.0,,,13.0,,3.9,203.0,1439,638,128.4847,37.0835
2016-04-19,11.7,7.2,2016-04-19 14:52:00+00:00,19.0,2016-04-19 07:15:00+00:00,0.0,,,11.4,,2.1,214.3,1440,638,128.4847,37.0835
2016-04-20,12.3,4.7,2016-04-19 19:15:00+00:00,21.1,2016-04-20 03:59:00+00:00,1.5,,,7.5,,1.0,234.1,1440,638,128.4847,37.0835
2016-04-21,13.0,9.3,2016-04-20 20:37:00+00:00,18.5,2016-04-21 05:29:00+00:00,20.0,,,5.5,,0.9,242.5,1439,638,128.4847,37.0835
2016-04-22,18.3,11.0,2016-04-21 19:14:00+00:00,25.2,2016-04-22 06:51:00+00:00,0.0,,,12.6,,2.4,214.3,1440,638,128.4847,37.0835
2016-04-23,14.4,8.8,2016-04-22 20:43:00+00:00,20.5,2016-04-23 05:50:00+00:00,0.0,,,11.1,,1.8,200.2,1440,638,128.4847,37.0835
2016-04-24,13.2,4.2,2016-04-23 20:59:00+00:00,23.4,2016-04-24 07:29:00+00:00,0.0,,,5.7,,0.8,67.7,1438,638,128.4847,37.0835
2016-04-25,15.8,4.5,2016-04-24 20:37:00+00:00,27.8,2016-04-25 05:37:00+00:00,0.0,,,6.6,,1.1,262.3,1440,638,128.4847,37.0835
2016-04-26,18.9,7.5,2016-04-25 20:10:00+00:00,30.1,2016-04-26 04:42:00+00:00,0.0,,,7.6,,1.1,143.8,1439,638,128.4847,37.0835
2016-04-27,11.8,8.0,2016-04-27 14:56:00+00:00,17.1,2016-04-26 15:01:00+00:00,5.5,,,6.6,,0.9,42.3,1440,638,128.4847,37.0835
2016-04-28,13.2,7.6,2016-04-27 19:39:00+00:00,21.1,2016-04-28 06:00:00+00:00,0.0,,,7.2,,1.1,67.7,1440,638,128.4847,37.0835
2016-04-29,14.1,7.0,2016-04-28 17:26:00+00:00,22.3,2016-04-29 06:19:00+00:00,0.0,,,11.9,,1.4,205.9,1440,638,128.4847,37.0835
2016-04-30,14.6,6.3,2016-04-29 21:04:00+00:00,23.8,2016-04-30 06:06:00+00:00,0.0,,,16.4,,1.9,200.2,1439,638,128.4847,37.0835
2016-05-01,16.9,7.9,2016-04-30 20:22:00+00:00,27.6,2016-05-01 06:20:00+00:00,0.0,,,8.4,,1.3,217.1,1440,638,128.4847,37.0835
2016-05-02,18.5,7.5,2016-05-01 20:22:00+00:00,29.3,2016-05-02 05:07:00+00:00,1.0,,,8.0,,1.2,188.9,1440,638,128.4847,37.0835
2016-05-03,14.8,8.9,2016-05-03 14:05:00+00:00,19.5,2016-05-02 17:14:00+00:00,9.0,,,24.0,,4.2,234.1,1439,638,128.4847,37.0835
2016-05-04,16.2,9.2,2016-05-03 15:03:00+00:00,21.1,2016-05-04 04:53:00+00:00,0.5,,,30.7,,7.8,194.6,1440,638,128.4847,37.0835
2016-05-05,17.7,6.8,2016-05-04 20:50:00+00:00,27.1,2016-05-05 06:12:00+00:00,0.0,,,9.2,,1.4,205.9,1440,638,128.4847,37.0835
2016-05-06,17.9,12.6,2016-05-05 20:45:00+00:00,24.5,2016-05-06 07:28:00+00:00,0.0,,,11.1,,1.6,200.2,1440,638,128.4847,37.0835
2016-05-07,16.6,11.7,2016-05-07 14:52:00+00:00,23.5,2016-05-07 05:11:00+00:00,0.0,,,10.5,,2.5,208.7,1440,638,128.4847,37.0835
2016-05-08,17.7,7.5,2016-05-07 20:31:00+00:00,27.1,2016-05-08 06:30:00+00:00,0.0,,,7.4,,1.0,177.7,1440,638,128.4847,37.0835
2016-05-09,19.2,11.9,2016-05-08 20:42:00+00:00,28.3,2016-05-09 06:27:00+00:00,0.0,,,7.0,,0.9,248.2,1440,638,128.4847,37.0835
2016-05-10,13.0,10.9,2016-05-10 12:02:00+00:00,17.3,2016-05-09 15:02:00+00:00,16.0,,,9.3,,0.6,59.2,1439,638,128.4847,37.0835
2016-05-11,15.6,10.5,2016-05-10 19:44:00+00:00,22.9,2016-05-11 05:30:00+00:00,0.5,,,9.0,,1.3,245.3,1440,638,128.4847,37.0835
2016-05-12,17.0,10.2,2016-05-11 20:10:00+00:00,26.4,2016-05-12 06:55:00+00:00,0.0,,,7.7,,1.3,200.2,1416,638,128.4847,37.0835
2016-05-13,15.6,10.0,2016-05-13 14:58:00+00:00,22.4,2016-05-13 07:05:00+00:00,0.0,,,6.6,,1.4,53.6,1439,638,128.4847,37.0835
2016-05-14,16.9,7.4,2016-05-13 20:31:00+00:00,26.9,2016-05-14 06:22:00+00:00,0.0,,,8.0,,1.3,177.7,1440,638,128.4847,37.0835
2016-05-15,18.9,10.0,2016-05-14 20:24:00+00:00,28.2,2016-05-15 06:06:00+00:00,4.0,,,11.1,,1.6,242.5,1440,638,128.4847,37.0835
2016-05-16,14.8,8.9,2016-05-16 14:59:00+00:00,21.3,2016-05-16 07:06:00+00:00,11.0,,,14.7,,3.6,236.9,1440,638,128.4847,37.0835
2016-05-17,16.5,5.1,2016-05-16 20:44:00+00:00,29.0,2016-05-17 06:31:00+00:00,0.0,,,6.0,,1.1,203.0,1440,638,128.4847,37.0835
2016-05-18,19.2,9.2,2016-05-17 20:15:00+00:00,31.7,2016-05-18 05:29:00+00:00,0.0,,,5.6,,0.9,236.9,1440,638,128.4847,37.0835
2016-05-19,19.7,10.0,2016-05-18 20:45:00+00:00,31.8,2016-05-19 05:32:00+00:00,0.0,,,5.7,,0.8,214.3,1440,638,128.4847,37.0835
2016-05-20,18.5,8.1,2016-05-19 20:22:00+00:00,30.5,2016-05-20 05:51:00+00:00,0.0,,,6.5,,0.9,107.2,1440,638,128.4847,37.0835
2016-05-21,18.6,7.8,2016-05-20 20:20:00+00:00,29.2,2016-05-21 04:33:00+00:00,0.0,,,6.3,,0.9,188.9,1440,638,128.4847,37.0835
2016-05-22,18.8,8.3,2016-05-21 20:37:00+00:00,30.5,2016-05-22 04:36:00+00:00,0.0,,,7.2,,1.0,180.5,1440,638,128.4847,37.0835
2016-05-23,19.5,8.8,2016-05-22 20:40:00+00:00,30.0,2016-05-23 05:38:00+00:00,0.0,,,6.6,,0.8,174.8,1440,638,128.4847,37.0835
2016-05-24,16.6,13.4,2016-05-24 13:24:00+00:00,19.5,2016-05-23 21:53:00+00:00,12.0,,,9.9,,1.1,242.5,1440,638,128.4847,37.0835
2016-05-25,17.4,11.9,2016-05-24 19:45:00+00:00,25.6,2016-05-25 05:59:00+00:00,0.0,,,7.5,,1.3,234.1,1439,638,128.4847,37.0835
2016-05-26,18.5,12.3,2016-05-25 19:47:00+00:00,26.0,2016-05-26 04:07:00+00:00,0.0,,,9.4,,1.1,197.4,1440,638,128.4847,37.0835
2016-05-27,20.7,14.4,2016-05-26 21:38:00+00:00,29.5,2016-05-27 06:36:00+00:00,0.0,,,6.9,,0.8,188.9,1440,638,128.4847,37.0835
2016-05-28,21.0,13.6,2016-05-27 20:05:00+00:00,30.6,2016-05-28 06:47:00+00:00,0.0,,,5.0,,1.0,222.8,1440,638,128.4847,37.0835
2016-05-29,19.1,13.4,2016-05-28 18:46:00+00:00,27.4,2016-05-29 06:30:00+00:00,0.0,,,6.8,,1.1,200.2,1440,638,128.4847,37.0835
2016-05-30,20.9,11.9,2016-05-29 20:10:00+00:00,30.4,2016-05-30 06:07:00+00:00,0.0,,,8.5,,1.4,256.6,1440,638,128.4847,37.0835
2016-05-31,20.8,12.9,2016-05-30 19:15:00+00:00,28.9,2016-05-31 05:37:00+00:00,0.0,,,8.2,,1.4,228.4,1440,638,128.4847,37.0835
2016-06-01,20.5,14.3,2016-06-01 14:57:00+00:00,28.6,2016-06-01 05:30:00+00:00,0.0,,,6.5,,1.3,172.0,1439,638,128.4847,37.0835
2016-06-02,19.7,9.1,2016-06-01 20:44:00+00:00,29.5,2016-06-02 06:17:00+00:00,0.0,,,7.9,,1.1,208.7,1439,638,128.4847,37.0835
2016-06-03,21.1,11.5,2016-06-02 20:06:00+00:00,30.4,2016-06-03 05:36:00+00:00,0.0,,,6.9,,1.3,220.0,1440,638,128.4847,37.0835
2016-06-04,19.0,14.9,2016-06-04 14:49:00+00:00,25.1,2016-06-04 05:56:00+00:00,0.0,,,3.7,,0.6,234.1,1440,638,128.4847,37.0835
2016-06-05,21.3,12.5,2016-06-04 20:27:00+00:00,30.5,2016-06-05 05:14:00+00:00,0.0,,,7.9,,1.3,200.2,1439,638,128.4847,37.0835
