dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-08-08,25.3,23.8,1999-08-08 13:30:00+00:00,26.9,1999-08-08 04:27:00+00:00,12.0,,,5.1,,1.3,167.8,0,711,126.9886,34.8879
1999-08-08,26.0,24.6,1999-08-07 22:00:00+00:00,28.8,1999-08-08 06:12:00+00:00,20.5,,,8.6,,2.5,121.4,0,712,127.4875,34.9506
1999-08-08,26.9,25.0,1999-08-07 21:44:00+00:00,30.2,1999-08-08 06:56:00+00:00,26.0,,,8.2,,2.3,88.1,0,713,127.5829,34.976
1999-08-08,26.1,24.7,1999-08-07 21:36:00+00:00,28.5,1999-08-08 08:04:00+00:00,1.0,,,11.5,,3.8,164.9,0,714,126.0474,34.8845
1999-08-08,26.4,24.9,1999-08-08 00:01:00+00:00,29.2,1999-08-08 07:47:00+00:00,1.5,,,8.4,,3.1,104.9,0,716,126.0366,34.6069
1999-08-08,25.6,23.3,1999-08-07 22:58:00+00:00,27.9,1999-08-08 07:48:00+00:00,0.0,,,12.6,,3.1,60.8,0,717,126.1915,34.4
1999-08-08,25.3,22.8,1999-08-07 21:38:00+00:00,27.6,1999-08-08 07:58:00+00:00,0.0,,,16.1,,4.6,123.7,0,718,126.05,34.2833
1999-08-08,28.7,25.3,1999-08-07 21:09:00+00:00,33.1,1999-08-08 07:25:00+00:00,0.0,,,12.3,,3.5,85.2,0,719,126.4,35.82
1999-08-08,25.6,23.3,1999-08-07 22:20:00+00:00,28.7,1999-08-08 06:35:00+00:00,0.0,,,11.6,,2.9,96.9,0,720,126.5544,34.1678
1999-08-08,27.2,24.4,1999-08-07 19:18:00+00:00,30.7,1999-08-08 03:04:00+00:00,0.0,,,8.0,,2.2,142.2,0,738,126.6775,35.5904
1999-08-08,26.0,22.6,1999-08-07 19:48:00+00:00,30.2,1999-08-08 07:38:00+00:00,0.5,,,10.5,,1.6,174.0,0,758,127.5682,35.8355
1999-08-08,26.6,23.9,1999-08-08 13:10:00+00:00,33.4,1999-08-08 06:34:00+00:00,1.5,,,9.4,,2.1,181.8,0,770,126.83,34.93
1999-08-08,27.2,25.3,1999-08-08 00:24:00+00:00,29.4,1999-08-08 07:24:00+00:00,1.5,,,12.8,,4.9,154.4,0,771,126.12,34.75
1999-08-08,25.8,24.1,1999-08-08 00:18:00+00:00,27.5,1999-08-08 07:52:00+00:00,0.5,,,5.3,,2.2,115.8,0,772,126.3454,34.4858
1999-08-08,27.4,25.6,1999-08-07 23:16:00+00:00,31.1,1999-08-08 06:51:00+00:00,8.0,,,11.6,,4.1,121.0,0,773,126.5718,34.6993
1999-08-08,26.2,24.8,1999-08-07 20:49:00+00:00,29.3,1999-08-08 06:46:00+00:00,0.5,,,7.1,,1.7,93.8,0,774,126.5,34.93
1999-08-08,26.9,24.8,1999-08-07 19:57:00+00:00,30.7,1999-08-08 05:51:00+00:00,2.0,,,10.0,,2.3,0.8,0,775,126.6346,35.1785
1999-08-08,26.9,24.9,1999-08-07 22:37:00+00:00,29.8,1999-08-08 07:17:00+00:00,1.5,,,10.3,,3.6,128.4,0,776,126.5534,34.4602
1999-08-08,26.2,25.1,1999-08-07 22:58:00+00:00,28.9,1999-08-08 05:20:00+00:00,2.5,,,9.3,,3.6,102.5,0,777,126.8883,34.4994
1999-08-08,25.7,23.9,1999-08-08 14:55:00+00:00,28.3,1999-08-08 05:08:00+00:00,3.0,,,12.5,,2.6,248.6,0,778,126.88,34.78
1999-08-08,27.9,24.0,1999-08-07 18:22:00+00:00,34.3,1999-08-08 06:17:00+00:00,0.5,,,13.1,,5.1,159.8,0,779,126.2673,33.4105
1999-08-08,24.0,21.9,1999-08-07 19:48:00+00:00,26.3,1999-08-08 07:35:00+00:00,1.5,,,5.5,,1.6,179.5,0,780,126.7208,33.28
1999-08-08,25.7,23.4,1999-08-07 21:05:00+00:00,29.4,1999-08-08 04:38:00+00:00,3.0,,,13.0,,3.8,175.7,0,781,126.8519,33.5226
1999-08-08,20.5,19.4,1999-08-07 20:49:00+00:00,21.7,1999-08-08 13:24:00+00:00,6.0,,,11.3,,4.4,153.9,0,782,126.6194,33.3845
1999-08-08,27.3,24.9,1999-08-07 19:42:00+00:00,30.4,1999-08-08 06:49:00+00:00,0.5,,,6.2,,1.4,120.8,0,783,126.81,35.19
1999-08-08,26.9,25.0,1999-08-07 20:11:00+00:00,30.3,1999-08-08 07:07:00+00:00,0.0,,,11.9,,3.2,148.0,0,784,126.6071,34.8686
1999-08-08,25.7,24.2,1999-08-07 23:03:00+00:00,28.7,1999-08-08 05:35:00+00:00,7.0,,,9.9,,2.9,157.4,0,785,126.6761,34.4642
1999-08-08,26.7,24.0,1999-08-07 21:03:00+00:00,30.4,1999-08-08 05:08:00+00:00,31.0,,,15.3,,3.2,108.2,0,786,127.72,34.62
1999-08-08,24.6,23.4,1999-08-07 21:30:00+00:00,26.5,1999-08-08 07:04:00+00:00,2.5,,,15.7,,7.5,96.0,0,787,127.3306,34.445
1999-08-08,25.0,23.2,1999-08-07 17:24:00+00:00,28.6,1999-08-08 05:25:00+00:00,5.5,,,8.9,,1.2,32.0,0,788,127.0,35.13
1999-08-08,26.3,24.7,1999-08-07 21:26:00+00:00,29.0,1999-08-08 07:06:00+00:00,1.0,,,11.4,,4.7,188.2,0,789,126.3167,34.8833
1999-08-08,26.0,24.5,1999-08-07 16:44:00+00:00,28.0,1999-08-08 03:00:00+00:00,13.0,,,12.1,,4.0,117.8,0,790,127.4667,34.4833
1999-08-08,23.4,19.8,1999-08-08 04:41:00+00:00,27.4,1999-08-08 07:20:00+00:00,31.0,,,6.1,,0.1,234.7,0,791,127.5833,35.2667
1999-08-08,23.9,21.7,1999-08-07 20:22:00+00:00,28.3,1999-08-08 07:38:00+00:00,0.0,,,7.3,,1.9,145.6,0,792,126.7737,33.3506
1999-08-08,23.9,21.8,1999-08-07 18:18:00+00:00,26.4,1999-08-08 08:12:00+00:00,0.0,,,9.6,,5.0,134.4,0,793,126.25,33.2167
1999-08-08,26.3,24.1,1999-08-07 16:22:00+00:00,29.6,1999-08-08 05:58:00+00:00,18.5,,,10.5,,2.3,155.5,0,794,127.4333,35.1
1999-08-08,25.5,23.7,1999-08-08 14:12:00+00:00,28.4,1999-08-08 07:39:00+00:00,19.0,,,11.5,,2.4,68.6,0,795,127.3667,34.9833
1999-08-08,24.8,23.4,1999-08-07 16:25:00+00:00,27.0,1999-08-08 03:59:00+00:00,1.0,,,10.8,,3.3,90.4,0,796,127.25,34.2333
1999-08-08,22.6,21.0,1999-08-07 15:50:00+00:00,26.0,1999-08-08 05:11:00+00:00,0.0,,,12.5,,4.5,150.4,0,797,125.3,34.3833
1999-08-08,23.4,22.4,1999-08-08 01:53:00+00:00,25.2,1999-08-07 15:10:00+00:00,0.0,,,15.5,,9.0,166.4,0,798,125.1833,34.6667
1999-08-08,26.6,25.6,1999-08-07 21:05:00+00:00,29.1,1999-08-08 08:05:00+00:00,0.0,,,9.9,,4.5,131.1,0,799,126.1333,35.2
1999-08-08,24.8,23.6,1999-08-07 18:21:00+00:00,26.5,1999-08-08 05:25:00+00:00,2.0,,,10.7,,2.5,14.5,0,800,129.4622,36.6809
1999-08-08,25.0,21.6,1999-08-08 14:34:00+00:00,29.5,1999-08-08 07:40:00+00:00,1.0,,,6.5,,1.5,114.7,0,801,129.07,36.7
1999-08-08,27.0,23.9,1999-08-07 19:18:00+00:00,32.0,1999-08-08 05:26:00+00:00,3.0,,,7.4,,1.7,277.3,0,802,128.17,36.42
1999-08-08,28.6,24.9,1999-08-07 22:10:00+00:00,35.3,1999-08-08 05:53:00+00:00,2.0,,,9.5,,3.3,86.6,0,845,128.6,35.85
1999-08-08,24.5,22.3,1999-08-07 23:55:00+00:00,28.3,1999-08-08 04:12:00+00:00,1.5,,,11.2,,1.9,305.5,0,853,128.6167,36.0
1999-08-08,27.7,25.1,1999-08-07 17:23:00+00:00,33.0,1999-08-08 05:08:00+00:00,4.5,,,8.1,,1.5,197.1,0,927,128.8809,35.5842
1999-08-08,27.6,25.1,1999-08-07 15:06:00+00:00,30.8,1999-08-08 06:32:00+00:00,4.5,,,14.0,,4.4,18.7,0,930,128.2251,34.8436
1999-08-08,24.9,21.2,1999-08-07 18:31:00+00:00,29.6,1999-08-08 06:05:00+00:00,4.0,,,9.3,,2.4,141.3,0,116,126.967,37.4433
1999-08-08,25.2,22.6,1999-08-07 20:40:00+00:00,28.3,1999-08-08 03:13:00+00:00,0.5,,,10.9,,2.9,137.8,0,144,126.7834,36.0123
1999-08-08,24.6,22.9,1999-08-07 21:04:00+00:00,26.0,1999-08-08 02:25:00+00:00,3.5,,,16.4,,8.1,104.4,0,160,129.0,35.1188
1999-08-08,30.4,26.6,1999-08-07 19:08:00+00:00,34.4,1999-08-08 05:55:00+00:00,0.0,,,9.3,,2.2,141.9,0,400,127.0485,37.5094
1999-08-08,30.8,25.7,1999-08-07 18:55:00+00:00,37.0,1999-08-08 06:07:00+00:00,0.5,,,7.2,,1.0,111.1,0,401,127.02,37.48
1999-08-08,29.9,26.4,1999-08-07 19:56:00+00:00,34.8,1999-08-08 04:48:00+00:00,0.0,,,7.7,,1.5,164.0,0,402,127.1484,37.5519
1999-08-08,30.4,26.7,1999-08-07 19:19:00+00:00,34.5,1999-08-08 06:31:00+00:00,0.0,,,10.1,,2.6,258.7,0,403,127.1004,37.5082
1999-08-08,29.3,23.7,1999-08-07 19:21:00+00:00,32.7,1999-08-08 06:20:00+00:00,1.0,,,14.2,,4.7,244.6,0,404,126.85,37.55
1999-08-08,29.6,25.8,1999-08-07 20:17:00+00:00,34.4,1999-08-08 05:02:00+00:00,0.0,,,9.1,,1.3,143.8,0,406,127.0352,37.6633
1999-08-08,28.4,25.1,1999-08-07 20:03:00+00:00,35.3,1999-08-08 05:19:00+00:00,0.0,,,8.8,,1.5,138.7,0,407,127.0894,37.6194
1999-08-08,30.5,27.0,1999-08-07 19:13:00+00:00,34.6,1999-08-08 04:25:00+00:00,0.0,,,9.4,,2.9,70.2,0,408,127.0501,37.5772
1999-08-08,30.0,27.1,1999-08-07 20:53:00+00:00,34.4,1999-08-08 04:20:00+00:00,0.0,,,9.0,,2.2,88.0,0,409,127.0889,37.5835
1999-08-08,29.1,24.2,1999-08-07 19:16:00+00:00,32.9,1999-08-08 06:11:00+00:00,1.5,,,9.0,,2.1,94.9,0,410,126.9228,37.4935
1999-08-08,30.9,26.8,1999-08-07 19:07:00+00:00,34.6,1999-08-08 06:20:00+00:00,0.0,,,10.2,,3.5,84.7,0,411,126.9342,37.5431
1999-08-08,28.7,23.6,1999-08-07 19:45:00+00:00,33.0,1999-08-08 03:26:00+00:00,0.5,,,8.6,,2.2,179.4,0,412,126.9466,37.5676
1999-08-08,,,,,,0.0,,,,,,,0,413,127.0791,37.5379
1999-08-08,28.9,24.8,1999-08-07 19:32:00+00:00,32.3,1999-08-08 04:48:00+00:00,0.0,,,8.4,,2.8,116.7,0,414,126.9993,37.6105
1999-08-08,30.4,25.6,1999-08-07 19:06:00+00:00,34.6,1999-08-08 06:25:00+00:00,0.5,,,8.6,,1.9,52.3,0,415,126.9775,37.5168
1999-08-08,29.7,25.8,1999-08-07 19:25:00+00:00,32.7,1999-08-08 05:00:00+00:00,0.0,,,11.1,,4.0,115.7,0,416,126.9357,37.6084
1999-08-08,27.9,23.2,1999-08-07 18:48:00+00:00,31.0,1999-08-08 05:54:00+00:00,4.0,,,10.8,,3.0,164.9,0,417,126.88,37.48
1999-08-08,28.8,24.8,1999-08-07 20:12:00+00:00,31.8,1999-08-08 06:24:00+00:00,0.0,,,11.2,,4.0,150.4,0,418,126.9394,37.5213
1999-08-08,28.4,24.6,1999-08-07 19:15:00+00:00,32.3,1999-08-08 05:23:00+00:00,0.0,,,10.2,,3.5,81.5,0,419,126.9864,37.5535
1999-08-08,27.4,23.6,1999-08-07 20:51:00+00:00,34.0,1999-08-08 06:43:00+00:00,1.0,,,8.1,,1.3,182.7,0,500,126.4116,37.6287
1999-08-08,26.5,24.2,1999-08-08 08:45:00+00:00,30.3,1999-08-08 06:11:00+00:00,5.5,,,10.4,,1.9,157.9,0,501,125.7023,37.6644
1999-08-08,27.3,24.0,1999-08-07 21:10:00+00:00,32.0,1999-08-08 07:18:00+00:00,5.0,,,10.2,,2.8,197.7,0,502,126.2829,37.7844
1999-08-08,29.4,25.5,1999-08-07 21:18:00+00:00,34.4,1999-08-08 05:28:00+00:00,0.0,,,6.2,,1.1,143.3,0,504,127.202,37.8915
1999-08-08,27.2,,,,,3.0,,,,,,,0,543,126.53,37.48
1999-08-08,31.6,25.3,1999-08-07 19:26:00+00:00,35.9,1999-08-08 06:04:00+00:00,10.5,,,9.1,,2.7,50.1,0,544,126.7827,37.4631
1999-08-08,29.8,24.7,1999-08-07 19:08:00+00:00,34.4,1999-08-08 05:21:00+00:00,0.5,,,9.8,,3.2,96.1,0,545,126.8387,37.2804
1999-08-08,29.7,25.5,1999-08-07 20:34:00+00:00,33.2,1999-08-08 06:35:00+00:00,0.0,,,7.5,,1.3,100.9,0,546,127.27,37.4
1999-08-08,31.1,26.1,1999-08-07 20:42:00+00:00,37.1,1999-08-08 08:17:00+00:00,0.0,,,6.1,,1.1,0.0,0,547,127.7583,37.4171
1999-08-08,30.8,26.1,1999-08-07 20:13:00+00:00,35.2,1999-08-08 07:18:00+00:00,0.0,,,8.3,,1.2,120.6,0,548,127.65,37.3
1999-08-08,28.9,24.6,1999-08-07 18:52:00+00:00,33.0,1999-08-08 06:56:00+00:00,0.0,,,7.7,,1.7,67.8,0,549,127.2,37.25
1999-08-08,27.6,22.2,1999-08-07 17:46:00+00:00,33.7,1999-08-08 06:34:00+00:00,4.0,,,7.2,,1.4,112.6,0,550,127.05,37.1833
1999-08-08,30.4,26.2,1999-08-07 18:08:00+00:00,34.6,1999-08-08 08:01:00+00:00,0.5,,,11.0,,2.9,109.8,0,551,127.07,37.0
1999-08-08,26.9,23.3,1999-08-07 20:13:00+00:00,32.9,1999-08-08 07:42:00+00:00,0.0,,,6.1,,1.0,228.7,0,552,127.42,38.25
1999-08-08,25.1,24.0,1999-08-07 15:32:00+00:00,27.2,1999-08-08 01:25:00+00:00,0.0,,,5.7,,0.9,9.4,0,553,128.4271,38.4984
1999-08-08,21.0,20.0,1999-08-07 19:53:00+00:00,22.6,1999-08-08 03:54:00+00:00,0.0,,,4.3,,2.4,92.4,0,554,128.4371,38.2144
1999-08-08,26.2,22.1,1999-08-07 19:58:00+00:00,32.4,1999-08-08 02:27:00+00:00,0.0,,,4.7,,1.0,100.2,0,555,127.73,38.12
1999-08-08,25.6,21.2,1999-08-07 19:28:00+00:00,32.3,1999-08-08 04:18:00+00:00,0.0,,,4.1,,0.2,54.0,0,556,127.9908,38.1056
1999-08-08,25.9,21.9,1999-08-08 14:57:00+00:00,31.5,1999-08-08 07:58:00+00:00,0.0,,,4.0,,0.7,84.5,0,557,128.3209,37.9513
1999-08-08,28.0,23.2,1999-08-07 19:18:00+00:00,34.6,1999-08-08 08:19:00+00:00,0.0,,,4.3,,0.3,144.0,0,558,127.7007,37.6861
1999-08-08,25.9,21.8,1999-08-08 13:45:00+00:00,31.6,1999-08-08 07:54:00+00:00,0.0,,,7.5,,1.7,355.9,0,559,128.3898,37.7739
1999-08-08,24.0,19.3,1999-08-08 14:56:00+00:00,32.9,1999-08-08 06:55:00+00:00,0.0,,,7.9,,2.1,87.5,0,560,128.5943,37.6701
1999-08-08,28.5,24.5,1999-08-08 14:59:00+00:00,34.6,1999-08-08 06:51:00+00:00,0.0,,,7.5,,1.1,186.9,0,561,128.1555,37.5816
1999-08-08,28.0,24.0,1999-08-07 20:51:00+00:00,34.9,1999-08-08 07:44:00+00:00,0.0,,,7.1,,1.2,120.9,0,562,128.269,37.2722
1999-08-08,25.4,21.4,1999-08-08 14:57:00+00:00,32.7,1999-08-08 07:08:00+00:00,0.5,,,5.6,,0.6,12.9,0,563,128.7466,37.2647
1999-08-08,29.9,24.9,1999-08-07 18:46:00+00:00,33.6,1999-08-08 05:36:00+00:00,1.5,,,11.2,,3.7,155.4,0,565,126.785,37.34
1999-08-08,22.3,20.5,1999-08-07 19:02:00+00:00,24.9,1999-08-08 01:00:00+00:00,0.5,,,3.3,,0.2,80.1,0,566,128.7,37.82
1999-08-08,27.7,24.0,1999-08-07 20:00:00+00:00,33.8,1999-08-08 05:37:00+00:00,0.0,,,4.5,,0.9,349.2,0,567,126.913,37.9483
1999-08-08,29.6,26.0,1999-08-07 21:04:00+00:00,34.8,1999-08-08 07:07:00+00:00,0.0,,,7.5,,1.3,128.7,0,568,127.3179,37.9522
1999-08-08,29.7,27.1,1999-08-07 20:49:00+00:00,33.4,1999-08-08 05:02:00+00:00,0.0,,,9.7,,2.6,149.7,0,569,127.1312,37.5994
1999-08-08,29.9,25.2,1999-08-07 19:03:00+00:00,33.7,1999-08-08 05:15:00+00:00,2.0,,,0.0,,0.0,90.6,0,571,126.8209,37.1953
1999-08-08,30.0,25.5,1999-08-07 21:05:00+00:00,33.6,1999-08-08 06:12:00+00:00,0.0,,,11.1,,2.7,118.1,0,572,127.1248,37.421
1999-08-08,28.4,24.1,1999-08-07 18:13:00+00:00,34.8,1999-08-08 06:23:00+00:00,0.0,,,0.0,,0.0,355.5,0,573,127.7106,37.5563
1999-08-08,32.0,27.0,1999-08-07 20:50:00+00:00,38.2,1999-08-08 08:01:00+00:00,0.0,,,6.1,,1.1,119.2,0,574,127.5865,37.3751
1999-08-08,30.5,26.7,1999-08-07 19:13:00+00:00,34.3,1999-08-08 07:12:00+00:00,0.0,,,9.9,,2.8,145.6,0,575,127.198,37.1399
1999-08-08,28.8,25.2,1999-08-07 17:51:00+00:00,33.5,1999-08-08 07:56:00+00:00,0.0,,,10.8,,2.2,121.3,0,576,127.3755,37.1634
1999-08-08,28.1,22.6,1999-08-07 23:10:00+00:00,33.5,1999-08-08 06:40:00+00:00,0.0,,,10.9,,3.0,0.1,0,577,126.3365,37.5341
1999-08-08,27.5,24.0,1999-08-07 21:16:00+00:00,32.0,1999-08-08 06:42:00+00:00,2.0,,,9.8,,2.6,1.0,0,578,126.42,37.45
1999-08-08,23.4,20.8,1999-08-07 21:51:00+00:00,28.4,1999-08-08 07:16:00+00:00,2.0,,,6.6,,2.0,90.6,0,579,128.9431,37.3495
1999-08-08,25.0,23.2,1999-08-07 18:37:00+00:00,26.9,1999-08-08 06:21:00+00:00,0.0,,,4.3,,0.6,63.6,0,580,129.0378,37.6126
1999-08-08,24.2,21.7,1999-08-08 14:00:00+00:00,28.4,1999-08-08 06:02:00+00:00,0.5,,,7.2,,1.4,24.9,0,581,128.8385,37.1409
1999-08-08,27.1,23.7,1999-08-07 21:09:00+00:00,32.7,1999-08-08 06:39:00+00:00,0.0,,,7.8,,2.1,141.8,0,582,128.0829,37.2278
1999-08-08,27.0,22.9,1999-08-07 18:03:00+00:00,32.7,1999-08-08 06:47:00+00:00,0.0,,,3.7,,0.8,132.0,0,583,128.1568,37.41
1999-08-08,26.0,22.2,1999-08-08 14:19:00+00:00,32.7,1999-08-08 06:48:00+00:00,0.0,,,3.9,,0.9,79.0,0,584,128.7245,37.4711
1999-08-08,26.8,23.4,1999-08-07 18:09:00+00:00,31.9,1999-08-08 08:34:00+00:00,0.0,,,5.1,,1.0,268.7,0,585,128.0834,37.966
1999-08-08,26.6,23.1,1999-08-07 18:59:00+00:00,32.8,1999-08-08 04:14:00+00:00,0.0,,,7.5,,0.5,148.5,0,586,127.8858,37.9876
1999-08-08,26.2,21.6,1999-08-07 20:25:00+00:00,33.4,1999-08-08 04:06:00+00:00,0.0,,,2.8,,0.3,90.2,0,587,127.9495,38.2091
1999-08-08,27.7,23.3,1999-08-07 18:32:00+00:00,34.3,1999-08-08 06:47:00+00:00,0.0,,,4.8,,0.4,154.1,0,588,127.6429,37.7907
1999-08-08,29.0,23.6,1999-08-07 20:16:00+00:00,35.2,1999-08-08 06:42:00+00:00,0.5,,,8.5,,1.8,132.1,0,589,126.7586,37.6372
1999-08-08,29.2,23.9,1999-08-07 19:24:00+00:00,34.1,1999-08-08 04:04:00+00:00,1.0,,,11.0,,2.2,134.0,0,590,126.9887,37.4263
1999-08-08,27.7,24.5,1999-08-07 16:22:00+00:00,32.5,1999-08-08 06:33:00+00:00,0.0,,,10.2,,1.9,202.9,0,591,128.03,37.43
1999-08-08,30.2,25.5,1999-08-07 17:19:00+00:00,35.8,1999-08-08 06:18:00+00:00,0.0,,,10.0,,1.4,111.9,0,592,127.753,37.2045
1999-08-08,23.5,21.7,1999-08-07 17:22:00+00:00,25.7,1999-08-08 06:29:00+00:00,0.5,,,5.2,,1.0,55.7,0,593,128.5265,37.9811
1999-08-08,25.6,22.0,1999-08-07 20:12:00+00:00,32.6,1999-08-08 06:59:00+00:00,0.0,,,6.0,,1.7,77.2,0,594,128.2102,38.2168
1999-08-08,21.3,20.2,1999-08-07 20:19:00+00:00,23.0,1999-08-08 04:50:00+00:00,0.0,,,4.9,,1.6,31.8,0,595,128.3833,38.2667
1999-08-08,22.7,20.7,1999-08-07 20:18:00+00:00,26.0,1999-08-08 06:00:00+00:00,0.0,,,4.4,,0.9,129.7,0,596,128.45,38.07
1999-08-08,25.7,20.9,1999-08-08 14:51:00+00:00,32.9,1999-08-08 02:56:00+00:00,0.0,,,6.1,,1.1,306.0,0,597,128.4594,37.4927
1999-08-08,29.7,25.4,1999-08-07 20:37:00+00:00,35.3,1999-08-08 05:39:00+00:00,0.0,,,8.8,,1.7,154.6,0,598,127.0,37.83
1999-08-08,27.9,24.7,1999-08-07 20:39:00+00:00,34.1,1999-08-08 05:39:00+00:00,0.0,,,6.0,,0.8,186.0,0,599,127.1698,37.7617
1999-08-08,29.6,26.9,1999-08-07 20:51:00+00:00,33.5,1999-08-08 06:51:00+00:00,0.0,,,8.0,,1.8,77.3,0,600,127.6003,36.9882
1999-08-08,28.1,24.2,1999-08-07 21:21:00+00:00,33.2,1999-08-08 05:56:00+00:00,1.0,,,6.5,,1.1,84.8,0,601,128.3669,36.9855
1999-08-08,27.7,23.6,1999-08-07 19:33:00+00:00,32.3,1999-08-08 07:36:00+00:00,0.5,,,8.1,,1.5,88.7,0,602,127.4297,36.8539
1999-08-08,29.1,,,,,0.0,,,,,,,0,603,127.8,36.8
1999-08-08,28.4,25.4,1999-08-07 19:35:00+00:00,33.1,1999-08-08 07:08:00+00:00,0.0,,,7.3,,1.6,101.6,0,604,127.58,36.3
1999-08-08,28.6,24.4,1999-08-07 15:09:00+00:00,34.6,1999-08-08 06:07:00+00:00,0.5,,,8.5,,2.8,66.5,0,605,127.7598,36.1631
1999-08-08,27.9,24.6,1999-08-07 16:32:00+00:00,32.3,1999-08-08 05:27:00+00:00,13.0,,,12.3,,2.1,192.6,0,606,126.454,36.9984
1999-08-08,27.2,24.3,1999-08-07 21:15:00+00:00,29.4,1999-08-08 04:13:00+00:00,1.0,,,7.8,,2.2,175.2,0,607,126.15,36.6667
1999-08-08,27.8,24.6,1999-08-07 15:29:00+00:00,32.2,1999-08-08 05:00:00+00:00,8.0,,,11.1,,1.3,188.6,0,608,126.6816,36.7487
1999-08-08,27.4,23.9,1999-08-07 20:31:00+00:00,31.5,1999-08-08 03:27:00+00:00,0.0,,,9.9,,2.0,138.5,0,609,126.4333,36.4167
1999-08-08,29.1,24.9,1999-08-07 19:14:00+00:00,33.6,1999-08-08 04:42:00+00:00,3.5,,,6.3,,0.3,110.2,0,610,126.63,36.58
1999-08-08,28.0,22.8,1999-08-07 18:13:00+00:00,32.0,1999-08-08 06:57:00+00:00,0.0,,,7.4,,2.4,119.9,0,611,127.27,36.57
1999-08-08,29.6,25.0,1999-08-07 17:22:00+00:00,34.0,1999-08-08 06:50:00+00:00,5.5,,,7.0,,1.9,76.8,0,612,127.1,36.4833
1999-08-08,28.3,25.2,1999-08-07 20:15:00+00:00,32.1,1999-08-08 07:10:00+00:00,0.0,,,9.0,,2.6,150.2,0,614,126.7,36.05
1999-08-08,28.3,24.0,1999-08-07 18:51:00+00:00,32.8,1999-08-08 06:51:00+00:00,0.0,,,8.0,,2.0,120.8,0,616,126.62,36.88
1999-08-08,30.2,26.5,1999-08-07 19:10:00+00:00,35.0,1999-08-08 03:40:00+00:00,0.0,,,8.1,,1.9,129.2,0,617,127.1561,36.8782
1999-08-08,29.5,26.3,1999-08-07 20:53:00+00:00,35.1,1999-08-08 07:07:00+00:00,0.0,,,7.4,,2.1,137.2,0,619,127.68,36.93
1999-08-08,30.1,26.4,1999-08-07 21:11:00+00:00,35.3,1999-08-08 07:21:00+00:00,0.0,,,7.3,,2.1,89.2,0,620,127.9164,37.0828
1999-08-08,29.3,25.1,1999-08-07 20:10:00+00:00,34.5,1999-08-08 07:19:00+00:00,0.0,,,8.5,,1.3,171.9,0,621,128.1678,37.0003
1999-08-08,28.0,24.2,1999-08-07 15:01:00+00:00,32.7,1999-08-08 06:16:00+00:00,1.0,,,9.9,,2.6,177.1,0,622,127.9939,36.842
1999-08-08,29.9,27.1,1999-08-07 20:48:00+00:00,35.2,1999-08-08 07:23:00+00:00,0.0,,,7.8,,1.5,90.2,0,623,127.58,36.78
1999-08-08,28.0,25.6,1999-08-07 20:06:00+00:00,31.9,1999-08-08 05:08:00+00:00,0.0,,,9.9,,2.7,39.7,0,624,127.6588,36.6294
