dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-12-15,4.6,-1.0,1997-12-14 18:12:00+00:00,10.0,1997-12-15 05:02:00+00:00,0.0,,,9.2,,2.4,359.8,0,776,126.5534,34.4602
1997-12-15,7.0,1.9,1997-12-14 19:29:00+00:00,12.0,1997-12-15 06:16:00+00:00,0.0,,,9.0,,2.2,330.0,0,777,126.8883,34.4994
1997-12-15,3.0,-2.2,1997-12-14 18:38:00+00:00,11.1,1997-12-15 06:38:00+00:00,0.0,,,9.5,,2.4,7.4,0,778,126.88,34.78
1997-12-15,10.5,7.7,1997-12-15 10:12:00+00:00,13.1,1997-12-15 03:45:00+00:00,0.0,,,5.0,,1.9,287.2,0,779,126.2673,33.4105
1997-12-15,11.0,6.6,1997-12-14 16:10:00+00:00,16.9,1997-12-15 04:13:00+00:00,0.0,,,7.0,,2.2,39.4,0,780,126.7208,33.28
1997-12-15,9.0,5.9,1997-12-14 18:51:00+00:00,13.2,1997-12-15 01:31:00+00:00,0.0,,,10.3,,3.2,340.2,0,781,126.8519,33.5226
1997-12-15,3.6,-1.0,1997-12-14 17:57:00+00:00,10.0,1997-12-15 06:17:00+00:00,0.0,,,6.3,,1.1,314.9,0,783,126.81,35.19
1997-12-15,4.3,0.0,1997-12-14 19:09:00+00:00,10.8,1997-12-15 05:04:00+00:00,0.0,,,7.2,,1.2,308.4,0,784,126.6071,34.8686
1997-12-15,7.2,2.7,1997-12-14 16:29:00+00:00,10.5,1997-12-15 06:08:00+00:00,0.0,,,11.4,,3.4,307.9,0,785,126.6761,34.4642
1997-12-15,8.1,4.2,1997-12-15 13:41:00+00:00,12.7,1997-12-15 06:40:00+00:00,0.0,,,7.9,,2.0,262.4,0,786,127.72,34.62
1997-12-15,7.7,5.1,1997-12-15 14:10:00+00:00,12.1,1997-12-15 06:06:00+00:00,0.0,,,6.9,,1.8,310.4,0,787,127.3306,34.445
1997-12-15,2.8,-0.1,1997-12-15 12:15:00+00:00,8.5,1997-12-15 04:33:00+00:00,7.5,,,3.8,,0.6,189.1,0,788,127.0,35.13
1997-12-15,7.3,4.7,1997-12-15 14:42:00+00:00,11.6,1997-12-15 04:59:00+00:00,0.0,,,13.0,,3.7,273.0,0,800,129.4622,36.6809
1997-12-15,4.0,-3.1,1997-12-15 14:24:00+00:00,9.2,1997-12-15 04:50:00+00:00,0.0,,,9.8,,3.3,269.9,0,801,129.07,36.7
1997-12-15,5.9,1.4,1997-12-15 13:22:00+00:00,9.0,1997-12-15 06:00:00+00:00,0.0,,,10.2,,2.8,117.3,0,802,128.17,36.42
1997-12-15,8.5,6.0,1997-12-15 12:54:00+00:00,12.1,1997-12-15 05:45:00+00:00,0.0,,,8.6,,2.5,193.0,0,910,129.08,35.07
1997-12-15,1.7,-4.7,1997-12-15 14:07:00+00:00,7.0,1997-12-15 05:01:00+00:00,0.0,,,11.3,,3.6,264.4,0,817,129.21,36.7655
1997-12-15,2.0,-4.3,1997-12-15 14:42:00+00:00,8.8,1997-12-15 05:56:00+00:00,0.0,,,6.9,,1.5,269.1,0,819,128.8884,36.6605
1997-12-15,3.5,-1.6,1997-12-15 12:35:00+00:00,8.7,1997-12-15 05:51:00+00:00,0.0,,,10.9,,2.4,357.0,0,824,128.544,36.0831
1997-12-15,6.3,2.1,1997-12-14 15:36:00+00:00,10.9,1997-12-15 05:20:00+00:00,0.0,,,9.3,,2.1,303.2,0,845,128.6,35.85
1997-12-15,6.1,-1.2,1997-12-14 15:09:00+00:00,13.1,1997-12-15 04:46:00+00:00,0.0,,,6.0,,1.0,271.8,0,923,129.2323,35.264
1997-12-15,5.7,-0.4,1997-12-14 17:24:00+00:00,13.3,1997-12-15 05:21:00+00:00,0.0,,,6.8,,1.2,197.5,0,926,128.4719,35.1137
1997-12-15,-1.4,-4.5,1997-12-14 22:06:00+00:00,2.6,1997-12-15 05:18:00+00:00,0.0,,,15.8,,4.4,298.3,0,116,126.967,37.4433
1997-12-15,4.0,2.5,1997-12-14 21:56:00+00:00,6.7,1997-12-15 05:04:00+00:00,0.5,,,12.6,,2.0,248.0,0,144,126.7834,36.0123
1997-12-15,4.2,1.8,1997-12-15 14:59:00+00:00,8.6,1997-12-15 05:15:00+00:00,0.0,,,20.5,,7.3,303.0,0,160,129.0,35.1188
1997-12-15,3.3,0.6,1997-12-14 15:00:00+00:00,6.4,1997-12-15 06:23:00+00:00,0.0,,,7.1,,1.5,286.2,0,400,127.0485,37.5094
1997-12-15,3.7,1.0,1997-12-14 23:04:00+00:00,7.5,1997-12-15 05:44:00+00:00,0.0,,,6.2,,1.4,288.2,0,401,127.02,37.48
1997-12-15,2.6,-1.7,1997-12-15 14:39:00+00:00,6.4,1997-12-15 05:49:00+00:00,0.0,,,6.5,,1.5,279.3,0,402,127.1484,37.5519
1997-12-15,3.9,1.1,1997-12-15 14:35:00+00:00,6.6,1997-12-15 04:52:00+00:00,0.0,,,8.7,,2.2,317.7,0,403,127.1004,37.5082
1997-12-15,2.9,-0.6,1997-12-14 21:57:00+00:00,6.0,1997-12-15 05:15:00+00:00,0.0,,,7.1,,1.4,289.6,0,404,126.85,37.55
1997-12-15,3.1,-0.2,1997-12-14 22:31:00+00:00,6.4,1997-12-15 06:22:00+00:00,0.0,,,6.5,,1.0,313.5,0,405,126.8793,37.524
1997-12-15,2.0,-2.2,1997-12-15 14:34:00+00:00,7.2,1997-12-15 05:10:00+00:00,0.0,,,7.2,,1.5,299.2,0,406,127.0352,37.6633
1997-12-15,1.8,-3.9,1997-12-15 14:56:00+00:00,6.9,1997-12-15 05:02:00+00:00,0.0,,,8.8,,1.9,321.9,0,407,127.0894,37.6194
1997-12-15,3.9,1.3,1997-12-15 14:50:00+00:00,7.0,1997-12-15 04:48:00+00:00,0.0,,,6.5,,1.6,274.1,0,408,127.0501,37.5772
1997-12-15,3.5,0.4,1997-12-15 14:56:00+00:00,6.8,1997-12-15 05:37:00+00:00,0.0,,,6.7,,1.5,248.4,0,409,127.0889,37.5835
1997-12-15,3.9,1.0,1997-12-14 22:46:00+00:00,7.4,1997-12-15 04:45:00+00:00,0.0,,,6.8,,1.2,281.1,0,410,126.9228,37.4935
1997-12-15,3.7,0.3,1997-12-14 22:26:00+00:00,6.3,1997-12-15 05:12:00+00:00,0.0,,,6.2,,1.4,291.5,0,411,126.9342,37.5431
1997-12-15,1.6,-2.9,1997-12-14 22:24:00+00:00,6.8,1997-12-15 05:10:00+00:00,0.0,,,6.1,,1.6,261.3,0,412,126.9466,37.5676
1997-12-15,2.8,-0.8,1997-12-15 13:47:00+00:00,8.0,1997-12-15 02:39:00+00:00,0.0,,,7.4,,1.5,286.7,0,413,127.0791,37.5379
1997-12-15,1.9,-0.7,1997-12-14 22:25:00+00:00,6.2,1997-12-15 05:19:00+00:00,0.0,,,9.6,,1.2,269.9,0,414,126.9993,37.6105
1997-12-15,3.2,-0.4,1997-12-14 23:33:00+00:00,7.0,1997-12-15 06:03:00+00:00,0.0,,,5.0,,0.6,276.5,0,415,126.9775,37.5168
1997-12-15,2.4,0.0,1997-12-14 22:01:00+00:00,6.1,1997-12-15 05:38:00+00:00,0.0,,,7.2,,2.0,279.3,0,416,126.9357,37.6084
1997-12-15,3.5,0.5,1997-12-14 21:54:00+00:00,6.2,1997-12-15 05:04:00+00:00,0.0,,,6.9,,1.5,283.5,0,418,126.9394,37.5213
1997-12-15,1.2,-1.5,1997-12-14 22:26:00+00:00,4.1,1997-12-15 06:12:00+00:00,0.0,,,9.9,,2.4,274.2,0,419,126.9864,37.5535
1997-12-15,-0.5,-4.6,1997-12-14 21:52:00+00:00,4.5,1997-12-15 04:41:00+00:00,0.0,,,5.9,,0.9,81.5,0,420,126.9565,37.6155
1997-12-15,1.4,-2.6,1997-12-14 22:54:00+00:00,7.2,1997-12-15 05:36:00+00:00,0.0,,,8.0,,1.0,252.1,0,500,126.4116,37.6287
1997-12-15,3.0,-1.5,1997-12-14 22:48:00+00:00,7.1,1997-12-15 04:32:00+00:00,0.0,,,8.4,,1.1,279.3,0,501,125.7023,37.6644
1997-12-15,2.4,-0.4,1997-12-14 20:51:00+00:00,6.4,1997-12-15 05:05:00+00:00,0.0,,,6.0,,1.2,234.3,0,502,126.2829,37.7844
1997-12-15,-0.7,-5.0,1997-12-15 14:26:00+00:00,4.8,1997-12-15 06:09:00+00:00,0.0,,,5.6,,1.0,277.4,0,503,126.7394,37.8856
1997-12-15,1.5,-4.5,1997-12-15 14:55:00+00:00,6.0,1997-12-15 06:06:00+00:00,0.0,,,8.8,,1.0,189.8,0,504,127.1996,37.8946
1997-12-15,3.4,0.2,1997-12-14 21:37:00+00:00,8.3,1997-12-15 04:27:00+00:00,0.0,,,8.6,,1.6,37.5,0,543,126.53,37.48
1997-12-15,3.3,-0.2,1997-12-14 22:21:00+00:00,7.3,1997-12-15 04:54:00+00:00,0.0,,,5.1,,0.5,134.4,0,544,126.7827,37.4631
1997-12-15,0.8,-5.0,1997-12-15 14:22:00+00:00,7.3,1997-12-15 05:30:00+00:00,0.0,,,7.6,,1.0,320.8,0,547,127.7583,37.4171
1997-12-15,-0.4,-5.8,1997-12-15 14:51:00+00:00,8.0,1997-12-15 05:34:00+00:00,0.0,,,3.4,,0.2,238.9,0,548,127.62,37.3
1997-12-15,1.7,-4.0,1997-12-15 14:55:00+00:00,8.3,1997-12-15 05:06:00+00:00,0.0,,,6.0,,0.8,319.5,0,549,127.2041,37.2939
1997-12-15,0.9,-4.1,1997-12-14 15:00:00+00:00,7.5,1997-12-15 04:05:00+00:00,0.0,,,6.0,,0.7,270.2,0,550,127.07,37.17
1997-12-15,3.3,,,,,0.0,,,,,,,0,551,127.07,37.0
1997-12-15,5.2,3.0,1997-12-14 23:03:00+00:00,8.3,1997-12-15 05:21:00+00:00,0.0,,,12.7,,4.7,356.7,0,553,128.4271,38.4984
1997-12-15,-2.0,-3.7,1997-12-15 14:42:00+00:00,0.2,1997-12-15 05:17:00+00:00,0.0,,,17.8,,0.2,290.7,0,554,128.4371,38.2144
1997-12-15,-1.1,-7.3,1997-12-15 14:43:00+00:00,6.6,1997-12-15 05:20:00+00:00,1.0,,,6.9,,1.1,308.1,0,555,127.73,38.12
1997-12-15,-0.5,-7.7,1997-12-15 14:35:00+00:00,6.8,1997-12-15 06:05:00+00:00,0.5,,,5.3,,0.9,276.2,0,556,127.9908,38.1056
1997-12-15,0.8,-6.5,1997-12-15 14:57:00+00:00,5.7,1997-12-15 04:54:00+00:00,0.0,,,9.7,,1.8,199.0,0,557,128.3209,37.9513
1997-12-15,0.9,-6.9,1997-12-15 14:45:00+00:00,6.1,1997-12-15 05:29:00+00:00,0.5,,,6.1,,1.2,206.6,0,558,127.7007,37.6861
1997-12-15,-1.7,-10.0,1997-12-15 14:43:00+00:00,3.7,1997-12-15 05:16:00+00:00,0.0,,,11.5,,2.6,162.0,0,559,128.3898,37.7739
1997-12-15,-0.6,-6.7,1997-12-15 14:54:00+00:00,3.8,1997-12-15 05:22:00+00:00,0.0,,,14.1,,3.8,245.7,0,560,128.5943,37.6701
1997-12-15,1.1,-5.0,1997-12-15 14:54:00+00:00,6.6,1997-12-15 05:03:00+00:00,0.0,,,6.2,,1.5,214.3,0,561,128.1555,37.5816
1997-12-15,1.0,-4.7,1997-12-15 13:39:00+00:00,6.2,1997-12-15 04:17:00+00:00,0.0,,,8.1,,2.0,280.3,0,562,128.269,37.2722
1997-12-15,0.9,-4.7,1997-12-15 14:46:00+00:00,5.9,1997-12-15 05:44:00+00:00,0.0,,,11.5,,2.3,1.9,0,563,128.7466,37.2647
1997-12-15,3.2,-0.4,1997-12-14 22:53:00+00:00,6.5,1997-12-15 05:38:00+00:00,0.0,,,5.7,,0.6,293.1,0,565,126.785,37.34
1997-12-15,4.6,-1.8,1997-12-15 14:45:00+00:00,9.9,1997-12-15 03:58:00+00:00,0.0,,,14.0,,1.6,264.6,0,566,128.7,37.82
1997-12-15,0.2,-5.7,1997-12-15 13:47:00+00:00,4.8,1997-12-15 06:21:00+00:00,0.0,,,4.3,,0.9,311.7,0,568,127.3179,37.9522
1997-12-15,2.1,-2.4,1997-12-15 14:59:00+00:00,5.9,1997-12-15 06:37:00+00:00,0.0,,,1.1,,0.1,329.1,0,569,127.1312,37.5994
1997-12-15,1.8,-2.3,1997-12-15 14:36:00+00:00,6.5,1997-12-15 05:17:00+00:00,0.0,,,6.6,,1.2,253.1,0,570,126.6254,37.6549
1997-12-15,3.0,-0.6,1997-12-15 13:29:00+00:00,7.0,1997-12-15 05:33:00+00:00,0.0,,,3.3,,0.6,329.7,0,571,126.8209,37.1953
1997-12-15,3.4,0.5,1997-12-14 22:56:00+00:00,6.4,1997-12-15 05:51:00+00:00,0.0,,,7.2,,1.5,293.9,0,572,127.1248,37.421
1997-12-15,-0.7,-6.1,1997-12-15 14:56:00+00:00,6.0,1997-12-15 05:10:00+00:00,0.0,,,5.5,,1.2,236.4,0,573,127.7106,37.5563
1997-12-15,2.1,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1997-12-15,-0.1,-3.9,1997-12-15 14:59:00+00:00,6.0,1997-12-15 05:12:00+00:00,0.0,,,1.0,,0.1,321.5,0,575,127.198,37.1399
1997-12-15,2.0,-2.7,1997-12-15 13:38:00+00:00,6.9,1997-12-15 05:13:00+00:00,0.0,,,6.2,,1.2,247.5,0,576,127.3755,37.1634
1997-12-15,2.6,-1.9,1997-12-15 13:47:00+00:00,6.9,1997-12-15 06:17:00+00:00,0.0,,,9.9,,1.5,310.1,0,577,126.3365,37.5341
1997-12-15,3.2,-0.3,1997-12-15 13:11:00+00:00,7.4,1997-12-15 06:13:00+00:00,0.0,,,0.0,,0.0,0.7,0,578,126.42,37.45
1997-12-15,-0.7,-5.7,1997-12-15 14:59:00+00:00,3.4,1997-12-15 05:23:00+00:00,0.0,,,1.2,,0.2,306.7,0,579,128.9431,37.3495
1997-12-15,6.5,1.9,1997-12-14 22:25:00+00:00,11.1,1997-12-15 04:29:00+00:00,0.0,,,10.9,,3.0,321.4,0,580,129.0378,37.6126
1997-12-15,0.3,-4.5,1997-12-15 14:22:00+00:00,4.5,1997-12-15 05:39:00+00:00,0.0,,,14.3,,2.8,212.8,0,581,128.8385,37.1409
1997-12-15,0.3,-4.8,1997-12-15 14:44:00+00:00,4.1,1997-12-14 15:56:00+00:00,0.0,,,11.4,,2.1,307.9,0,582,128.0829,37.2278
1997-12-15,-0.9,-7.3,1997-12-15 14:59:00+00:00,3.6,1997-12-14 15:30:00+00:00,0.0,,,10.7,,2.0,227.7,0,583,128.1568,37.41
1997-12-15,1.5,-5.0,1997-12-15 14:59:00+00:00,6.1,1997-12-15 06:07:00+00:00,0.0,,,11.1,,2.8,228.5,0,584,128.7245,37.4711
1997-12-15,,,,,,0.0,,,,,,,0,585,128.0834,37.966
1997-12-15,-0.3,-7.5,1997-12-15 14:59:00+00:00,5.1,1997-12-15 06:10:00+00:00,0.0,,,5.2,,0.9,196.6,0,586,127.8858,37.9876
1997-12-15,-1.7,-9.1,1997-12-15 14:44:00+00:00,4.9,1997-12-15 03:34:00+00:00,0.0,,,7.5,,1.2,313.1,0,587,127.9495,38.2091
1997-12-15,-0.1,-7.0,1997-12-15 14:46:00+00:00,6.9,1997-12-15 05:30:00+00:00,0.0,,,8.0,,1.0,272.7,0,588,127.6429,37.7907
1997-12-15,0.8,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-12-15,2.6,-1.2,1997-12-15 14:00:00+00:00,7.6,1997-12-15 06:31:00+00:00,0.0,,,9.7,,1.2,255.4,0,590,126.9887,37.4263
1997-12-15,0.2,-4.0,1997-12-15 14:44:00+00:00,4.6,1997-12-15 03:59:00+00:00,0.5,,,8.9,,1.1,140.1,0,591,128.03,37.43
1997-12-15,1.4,-4.2,1997-12-15 14:42:00+00:00,6.5,1997-12-15 07:02:00+00:00,0.0,,,6.9,,1.2,337.4,0,592,127.753,37.2045
1997-12-15,3.7,0.9,1997-12-15 14:20:00+00:00,6.8,1997-12-15 05:26:00+00:00,0.0,,,16.0,,5.6,209.0,0,593,128.5265,37.9811
1997-12-15,0.4,-6.9,1997-12-15 14:47:00+00:00,5.6,1997-12-15 04:57:00+00:00,0.0,,,10.3,,2.6,160.2,0,594,128.2102,38.2168
1997-12-15,0.0,-2.8,1997-12-15 11:04:00+00:00,2.9,1997-12-15 05:49:00+00:00,0.0,,,15.3,,5.4,275.1,0,595,128.38,38.26
1997-12-15,2.1,0.5,1997-12-14 23:54:00+00:00,4.9,1997-12-15 05:00:00+00:00,0.0,,,14.6,,4.0,288.6,0,596,128.45,38.07
1997-12-15,-0.6,-7.5,1997-12-15 14:51:00+00:00,6.0,1997-12-15 04:51:00+00:00,0.0,,,9.6,,1.7,172.0,0,597,128.4594,37.4927
1997-12-15,0.7,-5.0,1997-12-15 14:31:00+00:00,7.5,1997-12-15 04:25:00+00:00,0.0,,,4.1,,0.5,281.7,0,598,127.0,37.83
1997-12-15,-1.7,-6.8,1997-12-15 14:10:00+00:00,6.1,1997-12-15 04:32:00+00:00,0.0,,,5.1,,0.6,322.4,0,599,127.1722,37.7538
1997-12-15,1.4,-2.7,1997-12-14 15:00:00+00:00,5.8,1997-12-15 06:36:00+00:00,0.0,,,6.8,,1.6,22.9,0,600,127.6003,36.9882
1997-12-15,2.2,-3.4,1997-12-15 14:59:00+00:00,6.4,1997-12-15 04:25:00+00:00,0.0,,,6.5,,1.2,94.9,0,601,128.3669,36.9855
1997-12-15,2.9,-2.4,1997-12-15 14:28:00+00:00,7.2,1997-12-15 05:05:00+00:00,0.0,,,6.8,,1.0,359.2,0,603,127.8,36.8
1997-12-15,3.4,-2.1,1997-12-15 14:25:00+00:00,7.6,1997-12-15 05:38:00+00:00,0.0,,,9.5,,2.1,298.7,0,604,127.58,36.3
1997-12-15,2.5,-3.2,1997-12-15 13:07:00+00:00,7.4,1997-12-15 04:38:00+00:00,0.0,,,7.1,,1.2,308.1,0,605,127.7598,36.1631
1997-12-15,3.5,-0.6,1997-12-14 23:06:00+00:00,7.9,1997-12-15 05:02:00+00:00,0.0,,,8.0,,1.9,253.0,0,606,126.4363,36.9367
1997-12-15,5.7,2.9,1997-12-14 23:30:00+00:00,8.1,1997-12-14 15:09:00+00:00,1.0,,,10.1,,2.4,344.4,0,607,126.15,36.6667
1997-12-15,2.8,,,,,0.0,,,,,,,0,608,126.6816,36.7487
1997-12-15,4.7,1.4,1997-12-14 22:49:00+00:00,8.5,1997-12-15 04:52:00+00:00,0.0,,,7.9,,1.1,250.2,0,609,126.3453,36.5183
1997-12-15,1.6,-2.9,1997-12-14 15:00:00+00:00,6.1,1997-12-15 06:15:00+00:00,0.0,,,8.9,,1.8,294.6,0,610,126.63,36.58
1997-12-15,2.5,-2.0,1997-12-15 14:47:00+00:00,7.8,1997-12-15 05:10:00+00:00,0.0,,,6.6,,1.3,14.3,0,611,127.27,36.57
1997-12-15,1.9,-2.7,1997-12-15 14:42:00+00:00,9.0,1997-12-15 05:22:00+00:00,0.0,,,6.3,,1.0,295.7,0,612,127.1,36.4833
1997-12-15,5.5,0.9,1997-12-15 14:21:00+00:00,10.3,1997-12-15 06:06:00+00:00,0.5,,,8.9,,1.4,248.8,0,614,126.7,36.05
1997-12-15,,,,,,0.0,,,,,,,0,615,127.1,36.1833
1997-12-15,2.9,-1.9,1997-12-15 14:08:00+00:00,7.7,1997-12-15 04:32:00+00:00,0.0,,,6.2,,1.4,295.2,0,616,126.62,36.88
1997-12-15,2.2,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-12-15,2.8,-2.4,1997-12-15 14:59:00+00:00,8.8,1997-12-15 06:02:00+00:00,0.0,,,11.5,,1.7,46.9,0,618,126.78,36.42
1997-12-15,0.8,-5.3,1997-12-15 14:19:00+00:00,6.0,1997-12-15 05:29:00+00:00,0.0,,,7.4,,1.4,318.0,0,619,127.68,36.93
1997-12-15,1.4,-4.6,1997-12-15 14:44:00+00:00,6.3,1997-12-15 06:00:00+00:00,0.0,,,7.8,,1.7,300.7,0,620,127.9164,37.0828
1997-12-15,2.8,-1.8,1997-12-15 14:52:00+00:00,5.9,1997-12-15 05:39:00+00:00,0.0,,,7.8,,1.8,279.1,0,621,128.1678,37.0003
1997-12-15,1.9,-3.7,1997-12-15 14:59:00+00:00,6.2,1997-12-15 05:34:00+00:00,0.0,,,7.2,,1.2,262.9,0,622,127.9939,36.842
1997-12-15,0.6,,,,,0.0,,,,,,,0,623,127.58,36.78
1997-12-15,1.3,-3.9,1997-12-15 14:33:00+00:00,5.6,1997-12-15 05:56:00+00:00,0.0,,,8.6,,1.8,353.9,0,624,127.6588,36.6294
1997-12-15,0.1,,,,,0.0,,,,,,,0,625,127.8167,36.5172
1997-12-15,2.7,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1997-12-15,4.8,0.9,1997-12-14 22:49:00+00:00,9.2,1997-12-15 04:42:00+00:00,0.0,,,5.6,,1.2,261.4,0,627,126.2988,36.7544
1997-12-15,3.4,,,,,0.0,,,,,,,0,628,126.8489,36.6778
1997-12-15,2.7,-2.9,1997-12-15 14:46:00+00:00,7.2,1997-12-15 04:28:00+00:00,0.0,,,7.1,,1.8,311.2,0,629,127.2066,36.6757
1997-12-15,0.8,-4.2,1997-12-15 13:55:00+00:00,5.6,1997-12-15 05:26:00+00:00,0.0,,,4.3,,0.8,322.9,0,630,127.7563,37.0451
1997-12-15,2.6,-2.6,1997-12-15 14:48:00+00:00,9.7,1997-12-15 05:48:00+00:00,0.0,,,6.6,,0.8,27.3,0,633,127.1207,36.6041
1997-12-15,3.9,-1.3,1997-12-15 14:59:00+00:00,10.6,1997-12-15 05:12:00+00:00,0.0,,,4.8,,0.5,246.1,0,635,126.7609,36.2139
1997-12-15,3.2,-2.5,1997-12-15 13:00:00+00:00,9.6,1997-12-15 06:20:00+00:00,0.0,,,8.4,,1.2,0.5,0,636,127.23,36.3
1997-12-15,3.6,0.6,1997-12-14 23:44:00+00:00,7.5,1997-12-15 05:47:00+00:00,0.0,,,8.0,,2.0,290.0,0,637,126.2837,36.8679
1997-12-15,2.5,-4.0,1997-12-15 14:53:00+00:00,6.3,1997-12-15 04:52:00+00:00,0.0,,,10.9,,2.5,254.9,0,638,128.4887,37.0758
1997-12-15,1.3,-4.3,1997-12-15 14:54:00+00:00,5.3,1997-12-15 04:52:00+00:00,0.0,,,13.6,,2.1,341.2,0,639,128.1643,36.9117
