dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-15,3.5,-1.2,7.9,1311.0,2357.0,0.6,,,,,,,33.0,65.0,1310.0,1215.0,1.4,7.4,5.0,320.0,290.0,180.0,502.0,510.0,9.8,5.5,,,,,,-2.9,-3.0,1.1,,,,,,,,,,,,,,,5.1,1009.6,1023.6,1022.4,1025.7,448.0,1038.0,,,,,98,127.0607,37.9019
2018-01-16,1.2,-2.7,7.3,1335.0,150.0,,,,,,,,41.0,70.0,1338.0,1050.0,1.2,6.8,4.0,360.0,360.0,360.0,1153.0,1201.0,9.9,0.6,,,,,,-3.8,-5.0,0.3,,,,,,,,,,,,,,,4.6,1004.7,1018.8,1016.2,1023.6,2216.0,7.0,,,,,98,127.0607,37.9019
2018-01-17,2.9,-0.9,9.8,1409.0,714.0,,,,,,,,43.0,71.5,1410.0,1108.0,1.3,6.7,4.4,290.0,270.0,250.0,1707.0,1736.0,9.9,3.7,,,,,,-2.0,-2.5,1.8,,,,,,,,,,,,,,,5.3,1004.0,1018.0,1015.6,1021.3,1550.0,2321.0,,,,,98,127.0607,37.9019
2018-01-18,0.6,-2.2,4.2,1432.0,2400.0,,,,,,,,25.0,60.0,1603.0,991.0,1.1,6.8,3.9,340.0,340.0,360.0,1542.0,1549.0,9.9,0.2,,,,,,-7.0,-3.9,0.4,,,,,,,,,,,,,,,3.8,1009.7,1023.9,1020.6,1026.8,104.0,2259.0,,,,,98,127.0607,37.9019
2018-01-19,-0.3,-4.8,6.5,1458.0,801.0,,,,,,,,21.0,45.9,1208.0,1043.0,1.2,7.5,5.4,320.0,290.0,270.0,1358.0,1400.0,9.9,8.5,,,,,,-11.6,-6.6,0.2,,,,,,,,,,,,,,,2.6,1010.3,1024.6,1022.3,1027.2,1526.0,901.0,,,,,98,127.0607,37.9019
2018-01-20,0.6,-3.7,6.5,1504.0,257.0,,,,,,,,36.0,59.6,1612.0,1162.0,1.3,7.3,4.6,270.0,290.0,270.0,1512.0,1402.0,10.0,4.1,,,,,,-6.5,-5.8,-0.3,,,,,,,,,,,,,,,3.8,1008.7,1022.9,1020.4,1024.6,1633.0,2314.0,,,,,98,127.0607,37.9019
2018-01-21,-1.5,-7.4,5.9,1457.0,745.0,,,,,,,,17.0,45.5,1610.0,779.0,0.9,3.8,1.9,20.0,360.0,20.0,1421.0,1633.0,10.0,8.2,,,,,,-13.1,-9.9,-1.7,,,,,,,,,,,,,,,2.3,1009.6,1023.9,1021.5,1026.4,2357.0,945.0,,,,,98,127.0607,37.9019
2018-01-22,-1.6,-6.9,4.4,1248.0,2358.0,5.8,,,,,,,27.0,59.3,1237.0,1328.0,1.5,10.2,6.6,320.0,320.0,360.0,2103.0,2107.0,10.0,0.5,,,,,,-9.2,-5.2,-0.9,,,,,,,,,,,,,,,3.2,1002.1,1016.3,1011.8,1021.5,1632.0,1.0,,,,,98,127.0607,37.9019
2018-01-23,-13.0,-16.5,-6.9,1.0,2310.0,,,,,,,,26.0,42.5,1203.0,3186.0,3.7,10.8,6.5,320.0,290.0,290.0,1218.0,1222.0,10.0,9.4,,,,,,-23.2,-14.3,-1.2,,,,,,,,,,,,,,,1.0,1009.7,1024.7,1017.7,1028.6,8.0,2343.0,,,,,98,127.0607,37.9019
2018-01-24,-15.1,-18.6,-9.7,1442.0,709.0,,,,,,,,24.0,33.5,1055.0,2660.0,3.1,13.2,7.4,320.0,290.0,320.0,1145.0,1232.0,10.1,9.4,,,,,,-27.8,-17.2,-3.8,,,,,,,,,,,,,,,0.7,1014.7,1029.9,1028.4,1031.4,47.0,2216.0,,,,,98,127.0607,37.9019
2018-01-25,-15.0,-19.3,-8.7,1441.0,727.0,,,,,,,,23.0,38.3,1442.0,1816.0,2.1,8.9,5.5,320.0,320.0,340.0,1834.0,1834.0,10.1,7.7,,,,,,-26.5,-18.2,-4.4,,,,,,,,,,,,,,,0.7,1015.6,1030.8,1028.8,1033.3,1435.0,758.0,,,,,98,127.0607,37.9019
2018-01-26,-15.8,-19.8,-10.0,1506.0,721.0,,,,,,,,23.0,36.6,1430.0,1803.0,2.1,7.8,4.9,320.0,320.0,320.0,1022.0,921.0,10.1,9.5,,,,,,-27.5,-19.8,-5.4,,,,,,,,,,,,,,,0.6,1015.5,1030.7,1029.2,1032.5,1450.0,2224.0,,,,,98,127.0607,37.9019
2018-01-27,-12.1,-20.4,-3.2,1527.0,658.0,,,,,,,,20.0,47.4,1512.0,908.0,1.1,4.6,2.8,270.0,250.0,20.0,1717.0,1719.0,10.2,9.5,,,,,,-21.9,-19.2,-5.4,,,,,,,,,,,,,,,1.1,1014.5,1029.5,1025.7,1032.9,2350.0,305.0,,,,,98,127.0607,37.9019
2018-01-28,-7.4,-11.1,-0.7,1306.0,2345.0,,,,,,,,23.0,41.0,1300.0,1731.0,2.0,10.2,6.5,270.0,320.0,270.0,1558.0,1643.0,10.2,8.7,,,,,,-18.8,-15.6,-3.4,,,,,,,,,,,,,,,1.4,1008.2,1022.9,1019.9,1026.4,1404.0,145.0,,,,,98,127.0607,37.9019
2018-01-29,-10.0,-15.0,-3.7,1527.0,746.0,,,,,,,,22.0,42.0,1128.0,2066.0,2.4,10.8,6.7,340.0,320.0,290.0,1130.0,1217.0,10.2,9.4,,,,,,-21.2,-17.0,-5.0,,,,,,,,,,,,,,,1.1,1009.5,1024.3,1022.3,1026.5,1410.0,2302.0,,,,,98,127.0607,37.9019
2018-01-30,-6.8,-15.7,-0.4,1438.0,605.0,0.0,,,,,,,25.0,61.3,1224.0,1004.0,1.2,6.4,3.8,250.0,230.0,180.0,1549.0,1517.0,10.2,6.4,,,,,,-13.5,-17.6,-4.5,,,,,,,,,,,,,,,2.5,1011.2,1025.9,1024.4,1028.0,1509.0,913.0,,,,,98,127.0607,37.9019
2018-01-31,-3.6,-7.4,0.4,1532.0,2400.0,,,,,,,,24.0,52.4,1503.0,940.0,1.1,6.5,3.8,320.0,320.0,320.0,1215.0,1155.0,10.3,1.9,,,,,,-13.2,-12.4,-2.7,,,,,,,,,,,,,,,2.4,1013.4,1027.9,1025.2,1029.2,120.0,2333.0,,,,,98,127.0607,37.9019
2018-02-01,-6.1,-13.2,2.1,1454.0,721.0,,,,,,,,18.0,46.5,1347.0,1035.0,1.2,5.4,3.8,320.0,320.0,20.0,1643.0,1650.0,10.3,9.7,,,,,,-16.8,-15.6,-3.9,,,,,,,,,,,,,,,1.7,1015.2,1029.8,1027.9,1031.5,1550.0,2216.0,,,,,98,127.0607,37.9019
2018-02-02,-4.1,-12.3,4.8,1308.0,525.0,,,,,,,,22.0,48.4,1509.0,993.0,1.1,4.9,3.2,320.0,250.0,20.0,1548.0,1810.0,10.3,9.0,,,,,,-14.5,-15.2,-4.3,,,,,,,,,,,,,,,2.0,1014.2,1028.8,1026.2,1031.9,1644.0,828.0,,,,,98,127.0607,37.9019
2018-02-03,-7.5,-12.1,-3.6,1505.0,2356.0,0.9,,,,,,,28.0,50.0,1558.0,2652.0,3.1,9.8,6.2,270.0,270.0,270.0,1420.0,1429.0,10.4,9.8,,,,,,-16.5,-15.0,-3.6,,,,,,,,,,,,,,,1.8,1013.5,1028.3,1026.7,1029.5,156.0,940.0,,,,,98,127.0607,37.9019
2018-02-04,-10.4,-15.3,-4.5,1507.0,803.0,,,,,,,,25.0,46.5,1550.0,1823.0,2.1,8.3,5.4,270.0,270.0,270.0,1509.0,1604.0,10.4,9.8,,,,,,-20.2,-18.3,-6.9,,,,,,,,,,,,,,,1.2,1013.8,1028.7,1027.2,1029.9,1600.0,913.0,,,,,98,127.0607,37.9019
2018-02-05,-10.6,-15.3,-3.6,1455.0,543.0,,,,,,,,19.0,41.0,1402.0,2093.0,2.4,9.8,6.0,320.0,290.0,290.0,1520.0,1201.0,10.4,9.9,,,,,,-22.2,-19.1,-7.4,,,,,,,,,,,,,,,1.1,1011.5,1026.4,1024.2,1029.3,1559.0,1.0,,,,,98,127.0607,37.9019
2018-02-06,-10.9,-16.2,-4.4,1335.0,741.0,,,,,,,,21.0,39.9,1336.0,1867.0,2.2,9.7,6.1,250.0,290.0,320.0,1510.0,1641.0,10.5,9.8,,,,,,-22.5,-19.2,-7.8,,,,,,,,,,,,,,,1.0,1010.8,1025.7,1023.4,1027.5,1622.0,2353.0,,,,,98,127.0607,37.9019
2018-02-07,-9.9,-16.9,-1.3,1608.0,605.0,,,,,,,,16.0,41.1,1609.0,818.0,0.9,5.6,2.9,270.0,230.0,270.0,1537.0,1433.0,10.5,9.9,,,,,,-21.9,-19.7,-7.2,,,,,,,,,,,,,,,1.1,1012.1,1026.9,1024.9,1028.6,1606.0,841.0,,,,,98,127.0607,37.9019
2018-02-08,-6.2,-14.3,2.8,1536.0,658.0,,,,,,,,17.0,44.4,1603.0,964.0,1.1,6.1,3.8,320.0,290.0,20.0,1636.0,1643.0,10.5,9.6,,,,,,-17.8,-17.0,-5.4,,,,,,,,,,,,,,,1.5,1010.9,1025.5,1024.0,1027.2,1553.0,802.0,,,,,98,127.0607,37.9019
2018-02-09,-1.3,-9.9,8.2,1441.0,406.0,,,,,,,,24.0,46.9,1250.0,1089.0,1.3,7.3,4.2,250.0,230.0,20.0,1622.0,1629.0,10.6,4.0,,,,,,-11.7,-12.6,-1.8,,,,,,,,,,,,,,,2.6,1008.6,1022.9,1019.9,1025.7,1512.0,307.0,,,,,98,127.0607,37.9019
2018-02-10,-1.3,-8.2,4.7,1121.0,2350.0,,,,,,,,14.0,44.5,1901.0,2565.0,3.0,11.9,6.7,340.0,290.0,270.0,1217.0,1312.0,10.6,4.6,,,,,,-13.2,-10.3,-0.1,,,,,,,,,,,,,,,2.7,1007.4,1021.6,1018.8,1024.9,1413.0,2207.0,,,,,98,127.0607,37.9019
2018-02-11,-6.5,-10.6,-0.6,1429.0,738.0,0.0,,,,,,,20.0,38.0,954.0,2597.0,3.0,11.6,6.8,270.0,270.0,320.0,1224.0,1225.0,10.7,8.5,,,,,,-19.3,-14.0,-4.0,,,,,,,,,,,,,,,1.4,1007.7,1022.3,1018.8,1025.0,1638.0,152.0,,,,,98,127.0607,37.9019
2018-02-12,-6.6,-12.8,-0.4,1514.0,731.0,,,,,,,,21.0,39.8,1459.0,2129.0,2.5,11.8,7.0,320.0,290.0,290.0,34.0,1501.0,10.7,9.8,,,,,,-18.6,-15.7,-4.0,,,,,,,,,,,,,,,1.5,1007.5,1022.1,1019.6,1023.7,1458.0,848.0,,,,,98,127.0607,37.9019
2018-02-13,-1.5,-11.1,5.1,1439.0,758.0,,,,,,,,30.0,52.9,1224.0,2334.0,2.7,12.1,6.8,270.0,250.0,200.0,1340.0,1359.0,10.7,7.9,,,,,,-10.3,-14.5,-1.9,,,,,,,,,,,,,,,2.9,1007.4,1021.7,1019.5,1024.7,2019.0,855.0,,,,,98,127.0607,37.9019
2018-02-14,3.6,-0.9,10.4,1516.0,2338.0,,,,,,,,13.0,45.6,1846.0,3281.0,3.8,12.6,7.2,270.0,250.0,180.0,1546.0,1311.0,10.8,3.5,,,,,,-8.0,-2.2,3.2,,,,,,,,,,,,,,,3.7,1002.7,1016.7,1013.3,1021.4,1448.0,2358.0,,,,,98,127.0607,37.9019
2018-02-15,-1.1,-5.7,6.5,1512.0,2355.0,,,,,,,,10.0,25.5,1515.0,1563.0,1.8,7.6,5.1,320.0,290.0,340.0,1350.0,1354.0,10.8,9.7,,,,,,-19.2,-9.0,0.6,,,,,,,,,,,,,,,1.4,1008.2,1022.5,1020.3,1024.4,1653.0,816.0,,,,,98,127.0607,37.9019
2018-02-16,-2.4,-9.4,5.5,1336.0,748.0,,,,,,,,14.0,39.9,1308.0,1810.0,2.1,9.0,5.5,270.0,250.0,20.0,1605.0,1611.0,10.8,9.8,,,,,,-15.1,-11.7,-1.5,,,,,,,,,,,,,,,2.0,1004.8,1019.1,1015.9,1022.4,1603.0,106.0,,,,,98,127.0607,37.9019
2018-02-17,-3.1,-8.8,4.0,1526.0,726.0,,,,,,,,10.0,23.4,1449.0,2083.0,2.4,10.5,6.4,290.0,320.0,290.0,1236.0,1007.0,10.9,9.4,,,,,,-21.8,-11.9,-1.4,,,,,,,,,,,,,,,1.1,1010.5,1024.9,1020.1,1027.7,1.0,2358.0,,,,,98,127.0607,37.9019
2018-02-18,-1.0,-6.2,6.1,1525.0,723.0,,,,,,,,13.0,25.0,1520.0,951.0,1.1,7.5,4.8,320.0,320.0,20.0,1622.0,1623.0,10.9,7.2,,,,,,-19.3,-8.7,-0.2,,,,,,,,,,,,,,,1.4,1012.2,1026.5,1023.9,1029.1,1516.0,849.0,,,,,98,127.0607,37.9019
2018-02-19,1.4,-3.2,8.4,1514.0,114.0,,,,,,,,22.0,42.6,1512.0,900.0,1.0,5.4,3.7,290.0,270.0,360.0,1814.0,1818.0,11.0,4.3,,,,,,-10.4,-6.0,1.5,,,,,,,,,,,,,,,2.8,1010.1,1024.3,1021.1,1026.8,1633.0,146.0,,,,,98,127.0607,37.9019
2018-02-20,0.0,-5.7,7.7,1444.0,644.0,,,,,,,,14.0,41.1,1500.0,1706.0,2.0,9.3,5.7,320.0,320.0,320.0,1515.0,1515.0,11.0,8.8,,,,,,-14.3,-9.8,1.0,,,,,,,,,,,,,,,2.2,1009.5,1023.7,1021.5,1025.5,1520.0,809.0,,,,,98,127.0607,37.9019
2018-02-21,-1.5,-8.4,5.8,1340.0,746.0,,,,,,,,11.0,28.8,1407.0,1693.0,2.0,10.8,5.6,320.0,320.0,320.0,1436.0,1443.0,11.0,10.1,,,,,,-18.5,-11.6,-0.1,,,,,,,,,,,,,,,1.5,1010.2,1024.5,1021.9,1026.4,1605.0,832.0,,,,,98,127.0607,37.9019
2018-02-22,1.2,-5.3,6.8,1205.0,709.0,0.1,,,,,,,34.0,51.0,1147.0,2394.0,2.8,13.5,7.9,270.0,230.0,230.0,1504.0,1616.0,11.1,8.2,,,,,,-8.0,-9.8,0.5,,,,,,,,,,,,,,,3.4,1007.0,1021.1,1017.9,1024.9,2336.0,28.0,,,,,98,127.0607,37.9019
2018-02-23,3.5,-2.5,8.4,1319.0,742.0,7.3,,,,,,,61.0,78.4,1321.0,1623.0,1.9,9.2,5.0,250.0,230.0,200.0,1842.0,1844.0,11.1,3.8,,,,,,-0.1,-4.2,0.5,,,,,,,,,,,,,,,6.1,1006.8,1020.8,1018.4,1023.2,1.0,2354.0,,,,,98,127.0607,37.9019
2018-02-24,1.9,-2.9,8.8,1509.0,2354.0,,,,,,,,16.0,47.3,1514.0,1365.0,1.6,7.1,4.4,250.0,250.0,360.0,1747.0,1752.0,11.2,7.8,,,,,,-9.4,-4.8,3.1,,,,,,,,,,,,,,,3.2,1013.5,1027.7,1023.2,1029.6,1.0,941.0,,,,,98,127.0607,37.9019
2018-02-25,1.1,-5.0,9.9,1514.0,740.0,,,,,,,,15.0,43.5,1517.0,1410.0,1.6,7.0,4.1,250.0,250.0,250.0,1736.0,1730.0,11.2,10.0,,,,,,-11.4,-5.8,2.7,,,,,,,,,,,,,,,2.6,1011.2,1025.5,1022.6,1028.2,1526.0,1.0,,,,,98,127.0607,37.9019
2018-02-26,1.6,-6.4,11.7,1603.0,717.0,,,,,,,,18.0,46.6,1445.0,1193.0,1.4,7.8,4.8,270.0,270.0,20.0,1654.0,1635.0,11.2,10.1,,,,,,-9.7,-7.5,2.5,,,,,,,,,,,,,,,2.9,1010.7,1024.9,1022.3,1027.7,1600.0,901.0,,,,,98,127.0607,37.9019
2018-02-27,2.2,-2.6,5.5,1605.0,434.0,,,,,,,,37.0,52.6,1534.0,602.0,0.7,3.7,1.9,340.0,320.0,360.0,2216.0,434.0,11.3,0.0,,,,,,-6.7,-4.2,0.1,,,,,,,,,,,,,,,3.7,1009.5,1023.6,1022.4,1024.9,2348.0,904.0,,,,,98,127.0607,37.9019
2018-02-28,3.3,0.6,7.9,1234.0,1953.0,22.4,,,,,,,48.0,71.4,1139.0,1246.0,1.4,7.7,3.8,360.0,360.0,360.0,2300.0,2301.0,11.3,0.0,,,,,,-1.5,-0.1,0.7,,,,,,,,,,,,,,,5.5,997.6,1011.5,1003.6,1022.4,1908.0,1.0,,,,,98,127.0607,37.9019
2018-03-01,-0.7,-5.4,3.2,1506.0,2355.0,1.7,,,,,,,39.0,61.1,1525.0,3622.0,4.2,16.8,10.9,320.0,320.0,290.0,943.0,952.0,11.4,8.9,,,,,,-7.6,-6.2,2.1,,,,,,,,,,,,,,,3.7,997.3,1011.4,1001.9,1020.7,555.0,2347.0,,,,,98,127.0607,37.9019
2018-03-02,-1.6,-8.4,5.5,1602.0,659.0,,,,,,,,20.0,42.8,1342.0,1330.0,1.5,7.2,3.9,320.0,290.0,270.0,1356.0,1403.0,11.4,10.1,,,,,,-13.6,-8.6,1.2,,,,,,,,,,,,,,,2.2,1004.2,1018.7,1016.5,1020.9,1728.0,824.0,,,,,98,127.0607,37.9019
2018-03-03,7.3,-1.7,16.5,1454.0,1.0,,,,,,,,13.0,39.3,1210.0,1476.0,1.7,8.0,4.6,250.0,230.0,250.0,1539.0,1607.0,11.4,9.4,,,,,,-7.9,-3.8,4.7,,,,,,,,,,,,,,,3.7,1000.6,1014.7,1010.8,1018.0,1651.0,134.0,,,,,98,127.0607,37.9019
2018-03-04,8.3,5.9,10.7,1316.0,2355.0,13.5,,,,,,,70.0,83.8,1.0,1034.0,1.2,7.7,3.4,20.0,20.0,20.0,2327.0,2331.0,11.5,0.0,,,,,,5.6,5.2,6.5,,,,,,,,,,,,,,,9.2,1000.5,1014.5,1011.7,1017.4,2329.0,800.0,,,,,98,127.0607,37.9019
2018-03-05,4.0,-1.3,9.9,1535.0,2400.0,6.8,,,,,,,39.0,66.0,1537.0,1991.0,2.3,9.1,4.4,50.0,340.0,20.0,53.0,1655.0,11.5,8.5,,,,,,-2.1,-3.4,6.9,,,,,,,,,,,,,,,5.3,1005.4,1019.8,1011.8,1026.9,21.0,2349.0,,,,,98,127.0607,37.9019
2018-03-06,3.1,-4.0,12.3,1533.0,657.0,,,,,,,,20.0,54.5,1401.0,1329.0,1.5,6.3,3.6,360.0,320.0,20.0,1506.0,1442.0,11.6,10.7,,,,,,-6.8,-5.9,4.5,,,,,,,,,,,,,,,3.7,1015.7,1030.3,1027.0,1032.0,1.0,905.0,,,,,98,127.0607,37.9019
2018-03-07,5.3,-0.8,11.7,1600.0,646.0,0.5,,,,,,,30.0,52.5,1600.0,1465.0,1.7,7.5,4.9,110.0,140.0,20.0,1108.0,1056.0,11.6,5.2,,,,,,-4.3,-2.9,4.7,,,,,,,,,,,,,,,4.5,1013.6,1028.0,1024.7,1032.3,1724.0,715.0,,,,,98,127.0607,37.9019
2018-03-08,4.3,1.9,11.1,1412.0,752.0,4.5,,,,,,,44.0,74.6,1633.0,1607.0,1.9,7.5,4.8,290.0,320.0,360.0,1706.0,1702.0,11.6,5.0,,,,,,0.0,1.7,7.1,,,,,,,,,,,,,,,6.2,1006.3,1020.6,1016.9,1025.0,1622.0,1.0,,,,,98,127.0607,37.9019
2018-03-09,5.0,0.4,12.6,1528.0,2359.0,,,,,,,,27.0,55.9,1438.0,1596.0,1.8,8.0,5.3,250.0,250.0,250.0,1845.0,1845.0,11.7,9.0,,,,,,-3.7,-2.5,7.3,,,,,,,,,,,,,,,4.7,1009.3,1023.6,1021.6,1025.3,7.0,2237.0,,,,,98,127.0607,37.9019
2018-03-10,3.8,-1.5,10.8,1405.0,401.0,,,,,,,,29.0,66.8,1412.0,1683.0,1.9,9.0,6.1,250.0,250.0,250.0,1434.0,1442.0,11.7,7.2,,,,,,-2.4,-4.3,6.0,,,,,,,,,,,,,,,5.2,1010.0,1024.5,1022.6,1026.0,1404.0,858.0,,,,,98,127.0607,37.9019
2018-03-11,6.1,1.2,14.1,1542.0,2341.0,,,,,,,,18.0,52.3,1357.0,1548.0,1.8,8.5,5.4,250.0,250.0,250.0,1439.0,1446.0,11.8,9.0,,,,,,-4.5,-2.1,7.6,,,,,,,,,,,,,,,4.5,1011.4,1025.7,1024.3,1027.3,22.0,901.0,,,,,98,127.0607,37.9019
2018-03-12,7.0,0.0,16.3,1510.0,125.0,,,,,,,,27.0,49.8,1315.0,1392.0,1.6,8.7,6.0,250.0,270.0,200.0,1602.0,1641.0,11.8,7.0,,,,,,-3.5,-3.4,7.0,,,,,,,,,,,,,,,4.7,1008.6,1022.8,1020.2,1026.3,1619.0,1.0,,,,,98,127.0607,37.9019
2018-03-13,11.0,0.9,19.4,1456.0,255.0,,,,,,,,37.0,62.0,1101.0,1840.0,2.1,9.6,5.8,230.0,230.0,200.0,1553.0,1515.0,11.8,7.4,,,,,,3.6,-2.2,9.4,,,,,,,,,,,,,,,8.2,1005.1,1019.0,1016.3,1021.7,1524.0,109.0,,,,,98,127.0607,37.9019
