dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-27,-5.1,-11.3,2013-01-26 19:57:00+00:00,-1.1,2013-01-27 05:39:00+00:00,0.0,0.0,,8.9,2013-01-27 14:59:00+00:00,2.8,289.7,1440,566,128.8192,37.8516
2013-01-28,-1.8,-9.9,2013-01-27 22:43:00+00:00,5.6,2013-01-28 05:32:00+00:00,0.0,0.0,2013-01-27 16:00:00+00:00,10.2,2013-01-28 06:23:00+00:00,1.7,278.4,1440,566,128.8192,37.8516
2013-01-29,1.2,-3.8,2013-01-28 17:25:00+00:00,6.9,2013-01-29 06:48:00+00:00,0.0,0.0,,4.7,2013-01-29 04:59:00+00:00,1.4,92.8,1440,566,128.8192,37.8516
2013-01-30,2.4,-0.8,2013-01-29 17:13:00+00:00,5.7,2013-01-30 02:55:00+00:00,0.0,0.0,,6.0,2013-01-30 02:33:00+00:00,1.4,0.0,1440,566,128.8192,37.8516
2013-01-31,3.5,-1.7,2013-01-30 21:36:00+00:00,9.4,2013-01-31 03:12:00+00:00,0.0,0.0,2013-01-30 16:00:00+00:00,4.6,2013-01-31 03:18:00+00:00,1.3,75.9,1440,566,128.8192,37.8516
2013-02-01,3.3,0.2,2013-02-01 14:09:00+00:00,5.7,2013-02-01 04:08:00+00:00,0.5,0.3,2013-02-01 01:00:00+00:00,4.6,2013-02-01 05:14:00+00:00,0.6,2.8,1440,566,128.8192,37.8516
2013-02-02,2.9,-2.2,2013-02-02 14:57:00+00:00,9.1,2013-02-02 04:10:00+00:00,0.0,0.0,,11.3,2013-02-02 05:14:00+00:00,2.7,295.3,1440,566,128.8192,37.8516
2013-02-03,0.2,-5.0,2013-02-02 20:02:00+00:00,3.5,2013-02-03 05:58:00+00:00,0.0,0.0,,6.5,2013-02-03 08:11:00+00:00,,194.1,1440,566,128.8192,37.8516
2013-02-04,2.6,-1.5,2013-02-04 14:11:00+00:00,8.9,2013-02-04 04:24:00+00:00,0.1,0.1,2013-02-03 17:00:00+00:00,10.9,2013-02-04 03:33:00+00:00,1.8,309.4,1440,566,128.8192,37.8516
2013-02-05,0.5,-2.5,2013-02-04 19:52:00+00:00,3.5,2013-02-05 06:01:00+00:00,0.2,0.2,2013-02-05 13:00:00+00:00,3.7,2013-02-05 07:21:00+00:00,0.7,357.2,1440,566,128.8192,37.8516
2013-02-06,0.6,-3.4,2013-02-06 14:14:00+00:00,5.3,2013-02-06 07:00:00+00:00,0.1,0.1,2013-02-05 16:00:00+00:00,9.7,2013-02-06 09:06:00+00:00,1.0,281.3,1440,566,128.8192,37.8516
2013-02-07,-5.9,-11.6,2013-02-07 14:59:00+00:00,-0.4,2013-02-06 18:26:00+00:00,0.0,0.0,2013-02-06 16:00:00+00:00,15.1,2013-02-07 04:56:00+00:00,4.3,286.9,1439,566,128.8192,37.8516
2013-02-08,-7.7,-14.1,2013-02-07 22:13:00+00:00,-2.0,2013-02-08 06:20:00+00:00,0.0,0.0,,9.1,2013-02-07 15:13:00+00:00,1.7,272.8,1440,566,128.8192,37.8516
2013-02-09,-4.3,-11.6,2013-02-08 22:00:00+00:00,1.5,2013-02-09 06:37:00+00:00,0.0,0.0,,7.5,2013-02-09 10:50:00+00:00,1.4,270.0,1440,566,128.8192,37.8516
2013-02-10,-1.6,-7.5,2013-02-09 18:25:00+00:00,3.0,2013-02-10 05:49:00+00:00,0.0,0.0,2013-02-09 16:00:00+00:00,11.8,2013-02-10 05:11:00+00:00,3.0,295.3,1440,566,128.8192,37.8516
2013-02-11,-3.1,-8.1,2013-02-10 22:19:00+00:00,0.7,2013-02-11 05:14:00+00:00,0.0,0.0,,8.1,2013-02-10 15:03:00+00:00,1.8,306.6,1440,566,128.8192,37.8516
2013-02-12,-1.1,-3.9,2013-02-11 15:01:00+00:00,2.8,2013-02-12 02:52:00+00:00,0.0,0.0,,9.0,2013-02-12 14:24:00+00:00,2.1,295.3,1413,566,128.8192,37.8516
2013-02-13,-1.0,-5.8,2013-02-12 21:43:00+00:00,3.8,2013-02-13 04:43:00+00:00,0.0,0.0,,7.2,2013-02-12 15:06:00+00:00,1.4,278.4,1440,566,128.8192,37.8516
2013-02-14,1.7,-3.8,2013-02-13 16:39:00+00:00,8.2,2013-02-14 05:06:00+00:00,0.0,0.0,,5.6,2013-02-14 03:46:00+00:00,1.0,70.3,1440,566,128.8192,37.8516
2013-02-15,0.8,-4.3,2013-02-15 13:38:00+00:00,4.4,2013-02-15 00:44:00+00:00,0.2,0.2,2013-02-15 09:00:00+00:00,12.2,2013-02-15 03:23:00+00:00,2.3,354.4,1440,566,128.8192,37.8516
2013-02-16,-2.5,-6.8,2013-02-15 22:09:00+00:00,1.5,2013-02-16 06:14:00+00:00,0.0,0.0,,6.4,2013-02-15 15:04:00+00:00,1.3,312.2,1440,566,128.8192,37.8516
2013-02-17,1.7,-5.2,2013-02-16 16:27:00+00:00,9.4,2013-02-17 06:59:00+00:00,0.0,0.0,,9.6,2013-02-17 07:03:00+00:00,1.2,230.6,1440,566,128.8192,37.8516
2013-02-18,1.9,-0.7,2013-02-18 13:51:00+00:00,4.6,2013-02-18 03:01:00+00:00,0.0,0.0,,11.9,2013-02-18 00:31:00+00:00,1.8,343.1,1440,566,128.8192,37.8516
2013-02-19,-0.7,-3.8,2013-02-19 11:47:00+00:00,2.0,2013-02-19 06:15:00+00:00,1.1,0.8,2013-02-18 17:00:00+00:00,13.0,2013-02-19 13:38:00+00:00,2.4,275.6,1440,566,128.8192,37.8516
2013-02-20,-0.8,-5.7,2013-02-19 22:57:00+00:00,3.5,2013-02-20 06:48:00+00:00,0.0,0.0,2013-02-19 16:00:00+00:00,13.6,2013-02-20 05:30:00+00:00,3.0,326.3,1440,566,128.8192,37.8516
2013-02-21,0.2,-5.4,2013-02-20 20:39:00+00:00,4.3,2013-02-21 06:28:00+00:00,0.0,0.0,,12.6,2013-02-21 04:42:00+00:00,2.8,278.4,1440,566,128.8192,37.8516
2013-02-22,1.2,-4.0,2013-02-22 14:18:00+00:00,6.5,2013-02-22 02:58:00+00:00,0.0,0.0,,13.0,2013-02-22 03:20:00+00:00,2.3,281.3,1440,566,128.8192,37.8516
2013-02-23,0.6,-7.1,2013-02-22 20:57:00+00:00,5.3,2013-02-23 06:18:00+00:00,0.0,0.0,,14.1,2013-02-23 06:37:00+00:00,3.3,258.8,1440,566,128.8192,37.8516
2013-02-24,0.4,-4.9,2013-02-23 22:19:00+00:00,4.5,2013-02-24 04:21:00+00:00,0.0,0.0,,11.8,2013-02-23 15:30:00+00:00,2.1,284.1,1440,566,128.8192,37.8516
2013-02-25,0.4,-3.4,2013-02-24 19:57:00+00:00,5.4,2013-02-25 05:57:00+00:00,0.0,0.0,,5.7,2013-02-25 04:50:00+00:00,1.7,101.3,1438,566,128.8192,37.8516
2013-02-26,3.0,-2.8,2013-02-25 18:57:00+00:00,12.3,2013-02-26 04:54:00+00:00,0.0,0.0,,10.4,2013-02-26 04:41:00+00:00,1.5,255.9,1440,566,128.8192,37.8516
2013-02-27,4.7,-1.3,2013-02-26 22:11:00+00:00,11.2,2013-02-27 07:34:00+00:00,0.0,0.0,,6.9,2013-02-27 04:41:00+00:00,1.5,90.0,1440,566,128.8192,37.8516
2013-02-28,5.8,-2.3,2013-02-27 21:48:00+00:00,13.1,2013-02-28 05:25:00+00:00,0.0,0.0,2013-02-27 16:00:00+00:00,6.7,2013-02-28 06:10:00+00:00,1.3,132.2,1439,566,128.8192,37.8516
2013-03-01,6.5,-0.1,2013-03-01 14:50:00+00:00,12.3,2013-02-28 17:44:00+00:00,0.1,0.1,2013-02-28 21:00:00+00:00,15.6,2013-02-28 18:18:00+00:00,3.9,233.4,1440,566,128.8192,37.8516
2013-03-02,0.7,-3.5,2013-03-01 22:04:00+00:00,5.0,2013-03-02 04:33:00+00:00,0.0,0.0,,8.4,2013-03-02 04:51:00+00:00,1.6,0.0,1440,566,128.8192,37.8516
2013-03-03,0.7,-3.9,2013-03-02 21:46:00+00:00,6.4,2013-03-03 04:14:00+00:00,0.0,0.0,,7.3,2013-03-03 04:33:00+00:00,1.3,75.9,1440,566,128.8192,37.8516
2013-03-04,2.2,-3.8,2013-03-03 20:42:00+00:00,8.9,2013-03-04 05:38:00+00:00,0.0,,,9.7,2013-03-04 03:01:00+00:00,1.7,278.4,1440,566,128.8192,37.8516
2013-03-05,5.5,-4.5,2013-03-04 21:00:00+00:00,15.1,2013-03-05 06:08:00+00:00,0.0,0.0,2013-03-04 16:00:00+00:00,10.1,2013-03-05 08:54:00+00:00,1.5,317.8,1440,566,128.8192,37.8516
2013-03-06,10.3,2.5,2013-03-06 13:18:00+00:00,15.6,2013-03-06 03:05:00+00:00,0.0,0.0,,10.5,2013-03-05 17:26:00+00:00,2.2,286.9,1440,566,128.8192,37.8516
2013-03-07,12.5,6.4,2013-03-07 14:29:00+00:00,16.3,2013-03-07 05:01:00+00:00,0.0,0.0,,19.6,2013-03-06 21:43:00+00:00,3.9,222.2,1440,566,128.8192,37.8516
2013-03-08,12.1,2.6,2013-03-07 22:09:00+00:00,18.4,2013-03-08 06:20:00+00:00,0.0,0.0,2013-03-07 16:00:00+00:00,16.6,2013-03-08 00:55:00+00:00,3.2,261.6,1440,566,128.8192,37.8516
2013-03-09,5.9,1.0,2013-03-08 20:27:00+00:00,10.8,2013-03-09 00:08:00+00:00,0.0,0.0,2013-03-08 16:00:00+00:00,10.4,2013-03-09 01:18:00+00:00,2.6,5.6,1440,566,128.8192,37.8516
2013-03-10,3.3,-1.5,2013-03-10 13:19:00+00:00,7.2,2013-03-10 03:50:00+00:00,0.0,0.0,,11.5,2013-03-09 18:05:00+00:00,2.5,5.6,1440,566,128.8192,37.8516
2013-03-11,2.6,-3.1,2013-03-10 21:49:00+00:00,8.2,2013-03-11 07:38:00+00:00,0.0,0.0,,7.0,2013-03-11 07:44:00+00:00,2.3,123.8,1440,566,128.8192,37.8516
2013-03-12,7.4,-1.8,2013-03-11 15:53:00+00:00,16.1,2013-03-12 04:09:00+00:00,0.0,0.0,,5.4,2013-03-12 13:26:00+00:00,1.0,14.1,1440,566,128.8192,37.8516
2013-03-13,1.4,-0.2,2013-03-13 10:21:00+00:00,5.6,2013-03-12 15:01:00+00:00,11.8,2.7,2013-03-12 20:00:00+00:00,6.4,2013-03-12 19:21:00+00:00,0.9,343.1,1440,566,128.8192,37.8516
2013-03-14,1.7,-1.2,2013-03-14 14:09:00+00:00,6.4,2013-03-14 07:04:00+00:00,0.0,0.0,,7.7,2013-03-14 06:15:00+00:00,1.3,101.3,1440,566,128.8192,37.8516
2013-03-15,7.4,-2.9,2013-03-14 21:47:00+00:00,16.0,2013-03-15 06:14:00+00:00,0.0,0.0,,10.3,2013-03-15 03:16:00+00:00,1.4,272.8,1439,566,128.8192,37.8516
2013-03-16,8.5,1.6,2013-03-16 14:57:00+00:00,13.6,2013-03-16 03:48:00+00:00,0.0,0.0,2013-03-15 16:00:00+00:00,13.2,2013-03-15 20:22:00+00:00,2.4,345.9,1440,566,128.8192,37.8516
2013-03-17,6.7,-1.2,2013-03-16 20:04:00+00:00,19.3,2013-03-17 06:48:00+00:00,5.9,4.0,2013-03-17 15:00:00+00:00,9.4,2013-03-17 12:56:00+00:00,0.9,253.1,1438,566,128.8192,37.8516
2013-03-18,10.6,5.4,2013-03-17 22:17:00+00:00,17.6,2013-03-18 07:46:00+00:00,5.5,3.6,2013-03-17 16:00:00+00:00,7.6,2013-03-18 13:25:00+00:00,1.5,272.8,1439,566,128.8192,37.8516
2013-03-19,7.4,2.1,2013-03-18 21:34:00+00:00,11.5,2013-03-18 15:15:00+00:00,0.0,0.0,,10.0,2013-03-18 16:15:00+00:00,2.7,306.6,1438,566,128.8192,37.8516
2013-03-20,0.6,-2.5,2013-03-20 14:47:00+00:00,4.4,2013-03-19 15:01:00+00:00,17.2,4.0,2013-03-20 05:00:00+00:00,6.9,2013-03-19 15:05:00+00:00,1.8,351.6,1437,566,128.8192,37.8516
2013-03-21,-0.4,-8.3,2013-03-20 21:32:00+00:00,6.5,2013-03-21 08:16:00+00:00,0.0,0.0,2013-03-20 16:00:00+00:00,5.7,2013-03-21 05:42:00+00:00,1.0,109.7,1439,566,128.8192,37.8516
2013-03-22,6.5,-0.1,2013-03-21 21:37:00+00:00,12.7,2013-03-22 06:35:00+00:00,0.0,0.0,,9.4,2013-03-21 19:05:00+00:00,1.7,213.8,1440,566,128.8192,37.8516
2013-03-23,4.4,-0.4,2013-03-22 22:08:00+00:00,8.2,2013-03-23 07:27:00+00:00,0.1,0.1,2013-03-22 20:00:00+00:00,8.7,2013-03-23 03:43:00+00:00,1.8,112.5,1440,566,128.8192,37.8516
2013-03-24,4.0,-0.3,2013-03-23 21:54:00+00:00,8.9,2013-03-24 03:11:00+00:00,0.1,0.1,2013-03-23 23:00:00+00:00,9.5,2013-03-24 04:47:00+00:00,1.8,11.3,1440,566,128.8192,37.8516
2013-03-25,0.2,-1.5,2013-03-25 14:18:00+00:00,3.0,2013-03-24 15:01:00+00:00,6.9,1.7,2013-03-24 21:00:00+00:00,4.3,2013-03-25 13:19:00+00:00,0.2,258.8,1440,566,128.8192,37.8516
2013-03-26,3.2,-2.3,2013-03-25 21:11:00+00:00,8.9,2013-03-26 05:22:00+00:00,0.0,0.0,,7.2,2013-03-25 16:46:00+00:00,2.0,264.4,1440,566,128.8192,37.8516
2013-03-27,9.2,-1.7,2013-03-26 20:42:00+00:00,15.3,2013-03-27 06:13:00+00:00,0.0,0.0,2013-03-26 16:00:00+00:00,14.5,2013-03-27 14:14:00+00:00,2.3,247.5,1440,566,128.8192,37.8516
2013-03-28,10.1,2.5,2013-03-27 20:46:00+00:00,15.5,2013-03-28 01:50:00+00:00,0.0,0.0,2013-03-27 16:00:00+00:00,14.6,2013-03-27 15:46:00+00:00,2.6,236.3,1440,566,128.8192,37.8516
2013-03-29,4.8,0.8,2013-03-29 13:48:00+00:00,8.5,2013-03-29 05:25:00+00:00,0.0,,,8.5,2013-03-29 00:15:00+00:00,2.2,14.1,1440,566,128.8192,37.8516
2013-03-30,4.4,-0.6,2013-03-29 19:44:00+00:00,9.0,2013-03-30 05:07:00+00:00,0.0,0.0,,6.8,2013-03-30 02:09:00+00:00,1.4,25.3,1440,566,128.8192,37.8516
2013-03-31,4.6,0.7,2013-03-31 14:36:00+00:00,9.0,2013-03-31 03:57:00+00:00,0.0,0.0,2013-03-30 16:00:00+00:00,6.9,2013-03-31 03:10:00+00:00,1.6,33.8,1440,566,128.8192,37.8516
2013-04-01,7.5,-0.1,2013-03-31 17:41:00+00:00,13.2,2013-04-01 01:57:00+00:00,0.0,0.0,2013-03-31 16:00:00+00:00,6.3,2013-04-01 09:54:00+00:00,1.4,348.8,1440,566,128.8192,37.8516
2013-04-02,6.0,2.0,2013-04-02 14:57:00+00:00,9.5,2013-04-02 02:05:00+00:00,0.0,0.0,,11.0,2013-04-02 03:26:00+00:00,2.4,357.2,1440,566,128.8192,37.8516
2013-04-03,10.0,-0.5,2013-04-02 19:12:00+00:00,17.4,2013-04-03 06:05:00+00:00,0.0,0.0,2013-04-02 16:00:00+00:00,8.6,2013-04-03 13:52:00+00:00,1.8,289.7,1440,566,128.8192,37.8516
2013-04-04,8.3,3.4,2013-04-04 14:48:00+00:00,13.2,2013-04-04 04:29:00+00:00,0.0,0.0,2013-04-03 16:00:00+00:00,6.3,2013-04-04 00:21:00+00:00,1.9,87.2,1440,566,128.8192,37.8516
2013-04-05,7.8,2.6,2013-04-04 17:51:00+00:00,12.0,2013-04-05 02:29:00+00:00,0.0,0.0,,5.6,2013-04-05 03:55:00+00:00,1.5,39.4,1440,566,128.8192,37.8516
2013-04-06,5.7,1.2,2013-04-06 13:54:00+00:00,8.3,2013-04-06 02:23:00+00:00,18.2,3.0,2013-04-06 14:00:00+00:00,10.7,2013-04-06 14:51:00+00:00,2.4,300.9,1439,566,128.8192,37.8516
2013-04-07,5.9,1.3,2013-04-06 21:18:00+00:00,10.9,2013-04-07 04:00:00+00:00,3.7,1.5,2013-04-06 16:00:00+00:00,14.3,2013-04-07 06:46:00+00:00,3.4,281.3,1440,566,128.8192,37.8516
2013-04-08,10.9,-0.6,2013-04-07 20:34:00+00:00,17.5,2013-04-08 05:27:00+00:00,0.0,0.0,,13.0,2013-04-08 08:01:00+00:00,2.4,239.1,1440,566,128.8192,37.8516
2013-04-09,8.0,4.6,2013-04-09 14:59:00+00:00,12.7,2013-04-09 05:27:00+00:00,0.0,0.0,,17.5,2013-04-09 06:27:00+00:00,4.3,286.9,1440,566,128.8192,37.8516
2013-04-10,6.1,1.1,2013-04-10 14:48:00+00:00,11.2,2013-04-10 05:48:00+00:00,0.0,0.0,2013-04-09 16:00:00+00:00,13.8,2013-04-10 03:49:00+00:00,2.7,275.6,1440,566,128.8192,37.8516
2013-04-11,5.8,1.0,2013-04-10 16:00:00+00:00,10.0,2013-04-11 05:31:00+00:00,0.5,0.4,2013-04-11 07:00:00+00:00,15.4,2013-04-11 06:14:00+00:00,2.7,270.0,1440,566,128.8192,37.8516
2013-04-12,7.3,1.6,2013-04-12 14:21:00+00:00,12.7,2013-04-12 06:33:00+00:00,0.0,0.0,2013-04-11 16:00:00+00:00,10.5,2013-04-12 06:36:00+00:00,2.9,264.4,1440,566,128.8192,37.8516
2013-04-13,14.3,0.9,2013-04-12 17:08:00+00:00,20.9,2013-04-13 05:43:00+00:00,0.0,0.0,,16.0,2013-04-13 02:31:00+00:00,3.1,241.9,1440,566,128.8192,37.8516
2013-04-14,13.3,4.9,2013-04-14 14:59:00+00:00,18.2,2013-04-13 15:30:00+00:00,0.2,0.2,2013-04-13 22:00:00+00:00,18.6,2013-04-14 03:38:00+00:00,4.6,247.5,1440,566,128.8192,37.8516
2013-04-15,8.5,0.1,2013-04-14 18:41:00+00:00,15.6,2013-04-15 07:45:00+00:00,0.0,0.0,2013-04-14 16:00:00+00:00,8.9,2013-04-14 21:23:00+00:00,1.7,298.1,1440,566,128.8192,37.8516
2013-04-16,7.9,4.4,2013-04-15 16:57:00+00:00,14.6,2013-04-16 01:38:00+00:00,0.0,0.0,,14.5,2013-04-16 05:32:00+00:00,2.5,351.6,1440,566,128.8192,37.8516
2013-04-17,6.4,4.9,2013-04-16 16:59:00+00:00,7.9,2013-04-17 06:40:00+00:00,2.0,1.3,2013-04-16 18:00:00+00:00,3.8,2013-04-17 05:41:00+00:00,0.3,112.5,1440,566,128.8192,37.8516
2013-04-18,6.6,4.3,2013-04-17 19:47:00+00:00,13.2,2013-04-18 03:54:00+00:00,0.0,0.0,,9.1,2013-04-18 04:17:00+00:00,1.2,33.8,1440,566,128.8192,37.8516
2013-04-19,5.9,0.7,2013-04-18 20:44:00+00:00,10.8,2013-04-19 04:03:00+00:00,0.0,0.0,2013-04-18 16:00:00+00:00,7.2,2013-04-19 02:34:00+00:00,1.5,50.6,1440,566,128.8192,37.8516
2013-04-20,5.0,2.5,2013-04-20 14:50:00+00:00,6.8,2013-04-20 03:17:00+00:00,0.0,0.0,2013-04-19 16:00:00+00:00,4.2,2013-04-20 04:48:00+00:00,0.2,36.6,1440,566,128.8192,37.8516
2013-04-21,6.8,0.0,2013-04-20 20:00:00+00:00,13.2,2013-04-21 02:55:00+00:00,0.0,0.0,2013-04-20 16:00:00+00:00,9.5,2013-04-21 03:03:00+00:00,1.6,0.0,1440,566,128.8192,37.8516
2013-04-22,11.9,0.2,2013-04-21 18:34:00+00:00,19.3,2013-04-22 03:09:00+00:00,0.0,0.0,,8.7,2013-04-22 02:01:00+00:00,1.7,255.9,1440,566,128.8192,37.8516
2013-04-23,12.5,8.0,2013-04-22 17:03:00+00:00,17.1,2013-04-23 03:19:00+00:00,0.0,0.0,,9.2,2013-04-23 03:51:00+00:00,0.9,241.9,1440,566,128.8192,37.8516
2013-04-24,13.5,7.9,2013-04-24 12:09:00+00:00,21.4,2013-04-24 03:56:00+00:00,0.1,0.1,2013-04-23 19:00:00+00:00,11.6,2013-04-24 03:12:00+00:00,1.3,323.4,1440,566,128.8192,37.8516
2013-04-25,11.5,4.9,2013-04-24 19:18:00+00:00,17.9,2013-04-24 23:28:00+00:00,0.0,0.0,,17.6,2013-04-25 01:39:00+00:00,2.8,275.6,1440,566,128.8192,37.8516
2013-04-26,11.5,6.6,2013-04-26 12:41:00+00:00,16.3,2013-04-26 03:43:00+00:00,1.2,0.8,2013-04-26 08:00:00+00:00,11.6,2013-04-25 23:21:00+00:00,2.8,267.2,1440,566,128.8192,37.8516
2013-04-27,10.9,5.7,2013-04-26 20:41:00+00:00,17.0,2013-04-27 01:34:00+00:00,0.0,0.0,2013-04-26 16:00:00+00:00,6.9,2013-04-27 02:16:00+00:00,1.5,81.6,1440,566,128.8192,37.8516
2013-04-28,12.5,4.2,2013-04-27 20:04:00+00:00,21.0,2013-04-28 04:39:00+00:00,0.0,0.0,,7.2,2013-04-28 04:16:00+00:00,1.0,132.2,1440,566,128.8192,37.8516
2013-04-29,17.5,9.0,2013-04-28 16:13:00+00:00,23.5,2013-04-29 03:16:00+00:00,0.0,0.0,,19.6,2013-04-29 04:40:00+00:00,3.5,261.6,1440,566,128.8192,37.8516
2013-04-30,13.1,8.1,2013-04-30 14:29:00+00:00,20.2,2013-04-30 02:03:00+00:00,0.4,0.2,2013-04-30 15:00:00+00:00,11.8,2013-04-29 15:12:00+00:00,3.1,261.6,1440,566,128.8192,37.8516
2013-05-01,9.0,6.3,2013-05-01 14:02:00+00:00,13.4,2013-05-01 05:08:00+00:00,0.0,0.0,,6.9,2013-05-01 04:11:00+00:00,1.5,90.0,1440,566,128.8192,37.8516
