dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-31,-1.7,-2.6,2000-01-31 00:18:00+00:00,-0.3,2000-01-31 03:59:00+00:00,0.0,,,14.0,,5.1,14.5,1423,717,126.1915,34.4
2000-01-31,-1.6,-2.8,2000-01-30 18:54:00+00:00,0.3,2000-01-31 03:40:00+00:00,0.0,,,15.9,,6.5,11.9,1393,718,126.05,34.2833
2000-01-31,-3.5,-4.5,2000-01-31 00:15:00+00:00,-2.4,2000-01-30 15:17:00+00:00,0.0,,,16.4,,5.9,297.1,1419,719,126.4,35.82
2000-01-31,-1.2,-2.2,2000-01-31 14:31:00+00:00,0.6,2000-01-31 03:45:00+00:00,0.0,,,15.2,,5.3,324.3,1425,720,126.5544,34.1678
2000-01-31,-4.9,-9.5,2000-01-31 14:02:00+00:00,-0.6,2000-01-31 05:17:00+00:00,0.0,,,7.9,,0.5,359.8,1423,730,126.82,35.32
2000-01-31,-5.1,-8.3,2000-01-31 14:49:00+00:00,-1.0,2000-01-31 04:38:00+00:00,0.0,,,8.5,,2.0,339.9,1421,729,127.13,35.38
2000-01-31,-3.1,-4.9,2000-01-30 22:18:00+00:00,0.3,2000-01-31 05:25:00+00:00,0.0,,,13.5,,4.3,327.7,1424,748,127.35,34.83
2000-01-31,-5.9,-10.0,2000-01-31 14:12:00+00:00,-2.7,2000-01-31 05:27:00+00:00,0.5,,,10.1,,1.8,0.2,1410,770,126.83,34.93
2000-01-31,-2.4,-3.8,2000-01-30 22:07:00+00:00,-1.2,2000-01-31 05:12:00+00:00,0.0,,,14.0,,6.8,52.5,1420,771,126.12,34.75
2000-01-31,-2.3,-3.6,2000-01-31 12:43:00+00:00,-0.9,2000-01-31 03:00:00+00:00,0.0,,,12.2,,4.7,329.5,1420,772,126.3454,34.4858
2000-01-31,-4.3,-7.6,2000-01-31 14:27:00+00:00,-1.1,2000-01-31 03:39:00+00:00,0.0,,,7.6,,1.7,4.3,1409,773,126.5718,34.6993
2000-01-31,-3.8,-7.0,2000-01-31 14:15:00+00:00,-1.4,2000-01-31 04:15:00+00:00,0.0,,,13.1,,2.1,351.9,1439,774,126.5,34.93
2000-01-31,-6.2,-10.7,2000-01-31 14:54:00+00:00,-3.0,2000-01-31 04:15:00+00:00,2.0,,,10.3,,2.3,354.0,1433,775,126.6346,35.1785
2000-01-31,-3.2,-5.0,2000-01-31 13:43:00+00:00,-0.5,2000-01-31 05:38:00+00:00,0.0,,,15.8,,5.3,0.5,1403,776,126.5534,34.4602
2000-01-31,-2.7,-4.1,2000-01-31 13:41:00+00:00,0.1,2000-01-31 05:12:00+00:00,0.0,,,14.3,,3.7,338.3,1404,777,126.8883,34.4994
2000-01-31,-4.4,-6.9,2000-01-31 13:04:00+00:00,-2.2,2000-01-31 07:29:00+00:00,0.0,,,13.2,,3.1,21.9,1412,778,126.88,34.78
2000-01-31,-0.3,-1.8,2000-01-31 03:14:00+00:00,1.1,2000-01-30 16:02:00+00:00,0.5,,,16.4,,7.3,357.8,1376,779,126.2673,33.4105
2000-01-31,1.0,-0.5,2000-01-31 10:48:00+00:00,3.1,2000-01-31 02:02:00+00:00,0.0,,,17.4,,6.4,339.6,1394,780,126.7208,33.28
2000-01-31,0.0,-1.1,2000-01-31 12:04:00+00:00,1.1,2000-01-31 05:52:00+00:00,0.0,,,17.7,,7.7,342.6,1405,781,126.8519,33.5226
2000-01-31,-7.1,-8.1,2000-01-31 11:45:00+00:00,-6.1,2000-01-31 01:43:00+00:00,0.0,,,18.0,,5.1,336.9,1386,782,126.6194,33.3845
2000-01-31,-5.0,-7.3,2000-01-31 13:45:00+00:00,-1.6,2000-01-31 04:15:00+00:00,0.0,,,10.0,,2.2,345.8,1425,783,126.81,35.19
2000-01-31,-3.8,-6.6,2000-01-31 14:30:00+00:00,-0.5,2000-01-31 01:34:00+00:00,0.0,,,11.0,,3.1,354.2,1418,784,126.6071,34.8686
2000-01-31,-2.1,-3.4,2000-01-31 11:00:00+00:00,0.3,2000-01-31 05:13:00+00:00,0.0,,,15.2,,4.4,318.2,1414,785,126.6761,34.4642
2000-01-31,-2.4,-4.7,2000-01-30 22:11:00+00:00,1.4,2000-01-31 06:57:00+00:00,0.0,,,9.6,,2.8,251.6,1428,786,127.72,34.62
2000-01-31,-3.2,-4.9,2000-01-30 22:40:00+00:00,0.2,2000-01-31 04:24:00+00:00,0.0,,,15.5,,7.0,271.3,1404,787,127.3306,34.445
2000-01-31,-9.0,-11.4,2000-01-31 12:45:00+00:00,-5.7,2000-01-31 05:10:00+00:00,0.0,,,4.3,,0.3,289.7,1407,788,127.0,35.13
2000-01-31,-2.2,-3.7,2000-01-31 14:29:00+00:00,-0.6,2000-01-31 01:56:00+00:00,0.0,,,16.7,,7.3,39.5,1425,789,126.3167,34.8833
2000-01-31,-3.2,-5.1,2000-01-30 21:32:00+00:00,0.3,2000-01-31 06:10:00+00:00,0.0,,,13.1,,4.1,295.2,1428,790,127.4667,34.4833
2000-01-31,-5.7,-9.3,2000-01-31 14:46:00+00:00,-1.5,2000-01-31 06:38:00+00:00,0.0,,,10.0,,1.3,119.5,1415,791,127.5833,35.2667
2000-01-31,-0.8,-2.3,2000-01-31 13:39:00+00:00,1.7,2000-01-31 01:44:00+00:00,0.0,,,11.5,,3.6,340.1,1400,792,126.7737,33.3506
2000-01-31,1.1,0.1,2000-01-31 12:47:00+00:00,3.3,2000-01-31 04:39:00+00:00,0.5,,,16.9,,7.5,320.2,1371,793,126.25,33.2167
2000-01-31,-4.3,-7.9,2000-01-30 15:00:00+00:00,-0.2,2000-01-31 05:46:00+00:00,0.0,,,9.3,,1.5,349.9,1439,794,127.4333,35.1
2000-01-31,-4.3,-6.9,2000-01-30 22:46:00+00:00,-0.4,2000-01-31 05:24:00+00:00,0.0,,,10.8,,1.4,308.3,1439,795,127.3667,34.9833
2000-01-31,-1.4,-2.7,2000-01-31 13:43:00+00:00,0.2,2000-01-31 06:25:00+00:00,0.0,,,14.1,,5.5,315.2,1421,796,127.25,34.2333
2000-01-31,-0.9,-2.7,2000-01-31 06:43:00+00:00,0.0,2000-01-31 04:20:00+00:00,0.0,,,17.9,,10.4,3.9,1433,797,125.3,34.3833
2000-01-31,-0.4,-1.9,2000-01-31 02:08:00+00:00,0.5,2000-01-31 03:39:00+00:00,0.0,,,23.3,,15.0,338.5,1439,798,125.1833,34.6667
2000-01-31,-2.1,-3.1,2000-01-31 00:29:00+00:00,-1.0,2000-01-30 15:31:00+00:00,0.0,,,17.1,,4.7,316.5,1439,799,126.1333,35.2
2000-01-31,-3.2,-6.7,2000-01-30 21:42:00+00:00,0.6,2000-01-31 05:06:00+00:00,0.0,,,14.5,,4.4,313.6,1438,800,129.4622,36.6809
2000-01-31,-6.1,-10.8,2000-01-31 14:32:00+00:00,0.6,2000-01-31 05:57:00+00:00,0.0,,,8.2,,2.4,277.0,1386,801,129.07,36.7
2000-01-31,-4.0,-6.6,2000-01-30 22:07:00+00:00,0.2,2000-01-31 05:40:00+00:00,0.0,,,9.1,,3.1,51.5,1400,802,128.17,36.42
2000-01-31,-7.7,-12.3,2000-01-31 14:57:00+00:00,-0.9,2000-01-31 06:16:00+00:00,0.0,,,9.0,,2.1,324.5,1414,803,129.07,36.42
2000-01-31,-3.5,-6.3,2000-01-30 22:34:00+00:00,0.2,2000-01-31 06:34:00+00:00,0.0,,,10.6,,3.2,281.7,1408,827,128.7333,35.8167
2000-01-31,-1.7,-4.6,2000-01-30 22:10:00+00:00,2.4,2000-01-31 06:53:00+00:00,0.0,,,6.9,,2.6,257.7,1432,907,128.07,34.93
2000-01-31,-1.6,-3.8,2000-01-30 22:14:00+00:00,1.8,2000-01-31 06:25:00+00:00,0.0,,,10.9,,3.2,264.7,1413,913,127.9854,34.7238
2000-01-31,-3.3,-9.1,2000-01-30 21:52:00+00:00,2.1,2000-01-31 05:38:00+00:00,0.0,,,7.7,,1.3,8.1,1427,917,128.08,35.07
2000-01-31,-4.5,-7.9,2000-01-30 22:32:00+00:00,-0.2,2000-01-31 06:25:00+00:00,0.0,,,9.4,,2.2,46.3,1431,945,127.99,35.5345
2000-01-31,-13.7,-16.3,2000-01-30 22:41:00+00:00,-11.3,2000-01-31 07:32:00+00:00,0.0,,,14.0,,0.3,289.7,1418,116,126.967,37.4433
2000-01-31,-6.5,-8.9,2000-01-31 13:37:00+00:00,-2.6,2000-01-31 05:00:00+00:00,0.0,,,9.0,,3.8,347.9,1438,144,126.7834,36.0123
2000-01-31,-6.8,-10.1,2000-01-30 22:07:00+00:00,-2.4,2000-01-31 06:09:00+00:00,0.0,,,24.2,,10.6,3.0,1421,160,129.0,35.1188
2000-01-31,-7.1,-9.7,2000-01-30 22:52:00+00:00,-4.5,2000-01-31 07:30:00+00:00,0.0,,,8.5,,2.3,261.0,1425,400,127.0485,37.5094
2000-01-31,-6.8,-9.4,2000-01-30 23:21:00+00:00,-3.7,2000-01-31 05:46:00+00:00,0.0,,,8.0,,2.1,331.8,1378,401,127.02,37.48
2000-01-31,-7.8,-10.4,2000-01-30 22:28:00+00:00,-4.2,2000-01-31 06:41:00+00:00,0.0,,,6.0,,1.6,347.2,1409,402,127.1484,37.5519
2000-01-31,-6.8,-9.6,2000-01-30 22:56:00+00:00,-3.3,2000-01-31 06:49:00+00:00,0.0,,,8.6,,2.7,312.6,1432,403,127.1004,37.5082
2000-01-31,-7.9,-10.5,2000-01-30 22:40:00+00:00,-4.3,2000-01-31 06:32:00+00:00,0.0,,,8.3,,1.8,299.9,1424,404,126.85,37.55
2000-01-31,-7.6,-10.0,2000-01-30 22:37:00+00:00,-5.0,2000-01-31 06:45:00+00:00,0.0,,,10.4,,1.9,263.9,1426,405,126.8793,37.524
2000-01-31,-8.3,-11.5,2000-01-30 22:07:00+00:00,-3.5,2000-01-31 05:50:00+00:00,0.0,,,6.3,,1.2,241.7,1423,406,127.0352,37.6633
2000-01-31,-8.2,-12.1,2000-01-30 22:47:00+00:00,-2.9,2000-01-31 05:16:00+00:00,0.0,,,7.6,,2.0,326.6,1422,407,127.0894,37.6194
2000-01-31,-7.1,-9.7,2000-01-30 22:19:00+00:00,-3.5,2000-01-31 07:07:00+00:00,0.0,,,9.0,,2.2,219.3,1424,408,127.0501,37.5772
2000-01-31,-7.0,-9.9,2000-01-30 22:41:00+00:00,-3.4,2000-01-31 06:42:00+00:00,0.0,,,6.9,,1.6,261.0,1430,409,127.0889,37.5835
2000-01-31,-7.5,-9.8,2000-01-30 23:11:00+00:00,-5.0,2000-01-31 07:16:00+00:00,0.0,,,8.0,,2.0,307.4,1436,410,126.9228,37.4935
2000-01-31,-6.4,-9.2,2000-01-30 22:10:00+00:00,-3.4,2000-01-31 07:26:00+00:00,0.0,,,8.0,,2.3,236.2,1430,411,126.9342,37.5431
2000-01-31,-8.7,-11.4,2000-01-30 22:28:00+00:00,-4.1,2000-01-31 06:13:00+00:00,0.0,,,8.7,,2.6,336.0,1412,412,126.9466,37.5676
2000-01-31,-6.5,-9.2,2000-01-30 22:42:00+00:00,-3.1,2000-01-31 06:29:00+00:00,0.0,,,7.1,,1.6,269.9,1425,413,127.0791,37.5379
2000-01-31,-8.4,-11.4,2000-01-30 22:38:00+00:00,-4.6,2000-01-31 07:35:00+00:00,0.0,,,7.8,,1.3,317.7,1427,414,126.9993,37.6105
2000-01-31,-7.4,-9.8,2000-01-30 22:59:00+00:00,-5.0,2000-01-31 06:58:00+00:00,0.0,,,7.4,,1.5,30.4,1412,415,126.9775,37.5168
2000-01-31,-8.2,-10.7,2000-01-30 23:08:00+00:00,-5.0,2000-01-31 06:54:00+00:00,0.0,,,7.2,,2.5,307.4,1420,416,126.9357,37.6084
2000-01-31,-7.0,-9.2,2000-01-30 22:21:00+00:00,-5.0,2000-01-31 07:03:00+00:00,0.0,,,8.0,,2.4,307.9,1418,417,126.88,37.48
2000-01-31,-7.6,-10.0,2000-01-30 23:00:00+00:00,-4.5,2000-01-31 07:32:00+00:00,0.0,,,8.6,,3.0,350.1,1271,418,126.9394,37.5213
2000-01-31,-9.1,-11.9,2000-01-30 22:49:00+00:00,-5.6,2000-01-31 07:03:00+00:00,0.0,,,9.2,,2.8,271.3,1417,419,126.9864,37.5535
2000-01-31,-10.7,-15.1,2000-01-30 22:19:00+00:00,-6.0,2000-01-31 06:18:00+00:00,0.0,,,6.7,,1.4,54.3,1418,420,126.9565,37.6155
2000-01-31,-8.3,-11.6,2000-01-31 14:39:00+00:00,-4.2,2000-01-31 06:33:00+00:00,0.0,,,7.4,,1.9,334.1,1420,500,126.4116,37.6287
2000-01-31,-7.6,-10.0,2000-01-30 22:09:00+00:00,-4.2,2000-01-31 05:57:00+00:00,0.0,,,11.9,,3.5,352.9,1362,501,125.7023,37.6644
2000-01-31,-8.7,-11.4,2000-01-30 22:44:00+00:00,-4.9,2000-01-31 05:51:00+00:00,0.0,,,9.0,,3.1,327.6,1431,502,126.2829,37.7844
2000-01-31,-8.8,-12.7,2000-01-30 22:42:00+00:00,-4.2,2000-01-31 06:50:00+00:00,0.0,,,7.1,,0.8,303.4,1423,503,126.7394,37.8856
2000-01-31,-8.9,-13.2,2000-01-30 22:58:00+00:00,-4.6,2000-01-31 04:43:00+00:00,0.0,,,6.7,,1.2,11.2,1429,504,127.202,37.8915
2000-01-31,-10.2,-14.5,2000-01-31 14:55:00+00:00,-4.9,2000-01-31 05:30:00+00:00,0.0,,,6.6,,1.5,0.9,1424,505,127.35,37.82
2000-01-31,-8.0,-10.5,2000-01-30 22:57:00+00:00,-5.3,2000-01-31 06:52:00+00:00,0.0,,,8.8,,2.3,51.1,1324,544,126.7827,37.4631
2000-01-31,-8.8,-12.5,2000-01-31 14:05:00+00:00,-5.0,2000-01-31 06:11:00+00:00,0.0,,,9.1,,2.2,273.6,1420,545,126.8387,37.2804
2000-01-31,-7.5,-11.0,2000-01-31 14:55:00+00:00,-3.7,2000-01-31 06:16:00+00:00,0.0,,,7.3,,1.3,270.4,1425,546,127.27,37.4
2000-01-31,-9.8,-15.5,2000-01-30 22:15:00+00:00,-2.9,2000-01-31 06:20:00+00:00,0.0,,,6.8,,1.1,21.4,1425,547,127.7583,37.4171
2000-01-31,-8.9,-14.5,2000-01-30 22:42:00+00:00,-3.5,2000-01-31 06:14:00+00:00,0.0,,,7.4,,1.1,299.8,1436,548,127.65,37.3
2000-01-31,-8.7,,,,,0.0,,,,,,,1061,549,127.2,37.25
2000-01-31,-8.1,-11.8,2000-01-31 14:52:00+00:00,-4.4,2000-01-31 06:47:00+00:00,0.0,,,7.5,,1.9,301.8,1436,550,127.05,37.1833
2000-01-31,-7.8,-9.8,2000-01-31 14:59:00+00:00,-4.6,2000-01-31 05:22:00+00:00,0.0,,,8.8,,2.4,261.1,1421,551,127.07,37.0
2000-01-31,-12.6,-16.3,2000-01-30 22:22:00+00:00,-7.6,2000-01-31 06:54:00+00:00,0.0,,,5.2,,1.5,0.0,1420,552,127.42,38.25
2000-01-31,-6.1,-9.2,2000-01-30 22:14:00+00:00,-2.1,2000-01-31 04:39:00+00:00,0.0,,,12.0,,4.1,269.1,1404,553,128.4271,38.4984
2000-01-31,-12.1,-15.8,2000-01-30 22:36:00+00:00,-7.7,2000-01-31 05:17:00+00:00,0.0,,,1.6,,0.7,11.4,1400,554,128.4371,38.2144
2000-01-31,-10.2,-15.3,2000-01-30 22:40:00+00:00,-2.7,2000-01-31 06:55:00+00:00,0.0,,,4.1,,0.5,283.5,1433,556,127.9908,38.1056
2000-01-31,-9.8,-14.4,2000-01-30 15:00:00+00:00,-4.1,2000-01-31 05:27:00+00:00,0.0,,,5.0,,1.2,217.9,1436,557,128.3209,37.9513
2000-01-31,-9.2,-14.3,2000-01-31 14:55:00+00:00,-3.0,2000-01-31 05:32:00+00:00,0.0,,,5.7,,1.0,212.0,1422,558,127.7007,37.6861
2000-01-31,-12.5,-18.8,2000-01-31 14:58:00+00:00,-6.0,2000-01-31 06:55:00+00:00,0.0,,,6.0,,1.0,217.8,1433,559,128.3898,37.7739
2000-01-31,,,,,,0.0,,,7.3,,2.3,249.0,1422,560,128.5943,37.6701
2000-01-31,-11.4,-16.9,2000-01-30 22:40:00+00:00,-5.5,2000-01-31 06:00:00+00:00,0.0,,,6.3,,1.0,253.2,1422,561,128.1555,37.5816
2000-01-31,-8.8,-13.6,2000-01-30 22:41:00+00:00,-3.1,2000-01-31 07:07:00+00:00,0.0,,,8.6,,1.2,294.3,1418,562,128.269,37.2722
2000-01-31,-7.2,-9.4,2000-01-30 22:11:00+00:00,-4.9,2000-01-31 05:45:00+00:00,0.0,,,7.6,,2.3,0.4,1372,565,126.785,37.34
2000-01-31,-7.5,-11.7,2000-01-30 22:42:00+00:00,-2.4,2000-01-31 04:11:00+00:00,0.0,,,7.3,,1.1,281.8,1428,566,128.7,37.82
2000-01-31,-10.0,-14.0,2000-01-30 22:46:00+00:00,-4.8,2000-01-31 05:57:00+00:00,0.0,,,4.7,,0.5,14.0,1433,567,126.913,37.9483
2000-01-31,-10.8,-15.0,2000-01-30 23:05:00+00:00,-5.1,2000-01-31 07:04:00+00:00,0.0,,,6.1,,0.9,293.1,1419,568,127.3179,37.9522
2000-01-31,-8.0,-10.8,2000-01-30 22:42:00+00:00,-3.8,2000-01-31 06:42:00+00:00,0.0,,,6.8,,1.8,338.5,1417,569,127.1312,37.5994
2000-01-31,-9.0,-13.2,2000-01-30 22:38:00+00:00,-5.3,2000-01-31 06:49:00+00:00,0.0,,,8.3,,1.4,235.8,1385,570,126.6472,37.6215
2000-01-31,-8.2,-10.4,2000-01-31 13:27:00+00:00,-5.5,2000-01-31 06:34:00+00:00,0.0,,,7.1,,2.0,328.3,1436,571,126.8209,37.1953
2000-01-31,-7.3,-9.6,2000-01-30 21:54:00+00:00,-4.6,2000-01-31 07:19:00+00:00,0.0,,,8.3,,2.6,324.3,1423,572,127.1248,37.421
2000-01-31,-10.0,-14.7,2000-01-30 22:21:00+00:00,-3.8,2000-01-31 07:29:00+00:00,0.0,,,5.4,,0.9,183.1,1414,573,127.7106,37.5563
2000-01-31,-8.5,-13.1,2000-01-30 22:43:00+00:00,-2.7,2000-01-31 06:12:00+00:00,0.0,,,4.9,,0.9,241.4,1411,574,127.5865,37.3751
2000-01-31,-9.2,-13.3,2000-01-30 21:34:00+00:00,-4.4,2000-01-31 05:19:00+00:00,0.0,,,8.2,,1.6,279.2,1425,575,127.198,37.1399
2000-01-31,-8.9,-12.8,2000-01-30 20:46:00+00:00,-4.1,2000-01-31 07:04:00+00:00,0.0,,,6.8,,1.3,302.8,1423,576,127.3755,37.1634
2000-01-31,-8.1,-10.4,2000-01-30 22:11:00+00:00,-6.1,2000-01-31 07:47:00+00:00,0.0,,,9.7,,3.6,334.5,1241,577,126.3365,37.5341
2000-01-31,-7.7,-9.7,2000-01-31 14:23:00+00:00,-5.7,2000-01-31 07:18:00+00:00,0.0,,,8.8,,3.2,350.7,1380,578,126.42,37.45
2000-01-31,-12.1,-15.9,2000-01-30 21:50:00+00:00,-5.8,2000-01-31 06:43:00+00:00,0.0,,,7.0,,1.3,284.7,1415,579,128.9431,37.3495
2000-01-31,-6.3,-11.0,2000-01-31 13:44:00+00:00,-2.8,2000-01-31 02:58:00+00:00,0.0,,,12.5,,4.2,250.8,1423,580,129.0378,37.6126
2000-01-31,-10.1,-13.9,2000-01-30 22:32:00+00:00,-4.9,2000-01-31 06:16:00+00:00,0.0,,,6.4,,1.2,208.4,1414,581,128.8385,37.1409
2000-01-31,-11.0,-14.8,2000-01-30 22:26:00+00:00,-6.3,2000-01-31 07:04:00+00:00,0.0,,,8.1,,1.7,331.2,1425,582,128.0829,37.2278
2000-01-31,-13.5,-18.3,2000-01-30 22:20:00+00:00,-6.9,2000-01-31 07:28:00+00:00,0.0,,,6.6,,1.5,349.6,1425,583,128.1568,37.41
2000-01-31,-8.8,-12.7,2000-01-30 23:09:00+00:00,-3.6,2000-01-31 05:29:00+00:00,0.0,,,7.6,,1.7,247.3,1428,584,128.7245,37.4711
2000-01-31,-9.9,-14.5,2000-01-30 22:36:00+00:00,-3.6,2000-01-31 07:41:00+00:00,0.0,,,5.6,,1.0,226.7,1434,585,128.0834,37.966
2000-01-31,-11.0,-15.8,2000-01-30 22:37:00+00:00,-3.7,2000-01-31 06:42:00+00:00,0.0,,,4.2,,0.4,213.3,1424,586,127.8858,37.9876
2000-01-31,-11.2,-16.2,2000-01-30 22:28:00+00:00,-3.8,2000-01-31 05:39:00+00:00,0.0,,,4.9,,0.6,312.9,1431,587,127.9495,38.2091
2000-01-31,-9.4,-14.4,2000-01-31 14:59:00+00:00,-3.2,2000-01-31 06:22:00+00:00,0.0,,,6.0,,1.1,249.3,1427,588,127.6429,37.7907
2000-01-31,-8.2,-11.9,2000-01-31 14:57:00+00:00,-3.5,2000-01-31 06:17:00+00:00,0.0,,,9.8,,2.5,311.2,1383,589,126.7586,37.6372
2000-01-31,-8.5,-10.7,2000-01-31 14:49:00+00:00,-5.1,2000-01-31 06:43:00+00:00,0.0,,,7.8,,1.2,351.0,1415,590,126.9887,37.4263
2000-01-31,-12.1,-15.7,2000-01-30 21:54:00+00:00,-6.7,2000-01-31 07:05:00+00:00,0.0,,,6.5,,0.7,236.1,1418,591,128.03,37.43
2000-01-31,-9.6,-14.7,2000-01-30 22:38:00+00:00,-2.5,2000-01-31 06:32:00+00:00,0.0,,,6.0,,1.0,246.5,1424,592,127.753,37.2045
2000-01-31,-9.8,-14.4,2000-01-31 14:51:00+00:00,-3.1,2000-01-31 06:21:00+00:00,0.0,,,7.4,,1.9,211.3,1417,594,128.2102,38.2168
2000-01-31,-11.3,-14.7,2000-01-30 22:20:00+00:00,-6.4,2000-01-31 06:40:00+00:00,0.0,,,12.0,,4.5,167.2,1424,595,128.3833,38.2667
2000-01-31,-7.8,-11.6,2000-01-30 22:23:00+00:00,-3.8,2000-01-31 06:01:00+00:00,0.0,,,10.5,,2.5,284.3,1428,596,128.45,38.07
2000-01-31,-13.0,-18.3,2000-01-30 22:32:00+00:00,-5.4,2000-01-31 06:20:00+00:00,0.0,,,6.5,,1.1,309.8,1432,597,128.4594,37.4927
2000-01-31,-9.4,-13.3,2000-01-30 22:40:00+00:00,-5.0,2000-01-31 06:37:00+00:00,0.0,,,7.2,,1.2,294.8,1433,598,127.0,37.83
2000-01-31,-10.8,-15.7,2000-01-30 22:17:00+00:00,-4.2,2000-01-31 05:50:00+00:00,0.0,,,6.6,,0.9,329.4,1429,599,127.1698,37.7617
2000-01-31,-8.3,,,,,0.0,,,,,,,1044,600,127.6003,36.9882
2000-01-31,-9.5,-13.6,2000-01-30 22:28:00+00:00,-4.2,2000-01-31 06:16:00+00:00,0.0,,,5.7,,1.0,144.4,1411,601,128.3669,36.9855
2000-01-31,-6.4,-10.6,2000-01-30 20:11:00+00:00,-1.1,2000-01-31 05:23:00+00:00,0.0,,,5.5,,1.1,273.6,1423,602,127.4297,36.8539
2000-01-31,-6.2,-10.3,2000-01-30 21:38:00+00:00,-1.3,2000-01-31 06:01:00+00:00,0.0,,,6.0,,1.3,339.8,1431,603,127.8,36.8
2000-01-31,-6.8,-10.4,2000-01-31 14:50:00+00:00,-1.7,2000-01-31 06:36:00+00:00,0.0,,,9.0,,2.3,282.3,1434,604,127.58,36.3
2000-01-31,-6.9,-12.0,2000-01-31 14:59:00+00:00,-1.8,2000-01-31 07:26:00+00:00,0.0,,,8.0,,1.4,279.6,1364,605,127.7598,36.1631
2000-01-31,-5.7,-6.9,2000-01-30 23:32:00+00:00,-4.5,2000-01-31 10:32:00+00:00,0.0,,,14.7,,6.0,335.6,1432,606,126.454,36.9984
2000-01-31,-5.3,-6.4,2000-01-31 00:57:00+00:00,-4.1,2000-01-30 16:46:00+00:00,0.0,,,15.0,,5.8,340.7,1388,607,126.15,36.6667
2000-01-31,-7.4,-10.9,2000-01-31 14:04:00+00:00,-4.8,2000-01-31 05:47:00+00:00,0.0,,,1.6,,0.0,350.2,1434,608,126.6816,36.7487
2000-01-31,-5.2,-6.9,2000-01-31 14:38:00+00:00,-3.2,2000-01-31 04:34:00+00:00,0.0,,,13.4,,5.1,348.2,1172,609,126.44,36.42
2000-01-31,-7.8,-10.9,2000-01-31 13:49:00+00:00,-5.3,2000-01-31 04:24:00+00:00,0.0,,,19.3,,2.7,181.3,1341,610,126.63,36.58
2000-01-31,-6.8,-11.1,2000-01-31 14:54:00+00:00,-2.4,2000-01-31 06:00:00+00:00,0.0,,,8.0,,1.6,11.5,1423,611,127.27,36.57
2000-01-31,-5.7,-10.8,2000-01-31 14:59:00+00:00,-0.7,2000-01-31 06:06:00+00:00,0.0,,,9.4,,2.4,288.2,1420,612,127.1,36.4833
