dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-11,5.9,-2.5,2020-02-10 22:45:00+00:00,14.5,2020-02-11 04:41:00+00:00,0.0,,,6.2,2020-02-11 05:48:00+00:00,1.1,191.3,1440,616,126.6174,36.8894
2020-02-12,6.0,4.1,2020-02-11 21:43:00+00:00,7.4,2020-02-11 16:35:00+00:00,10.5,,,3.9,2020-02-12 01:39:00+00:00,0.6,70.3,1440,616,126.6174,36.8894
2020-02-13,5.9,3.6,2020-02-13 14:22:00+00:00,8.9,2020-02-13 05:04:00+00:00,0.0,,,3.7,2020-02-12 21:16:00+00:00,1.2,247.5,1440,616,126.6174,36.8894
2020-02-14,6.4,3.4,2020-02-14 14:09:00+00:00,13.3,2020-02-14 05:54:00+00:00,0.0,,,3.4,2020-02-14 02:50:00+00:00,0.9,61.9,1439,616,126.6174,36.8894
2020-02-15,7.6,2.5,2020-02-14 22:12:00+00:00,15.7,2020-02-15 03:50:00+00:00,1.0,,,5.7,2020-02-15 12:16:00+00:00,1.1,306.6,1439,616,126.6174,36.8894
2020-02-16,-1.2,-3.4,2020-02-16 13:12:00+00:00,3.6,2020-02-15 15:01:00+00:00,10.5,,,8.6,2020-02-16 05:32:00+00:00,2.3,261.6,1440,616,126.6174,36.8894
2020-02-17,-4.3,-5.3,2020-02-17 11:50:00+00:00,-2.2,2020-02-16 15:34:00+00:00,1.5,,,8.8,2020-02-17 05:23:00+00:00,3.5,312.2,1440,616,126.6174,36.8894
2020-02-18,-2.7,-7.6,2020-02-17 22:41:00+00:00,1.8,2020-02-18 06:54:00+00:00,0.0,,,7.1,2020-02-17 17:14:00+00:00,2.0,320.6,1439,616,126.6174,36.8894
2020-02-19,1.0,-5.3,2020-02-18 19:24:00+00:00,8.1,2020-02-19 06:27:00+00:00,0.0,,,3.8,2020-02-19 05:05:00+00:00,0.7,33.8,1434,616,126.6174,36.8894
2020-02-20,3.7,-1.3,2020-02-19 21:05:00+00:00,10.8,2020-02-20 05:12:00+00:00,0.0,,,5.5,2020-02-20 05:46:00+00:00,0.8,351.6,1440,616,126.6174,36.8894
2020-02-21,6.2,-0.4,2020-02-20 21:17:00+00:00,12.6,2020-02-21 05:13:00+00:00,3.5,,,7.1,2020-02-21 04:31:00+00:00,0.9,163.1,1425,616,126.6174,36.8894
2020-02-22,4.7,1.6,2020-02-22 14:49:00+00:00,8.6,2020-02-22 03:17:00+00:00,2.0,,,10.4,2020-02-22 06:18:00+00:00,3.0,340.3,1440,616,126.6174,36.8894
2020-02-23,2.2,-3.1,2020-02-22 21:47:00+00:00,8.6,2020-02-23 05:37:00+00:00,0.0,,,5.8,2020-02-23 07:40:00+00:00,1.4,182.8,1439,616,126.6174,36.8894
2020-02-24,5.9,-2.0,2020-02-23 22:17:00+00:00,13.7,2020-02-24 06:16:00+00:00,0.5,,,5.5,2020-02-24 04:53:00+00:00,1.0,230.6,1438,616,126.6174,36.8894
2020-02-25,6.2,4.4,2020-02-24 21:00:00+00:00,7.7,2020-02-25 07:27:00+00:00,40.0,,,6.6,2020-02-24 20:56:00+00:00,1.9,56.3,1440,616,126.6174,36.8894
2020-02-26,5.6,1.8,2020-02-25 18:59:00+00:00,10.7,2020-02-26 02:42:00+00:00,0.0,,,6.6,2020-02-26 05:49:00+00:00,1.7,323.4,1440,616,126.6174,36.8894
2020-02-27,4.4,-0.4,2020-02-26 22:19:00+00:00,11.0,2020-02-27 04:59:00+00:00,0.0,,,4.7,2020-02-27 07:44:00+00:00,0.9,345.9,1439,616,126.6174,36.8894
2020-02-28,4.3,0.6,2020-02-27 15:13:00+00:00,6.7,2020-02-28 07:55:00+00:00,6.0,,,3.0,2020-02-28 02:14:00+00:00,0.6,5.6,1440,616,126.6174,36.8894
2020-02-29,6.0,2.2,2020-02-29 14:48:00+00:00,10.7,2020-02-29 06:01:00+00:00,0.0,,,5.4,2020-02-29 07:07:00+00:00,1.2,11.3,1440,616,126.6174,36.8894
2020-03-01,4.8,0.9,2020-02-29 19:11:00+00:00,8.5,2020-03-01 03:01:00+00:00,0.0,,,6.6,2020-03-01 14:56:00+00:00,1.2,334.7,1440,616,126.6174,36.8894
2020-03-02,2.8,0.3,2020-03-02 14:58:00+00:00,5.5,2020-03-02 05:11:00+00:00,0.0,,,7.7,2020-03-01 21:30:00+00:00,2.8,320.6,1440,616,126.6174,36.8894
2020-03-03,4.0,-1.3,2020-03-02 19:46:00+00:00,11.9,2020-03-03 04:25:00+00:00,0.0,,,6.8,2020-03-03 04:43:00+00:00,1.2,188.4,1439,616,126.6174,36.8894
2020-03-04,2.4,0.5,2020-03-04 11:58:00+00:00,5.2,2020-03-04 00:49:00+00:00,0.0,,,10.2,2020-03-04 08:01:00+00:00,3.6,326.3,1440,616,126.6174,36.8894
2020-03-05,1.2,-2.0,2020-03-04 21:48:00+00:00,5.7,2020-03-05 05:11:00+00:00,0.0,,,6.5,2020-03-05 05:37:00+00:00,2.7,320.6,1436,616,126.6174,36.8894
2020-03-06,2.3,-5.0,2020-03-05 21:45:00+00:00,9.8,2020-03-06 05:44:00+00:00,0.0,,,4.4,2020-03-06 04:43:00+00:00,1.3,351.6,1439,616,126.6174,36.8894
2020-03-07,4.3,-1.4,2020-03-06 18:40:00+00:00,11.8,2020-03-07 05:25:00+00:00,0.0,,,4.6,2020-03-07 06:13:00+00:00,0.8,312.2,1439,616,126.6174,36.8894
2020-03-08,6.4,-1.4,2020-03-07 21:20:00+00:00,16.3,2020-03-08 05:17:00+00:00,0.0,,,5.2,2020-03-08 07:30:00+00:00,1.0,0.0,1440,616,126.6174,36.8894
2020-03-09,7.8,0.8,2020-03-08 22:12:00+00:00,15.1,2020-03-09 03:09:00+00:00,1.5,,,4.9,2020-03-09 08:22:00+00:00,1.3,323.4,1439,616,126.6174,36.8894
2020-03-10,5.7,4.0,2020-03-10 14:24:00+00:00,7.3,2020-03-10 04:37:00+00:00,5.5,,,7.4,2020-03-10 10:32:00+00:00,2.8,253.1,1440,616,126.6174,36.8894
2020-03-11,3.7,1.3,2020-03-10 20:58:00+00:00,7.8,2020-03-11 06:37:00+00:00,0.0,,,8.5,2020-03-11 03:38:00+00:00,3.1,309.4,1440,616,126.6174,36.8894
2020-03-12,5.9,-1.3,2020-03-11 21:30:00+00:00,12.9,2020-03-12 04:56:00+00:00,0.0,,,8.3,2020-03-12 05:50:00+00:00,1.8,202.5,1440,616,126.6174,36.8894
2020-03-13,4.1,0.4,2020-03-13 12:30:00+00:00,7.0,2020-03-13 03:59:00+00:00,0.0,,,7.2,2020-03-13 04:56:00+00:00,2.6,298.1,1439,616,126.6174,36.8894
2020-03-14,4.5,-3.1,2020-03-13 21:34:00+00:00,10.1,2020-03-14 04:46:00+00:00,0.0,,,7.1,2020-03-14 05:40:00+00:00,2.4,233.4,1440,616,126.6174,36.8894
2020-03-15,4.4,1.1,2020-03-15 14:57:00+00:00,9.2,2020-03-15 03:53:00+00:00,0.0,,,14.3,2020-03-15 05:36:00+00:00,4.2,309.4,1440,616,126.6174,36.8894
2020-03-16,3.1,-2.8,2020-03-15 21:38:00+00:00,10.2,2020-03-16 05:19:00+00:00,0.0,,,6.7,2020-03-16 05:32:00+00:00,1.6,109.7,1438,616,126.6174,36.8894
2020-03-17,7.0,0.6,2020-03-16 15:35:00+00:00,13.3,2020-03-17 06:25:00+00:00,0.0,,,7.0,2020-03-16 22:54:00+00:00,2.2,182.8,1440,616,126.6174,36.8894
2020-03-18,9.5,2.1,2020-03-17 22:27:00+00:00,17.0,2020-03-18 05:43:00+00:00,0.0,,,6.3,2020-03-18 05:31:00+00:00,2.7,163.1,1440,616,126.6174,36.8894
2020-03-19,8.5,6.2,2020-03-19 10:32:00+00:00,11.8,2020-03-18 20:58:00+00:00,0.0,,,12.3,2020-03-19 03:59:00+00:00,4.3,331.9,1440,616,126.6174,36.8894
2020-03-20,8.8,3.0,2020-03-19 21:14:00+00:00,14.5,2020-03-20 05:24:00+00:00,0.0,,,8.2,2020-03-20 06:41:00+00:00,2.6,196.9,1440,616,126.6174,36.8894
2020-03-21,12.1,7.5,2020-03-20 21:39:00+00:00,18.6,2020-03-21 05:05:00+00:00,0.0,,,7.5,2020-03-21 02:52:00+00:00,2.7,196.9,1440,616,126.6174,36.8894
2020-03-22,9.2,4.8,2020-03-21 21:43:00+00:00,14.6,2020-03-22 04:06:00+00:00,0.0,,,8.7,2020-03-22 07:09:00+00:00,2.5,312.2,1440,616,126.6174,36.8894
2020-03-23,9.1,3.3,2020-03-22 21:53:00+00:00,17.4,2020-03-23 05:40:00+00:00,0.0,,,6.1,2020-03-23 01:15:00+00:00,2.1,239.1,1437,616,126.6174,36.8894
2020-03-24,9.2,2.3,2020-03-23 21:48:00+00:00,17.3,2020-03-24 04:41:00+00:00,0.0,,,6.0,2020-03-24 06:14:00+00:00,1.2,312.2,1440,616,126.6174,36.8894
2020-03-25,10.9,2.1,2020-03-24 21:41:00+00:00,19.2,2020-03-25 04:39:00+00:00,0.0,,,6.5,2020-03-25 06:12:00+00:00,1.4,22.5,1440,616,126.6174,36.8894
2020-03-26,13.1,6.8,2020-03-25 20:42:00+00:00,18.7,2020-03-26 03:10:00+00:00,3.5,,,5.4,2020-03-26 01:38:00+00:00,1.0,157.5,1440,616,126.6174,36.8894
2020-03-27,9.3,6.0,2020-03-27 11:12:00+00:00,12.9,2020-03-26 15:40:00+00:00,7.0,,,8.4,2020-03-27 01:35:00+00:00,2.7,320.6,1440,616,126.6174,36.8894
2020-03-28,6.0,2.7,2020-03-28 14:53:00+00:00,9.6,2020-03-28 06:21:00+00:00,0.0,,,8.4,2020-03-27 19:13:00+00:00,3.5,326.3,1439,616,126.6174,36.8894
2020-03-29,6.6,-1.1,2020-03-28 21:38:00+00:00,15.1,2020-03-29 05:31:00+00:00,0.0,,,6.6,2020-03-29 07:02:00+00:00,1.3,286.9,1440,616,126.6174,36.8894
2020-03-30,6.9,-0.4,2020-03-29 21:20:00+00:00,14.5,2020-03-30 04:01:00+00:00,0.0,,,6.7,2020-03-30 04:11:00+00:00,1.4,19.7,1440,616,126.6174,36.8894
2020-03-31,8.6,0.0,2020-03-30 20:09:00+00:00,16.5,2020-03-31 03:32:00+00:00,0.0,,,6.9,2020-03-31 04:31:00+00:00,1.3,351.6,1440,616,126.6174,36.8894
2020-04-01,9.5,6.2,2020-04-01 14:58:00+00:00,14.5,2020-04-01 04:58:00+00:00,0.0,,,8.8,2020-04-01 04:32:00+00:00,2.4,315.0,1440,616,126.6174,36.8894
2020-04-02,8.8,1.5,2020-04-01 21:11:00+00:00,16.0,2020-04-02 05:27:00+00:00,0.0,,,5.9,2020-04-02 06:51:00+00:00,1.4,334.7,1433,616,126.6174,36.8894
2020-04-03,9.3,4.4,2020-04-02 21:12:00+00:00,16.0,2020-04-03 06:18:00+00:00,0.0,,,7.0,2020-04-03 05:59:00+00:00,2.5,225.0,1439,616,126.6174,36.8894
2020-04-04,8.1,5.9,2020-04-04 14:47:00+00:00,11.3,2020-04-04 01:25:00+00:00,0.0,,,11.6,2020-04-04 07:00:00+00:00,4.3,270.0,1440,616,126.6174,36.8894
2020-04-05,5.8,1.0,2020-04-04 20:59:00+00:00,10.9,2020-04-05 04:51:00+00:00,0.0,,,7.1,2020-04-04 17:08:00+00:00,2.7,337.5,1440,616,126.6174,36.8894
2020-04-06,8.1,0.0,2020-04-05 21:18:00+00:00,16.3,2020-04-06 04:58:00+00:00,0.0,,,6.0,2020-04-06 05:01:00+00:00,1.9,298.1,1439,616,126.6174,36.8894
2020-04-07,10.0,5.0,2020-04-06 18:53:00+00:00,18.3,2020-04-07 04:53:00+00:00,0.0,,,8.3,2020-04-07 05:40:00+00:00,2.3,194.1,1440,616,126.6174,36.8894
2020-04-08,7.8,3.6,2020-04-07 18:19:00+00:00,12.9,2020-04-08 06:18:00+00:00,0.0,,,8.9,2020-04-08 00:04:00+00:00,2.8,306.6,1440,616,126.6174,36.8894
2020-04-09,7.8,3.0,2020-04-08 18:59:00+00:00,12.6,2020-04-09 05:13:00+00:00,0.0,,,8.2,2020-04-09 05:23:00+00:00,2.2,331.9,1440,616,126.6174,36.8894
2020-04-10,8.2,1.7,2020-04-09 21:12:00+00:00,15.7,2020-04-10 04:45:00+00:00,0.0,,,6.9,2020-04-10 05:16:00+00:00,1.6,315.0,1440,616,126.6174,36.8894
2020-04-11,7.6,3.2,2020-04-10 19:26:00+00:00,13.9,2020-04-11 06:29:00+00:00,0.0,,,5.6,2020-04-11 07:11:00+00:00,1.8,230.6,1438,616,126.6174,36.8894
2020-04-12,9.5,1.2,2020-04-11 20:36:00+00:00,16.7,2020-04-12 07:01:00+00:00,0.0,,,9.2,2020-04-12 05:07:00+00:00,1.8,22.5,1438,616,126.6174,36.8894
2020-04-13,10.0,4.9,2020-04-12 20:55:00+00:00,16.3,2020-04-13 07:02:00+00:00,0.0,,,8.2,2020-04-13 05:29:00+00:00,2.6,312.2,1440,616,126.6174,36.8894
2020-04-14,11.9,5.6,2020-04-13 20:50:00+00:00,19.6,2020-04-14 05:37:00+00:00,0.0,,,6.5,2020-04-14 07:15:00+00:00,2.2,312.2,1440,616,126.6174,36.8894
2020-04-15,11.3,3.2,2020-04-14 19:53:00+00:00,19.5,2020-04-15 05:18:00+00:00,0.0,,,6.2,2020-04-15 05:55:00+00:00,1.3,357.2,1437,616,126.6174,36.8894
2020-04-16,14.1,4.4,2020-04-15 20:45:00+00:00,23.4,2020-04-16 06:53:00+00:00,0.0,,,5.2,2020-04-16 07:56:00+00:00,1.1,323.4,1440,616,126.6174,36.8894
2020-04-17,12.7,9.4,2020-04-17 14:31:00+00:00,18.5,2020-04-17 05:39:00+00:00,0.0,,,9.9,2020-04-17 04:28:00+00:00,2.1,199.7,1439,616,126.6174,36.8894
2020-04-18,12.0,7.4,2020-04-18 13:53:00+00:00,17.6,2020-04-18 06:07:00+00:00,0.0,,,6.7,2020-04-18 02:46:00+00:00,1.9,281.3,1440,616,126.6174,36.8894
2020-04-19,10.7,7.5,2020-04-18 15:08:00+00:00,14.9,2020-04-19 02:35:00+00:00,12.5,,,5.9,2020-04-19 02:41:00+00:00,1.2,157.5,1417,616,126.6174,36.8894
2020-04-20,9.7,6.7,2020-04-20 14:58:00+00:00,15.1,2020-04-20 02:31:00+00:00,0.5,,,7.5,2020-04-20 04:02:00+00:00,1.8,258.8,1438,616,126.6174,36.8894
2020-04-21,7.5,5.2,2020-04-21 12:25:00+00:00,10.6,2020-04-21 01:21:00+00:00,0.0,,,10.1,2020-04-21 06:19:00+00:00,2.9,281.3,1440,616,126.6174,36.8894
2020-04-22,6.6,4.7,2020-04-22 14:57:00+00:00,9.6,2020-04-22 04:26:00+00:00,0.0,,,10.5,2020-04-21 18:41:00+00:00,2.9,317.8,1438,616,126.6174,36.8894
2020-04-23,8.2,3.3,2020-04-22 16:56:00+00:00,13.4,2020-04-23 05:52:00+00:00,0.0,,,8.8,2020-04-23 02:25:00+00:00,2.1,303.8,1440,616,126.6174,36.8894
2020-04-24,10.0,3.5,2020-04-23 19:58:00+00:00,15.1,2020-04-24 02:30:00+00:00,0.0,,,11.3,2020-04-24 03:36:00+00:00,3.1,222.2,1440,616,126.6174,36.8894
2020-04-25,12.6,7.1,2020-04-25 14:31:00+00:00,17.9,2020-04-25 04:15:00+00:00,0.0,,,10.4,2020-04-24 20:23:00+00:00,3.6,222.2,1440,616,126.6174,36.8894
2020-04-26,11.2,5.0,2020-04-25 20:50:00+00:00,17.4,2020-04-26 06:11:00+00:00,0.0,,,8.3,2020-04-26 03:07:00+00:00,2.5,300.9,1440,616,126.6174,36.8894
2020-04-27,11.4,5.2,2020-04-26 20:00:00+00:00,17.4,2020-04-27 05:26:00+00:00,0.0,,,9.7,2020-04-27 05:11:00+00:00,2.1,284.1,1440,616,126.6174,36.8894
2020-04-28,12.5,6.4,2020-04-27 18:29:00+00:00,19.5,2020-04-28 03:32:00+00:00,0.0,,,7.5,2020-04-28 06:55:00+00:00,2.6,196.9,1440,616,126.6174,36.8894
2020-04-29,14.0,7.6,2020-04-28 20:27:00+00:00,21.3,2020-04-29 05:01:00+00:00,0.0,,,6.7,2020-04-29 04:49:00+00:00,1.7,210.9,1440,616,126.6174,36.8894
2020-04-30,15.9,6.9,2020-04-29 18:06:00+00:00,22.3,2020-04-30 04:42:00+00:00,0.0,,,8.4,2020-04-30 11:11:00+00:00,2.3,185.6,1440,616,126.6174,36.8894
2020-05-01,19.1,16.0,2020-04-30 18:45:00+00:00,24.2,2020-05-01 05:02:00+00:00,0.0,,,8.9,2020-05-01 08:03:00+00:00,3.5,227.8,1440,616,126.6174,36.8894
2020-05-02,19.8,16.5,2020-05-01 18:18:00+00:00,24.2,2020-05-02 02:13:00+00:00,0.0,,,7.5,2020-05-01 15:10:00+00:00,1.7,160.3,1439,616,126.6174,36.8894
2020-05-03,19.4,16.2,2020-05-02 21:27:00+00:00,24.7,2020-05-03 07:42:00+00:00,2.0,,,4.9,2020-05-03 02:00:00+00:00,1.1,98.4,1440,616,126.6174,36.8894
2020-05-04,17.2,10.0,2020-05-04 14:03:00+00:00,24.1,2020-05-04 02:49:00+00:00,0.0,,,6.4,2020-05-04 04:03:00+00:00,1.8,329.1,1440,616,126.6174,36.8894
2020-05-05,11.8,8.8,2020-05-04 20:36:00+00:00,16.7,2020-05-05 01:37:00+00:00,6.5,,,5.9,2020-05-05 08:07:00+00:00,1.2,340.3,1440,616,126.6174,36.8894
2020-05-06,15.9,8.4,2020-05-05 20:41:00+00:00,24.2,2020-05-06 06:41:00+00:00,0.0,,,5.0,2020-05-06 03:42:00+00:00,1.2,337.5,1440,616,126.6174,36.8894
2020-05-07,18.6,12.5,2020-05-06 16:28:00+00:00,26.0,2020-05-07 07:50:00+00:00,0.0,,,5.9,2020-05-07 03:22:00+00:00,1.3,135.0,1440,616,126.6174,36.8894
2020-05-08,17.1,13.1,2020-05-08 11:11:00+00:00,24.3,2020-05-08 03:51:00+00:00,6.5,,,5.5,2020-05-08 05:04:00+00:00,1.2,326.3,1440,616,126.6174,36.8894
2020-05-09,14.1,12.2,2020-05-09 12:35:00+00:00,17.5,2020-05-09 03:53:00+00:00,25.5,,,6.7,2020-05-09 06:50:00+00:00,1.9,185.6,1440,616,126.6174,36.8894
2020-05-10,14.3,12.0,2020-05-09 21:05:00+00:00,17.9,2020-05-10 05:53:00+00:00,0.5,,,6.5,2020-05-10 06:59:00+00:00,1.9,230.6,1440,616,126.6174,36.8894
2020-05-11,15.8,11.5,2020-05-11 14:50:00+00:00,21.4,2020-05-11 04:42:00+00:00,4.0,,,6.7,2020-05-11 14:23:00+00:00,2.1,326.3,1440,616,126.6174,36.8894
2020-05-12,13.6,9.7,2020-05-11 18:31:00+00:00,19.2,2020-05-12 04:34:00+00:00,0.0,,,7.4,2020-05-12 02:24:00+00:00,2.2,216.6,1440,616,126.6174,36.8894
