dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-01-24,-4.8,-11.1,2.2,1509.0,727.0,,,,,,,,30.0,61.0,1509.0,778.0,0.9,4.5,2.6,290.0,320.0,290.0,1433.0,1330.0,10.1,9.2,,,,,,-12.3,-15.8,-3.7,,,,,,,,,,,,,,,2.4,1023.8,1030.1,1027.7,1032.0,0.0,2355.0,,,,,202,127.4945,37.4886
2002-01-25,-4.6,-11.3,3.7,1514.0,710.0,,,,,,,,30.0,68.3,1647.0,432.0,0.5,3.2,2.1,200.0,180.0,180.0,1158.0,1200.0,10.1,9.2,,,,,,-10.3,-18.0,-3.2,,,,,,,,,,,,,,,2.8,1025.0,1031.3,1029.0,1034.9,1705.0,913.0,,,,,202,127.4945,37.4886
2002-01-26,-1.3,-6.0,1.8,2345.0,233.0,1.0,,,,1.5,,,54.0,80.1,1246.0,259.0,0.3,3.0,1.2,290.0,340.0,360.0,2316.0,1450.0,10.1,0.0,,,,,,-4.3,-11.8,-2.0,,,,,,,,,,,,,,,4.6,1017.7,1023.8,1020.4,1029.5,2333.0,27.0,,,,,202,127.4945,37.4886
2002-01-27,0.4,-2.4,2.5,1210.0,2337.0,0.5,,,,,,,54.0,68.1,1536.0,1296.0,1.5,5.5,2.7,290.0,290.0,290.0,1536.0,1230.0,10.2,7.1,,,,,,-4.9,-7.9,-0.5,,,,,,,,,,,,,,,4.3,1015.6,1021.7,1019.8,1023.9,158.0,2359.0,,,,,202,127.4945,37.4886
2002-01-28,-3.9,-8.3,0.5,1438.0,701.0,,,,,,,,35.0,57.6,1401.0,1728.0,2.0,9.6,4.6,320.0,270.0,290.0,1228.0,1620.0,10.2,8.8,,,,,,-11.6,-17.8,-2.7,,,,,,,,,,,,,,,2.5,1018.2,1024.4,1022.6,1026.2,1428.0,2304.0,,,,,202,127.4945,37.4886
2002-01-29,-3.5,-11.1,2.9,1556.0,700.0,1.2,,,,1.2,,,30.0,63.4,1332.0,1123.0,1.3,5.8,3.3,230.0,230.0,270.0,1756.0,1800.0,10.2,8.7,,,,,,-10.3,-17.8,-2.9,,,,,,,,,,2.3,2.3,2.3,2350.0,2350.0,2.9,1018.9,1025.0,1023.0,1027.2,2356.0,917.0,,,,,202,127.4945,37.4886
2002-01-30,-2.1,-7.3,3.0,1345.0,752.0,0.0,,,,,,,30.0,60.9,1505.0,1210.0,1.4,8.1,4.1,290.0,290.0,270.0,1542.0,1550.0,10.3,8.9,,,,,,-9.6,-11.8,-0.4,,,,,,,,,,2.3,0.0,0.0,0.0,,3.0,1019.7,1025.9,1022.7,1029.1,104.0,2337.0,,,,,202,127.4945,37.4886
2002-01-31,-3.9,-10.6,2.5,1524.0,720.0,,,,,,,,26.0,58.4,1613.0,691.0,0.8,4.6,2.6,320.0,290.0,290.0,1414.0,1550.0,10.3,9.4,,,,,,-11.9,-15.6,-2.9,,,,,,,,,,,,,,,2.5,1023.9,1030.1,1028.6,1031.7,1520.0,934.0,,,,,202,127.4945,37.4886
2002-02-01,-3.0,-10.1,3.2,1623.0,532.0,,,,,,,,42.0,65.9,1318.0,518.0,0.6,4.0,2.2,140.0,140.0,140.0,1317.0,1330.0,10.3,4.7,,,,,,-8.9,-14.6,-1.8,,,,,,,,,,,,,,,3.2,1022.7,1028.9,1026.7,1031.5,1714.0,11.0,,,,,202,127.4945,37.4886
2002-02-02,1.9,-3.2,8.8,1449.0,2352.0,,,,,,,,33.0,64.0,1619.0,518.0,0.6,4.3,2.6,250.0,230.0,270.0,1440.0,1420.0,10.4,8.2,,,,,,-4.6,-11.5,1.3,,,,,,,,,,,,,,,4.4,1021.5,1027.6,1026.0,1029.3,1409.0,2337.0,,,,,202,127.4945,37.4886
2002-02-03,0.4,-6.4,10.3,1520.0,634.0,,,,,,,,26.0,63.4,1515.0,346.0,0.4,2.7,1.6,180.0,180.0,180.0,1636.0,1630.0,10.4,9.2,,,,,,-6.9,-14.0,0.6,,,,,,,,,,,,,,,3.7,1023.8,1029.9,1028.3,1031.7,1423.0,941.0,,,,,202,127.4945,37.4886
2002-02-04,-0.1,-5.5,6.8,1450.0,731.0,,,,,,,,41.0,69.3,1448.0,173.0,0.2,2.0,1.1,230.0,230.0,90.0,1358.0,1400.0,10.4,6.8,,,,,,-5.5,-12.1,-0.4,,,,,,,,,,,,,,,4.1,1020.8,1026.9,1023.6,1030.3,2320.0,0.0,,,,,202,127.4945,37.4886
2002-02-05,2.2,-3.7,10.1,1353.0,657.0,,,,,,,,23.0,59.1,1359.0,605.0,0.7,4.3,2.2,290.0,290.0,290.0,1358.0,1530.0,10.5,8.9,,,,,,-6.0,-11.0,0.7,,,,,,,,,,,,,,,3.9,1014.9,1021.0,1018.4,1023.8,1606.0,5.0,,,,,202,127.4945,37.4886
2002-02-06,2.5,-3.4,7.1,1506.0,158.0,0.0,,,,0.0,,,54.0,67.6,1505.0,864.0,1.0,7.8,4.0,290.0,290.0,110.0,2338.0,2350.0,10.5,5.2,,,,,,-3.1,-10.6,0.8,,,,,,,,,,,,,,,4.9,1013.1,1019.2,1016.4,1021.9,2014.0,230.0,,,,,202,127.4945,37.4886
2002-02-07,2.9,-2.0,9.6,1422.0,2354.0,,,,,,,,18.0,47.1,1640.0,1296.0,1.5,10.6,4.4,270.0,270.0,320.0,126.0,100.0,10.5,9.3,,,,,,-8.5,-9.1,1.8,,,,,,,,,,,,,,,3.3,1016.6,1022.6,1017.6,1025.0,0.0,1036.0,,,,,202,127.4945,37.4886
2002-02-08,-1.4,-4.8,3.5,1733.0,731.0,0.0,,,,0.0,,,29.0,59.8,2359.0,950.0,1.1,9.5,4.6,270.0,290.0,290.0,2220.0,2130.0,10.6,1.3,,,,,,-8.9,-10.8,-1.1,,,,,,,,,,,,,,,3.3,1013.2,1019.4,1016.0,1023.7,1647.0,19.0,,,,,202,127.4945,37.4886
2002-02-09,-1.8,-7.6,2.2,1427.0,707.0,,,,,0.2,,,25.0,35.4,1129.0,1814.0,2.1,7.0,3.8,290.0,270.0,270.0,1323.0,1330.0,10.6,9.3,,,,,,-15.3,-14.8,-1.8,,,,,,,,,,,,,,,1.9,1017.8,1023.9,1021.4,1026.5,0.0,1055.0,,,,,202,127.4945,37.4886
2002-02-10,-1.4,-4.0,2.4,1634.0,743.0,0.4,,,,0.2,,,32.0,62.9,2233.0,1123.0,1.3,6.0,3.1,290.0,290.0,270.0,2308.0,2350.0,10.6,7.9,,,,,,-8.1,-7.1,-0.8,,,,,,,,,,0.6,0.6,0.6,745.0,745.0,3.5,1014.1,1020.2,1017.2,1023.3,1659.0,25.0,,,,,202,127.4945,37.4886
2002-02-11,-2.8,-8.8,4.0,1356.0,724.0,,,,,,,,25.0,45.3,1559.0,1814.0,2.1,11.6,6.2,290.0,290.0,290.0,1444.0,1450.0,10.7,8.9,,,,,,-13.2,-14.8,-2.4,,,,,,,,,,,,,,,2.2,1014.7,1020.9,1015.4,1024.3,1405.0,2256.0,,,,,202,127.4945,37.4886
2002-02-12,-2.4,-10.8,3.5,1431.0,721.0,,,,,,,,20.0,47.5,1708.0,1123.0,1.3,5.8,3.2,270.0,290.0,290.0,1435.0,1440.0,10.7,9.4,,,,,,-13.2,-16.6,-2.0,,,,,,,,,,,,,,,2.2,1017.9,1024.1,1022.1,1025.7,1520.0,844.0,,,,,202,127.4945,37.4886
2002-02-13,-0.9,-7.3,5.5,1455.0,742.0,,,,,,,,22.0,49.8,1433.0,950.0,1.1,6.0,3.0,270.0,290.0,290.0,1618.0,1610.0,10.7,10.1,,,,,,-11.1,-14.1,-0.3,,,,,,,,,,,,,,,2.7,1020.9,1027.1,1024.2,1030.4,0.0,2349.0,,,,,202,127.4945,37.4886
2002-02-14,-1.5,-9.3,6.5,1506.0,710.0,,,,,,,,20.0,51.6,1519.0,691.0,0.8,5.4,2.9,290.0,290.0,250.0,1306.0,1310.0,10.8,10.0,,,,,,-11.5,-15.8,-0.9,,,,,,,,,,,,,,,2.6,1026.0,1032.2,1030.3,1034.2,1506.0,911.0,,,,,202,127.4945,37.4886
2002-02-15,-1.2,-9.3,7.5,1459.0,715.0,,,,,,,,22.0,58.6,1357.0,605.0,0.7,5.0,2.5,290.0,290.0,320.0,1325.0,1540.0,10.8,10.0,,,,,,-9.2,-16.2,-0.6,,,,,,,,,,,,,,,3.1,1024.9,1031.1,1028.4,1033.2,1646.0,830.0,,,,,202,127.4945,37.4886
2002-02-16,-1.1,-6.5,4.5,1624.0,445.0,,,,,,,,58.0,74.6,1556.0,346.0,0.4,3.0,1.9,180.0,180.0,180.0,1314.0,1310.0,10.8,6.2,,,,,,-5.1,-12.8,-1.0,,,,,,,,,,,,,,,4.2,1020.1,1026.2,1022.6,1030.3,2354.0,1.0,,,,,202,127.4945,37.4886
2002-02-17,-0.4,-4.0,4.5,1751.0,715.0,2.2,,,,2.2,,,43.0,74.5,1851.0,778.0,0.9,8.8,4.3,270.0,270.0,290.0,1801.0,1810.0,10.9,0.3,,,,,,-4.6,-10.8,-1.3,,,,,,,,,,0.2,0.2,0.2,1055.0,1055.0,4.4,1012.8,1018.9,1015.2,1023.0,1422.0,2351.0,,,,,202,127.4945,37.4886
2002-02-18,-1.4,-4.8,3.0,1535.0,716.0,,,,,,,,27.0,43.1,1630.0,2592.0,3.0,8.5,4.9,250.0,290.0,290.0,1003.0,1010.0,10.9,10.2,,,,,,-12.8,-9.3,-1.8,,,,,,,,,,,,,,,2.3,1021.4,1027.5,1022.9,1030.6,5.0,2343.0,,,,,202,127.4945,37.4886
2002-02-19,-1.4,-5.6,5.0,1543.0,724.0,,,,,,,,24.0,42.1,1624.0,1210.0,1.4,5.8,2.6,290.0,290.0,320.0,9.0,10.0,11.0,10.1,,,,,,-13.3,-12.3,-0.9,,,,,,,,,,,,,,,2.2,1026.3,1032.5,1029.9,1034.6,127.0,2321.0,,,,,202,127.4945,37.4886
2002-02-20,-0.8,-9.3,8.8,1609.0,707.0,,,,,,,,37.0,64.4,1615.0,518.0,0.6,4.0,2.2,290.0,290.0,180.0,1627.0,1620.0,11.0,10.0,,,,,,-7.3,-15.3,-0.1,,,,,,,,,,,,,,,3.6,1025.6,1031.8,1028.3,1034.8,2302.0,213.0,,,,,202,127.4945,37.4886
2002-02-21,0.1,-4.1,5.4,1305.0,536.0,0.2,,,,0.2,,,48.0,79.4,1346.0,432.0,0.5,4.5,2.9,180.0,160.0,180.0,1401.0,1410.0,11.0,4.8,,,,,,-3.3,-12.3,-0.3,,,,,,,,,,,,,,,4.8,1020.7,1026.8,1025.0,1028.8,1732.0,26.0,,,,,202,127.4945,37.4886
2002-02-22,2.1,-2.0,9.6,1557.0,2351.0,,,,,,,,37.0,78.1,1721.0,518.0,0.6,5.0,2.3,290.0,270.0,90.0,1719.0,1620.0,11.1,4.9,,,,,,-1.8,-9.6,1.9,,,,,,,,,,,,,,,5.4,1020.9,1027.0,1025.1,1029.4,1609.0,935.0,,,,,202,127.4945,37.4886
2002-02-23,1.2,-3.2,9.8,1504.0,335.0,,,,,,,,25.0,64.1,1417.0,605.0,0.7,4.6,2.6,290.0,270.0,290.0,1348.0,1440.0,11.1,7.8,,,,,,-6.0,-9.6,2.1,,,,,,,,,,,,,,,4.0,1019.2,1025.2,1022.2,1028.0,1651.0,139.0,,,,,202,127.4945,37.4886
2002-02-24,2.6,-5.6,12.3,1549.0,645.0,,,,,,,,28.0,56.5,1442.0,432.0,0.5,3.4,2.1,200.0,180.0,180.0,1257.0,1320.0,11.2,10.3,,,,,,-6.2,-11.8,3.0,,,,,,,,,,,,,,,3.9,1020.9,1027.0,1024.4,1029.5,1732.0,934.0,,,,,202,127.4945,37.4886
2002-02-25,3.8,-1.7,9.8,1429.0,635.0,,,,,,,,32.0,53.1,1721.0,691.0,0.8,4.6,2.2,340.0,320.0,320.0,1514.0,1450.0,11.2,8.3,,,,,,-5.5,-6.5,3.0,,,,,,,,,,,,,,,4.1,1018.9,1025.0,1022.5,1027.8,1626.0,825.0,,,,,202,127.4945,37.4886
2002-02-26,4.9,-1.6,12.1,1444.0,626.0,,,,,,,,33.0,54.8,1406.0,605.0,0.7,3.9,2.3,270.0,290.0,290.0,1859.0,1910.0,11.2,8.0,,,,,,-3.9,-8.3,4.6,,,,,,,,,,,,,,,4.6,1016.5,1022.5,1019.8,1025.3,1553.0,905.0,,,,,202,127.4945,37.4886
2002-02-27,6.1,0.2,12.5,1412.0,154.0,,,,,,,,36.0,60.5,1510.0,605.0,0.7,4.0,2.2,270.0,290.0,160.0,1730.0,1730.0,11.3,7.9,,,,,,-1.3,-7.5,5.7,,,,,,,,,,,,,,,5.6,1013.9,1019.9,1016.9,1022.7,1625.0,736.0,,,,,202,127.4945,37.4886
2002-02-28,7.2,1.7,14.1,1347.0,2354.0,,,,,,,,30.0,58.6,1414.0,950.0,1.1,6.5,3.6,270.0,290.0,290.0,1544.0,1440.0,11.3,9.7,,,,,,-1.1,-6.0,6.8,,,,,,,,,,,,,,,5.7,1015.4,1021.3,1019.2,1024.4,1.0,2400.0,,,,,202,127.4945,37.4886
2002-03-01,5.0,-2.7,15.3,1602.0,641.0,,,,,,,,23.0,60.8,1646.0,432.0,0.5,3.5,1.9,320.0,320.0,250.0,1710.0,1730.0,11.3,9.3,,,,,,-3.3,-9.6,5.1,,,,,,,,,,,,,,,4.8,1019.2,1025.2,1022.7,1027.9,1507.0,904.0,,,,,202,127.4945,37.4886
2002-03-02,5.2,-1.7,14.3,1528.0,334.0,,,,,,,,29.0,57.1,1426.0,518.0,0.6,3.4,2.1,270.0,290.0,290.0,1652.0,1700.0,11.4,8.1,,,,,,-3.3,-9.1,4.9,,,,,,,,,,,,,,,4.8,1019.1,1025.1,1023.1,1027.2,1427.0,844.0,,,,,202,127.4945,37.4886
2002-03-03,4.7,-0.5,10.8,1353.0,2350.0,,,,,,,,35.0,58.8,1354.0,864.0,1.0,5.1,2.7,340.0,320.0,290.0,1424.0,1710.0,11.4,9.2,,,,,,-3.1,-8.1,5.4,,,,,,,,,,,,,,,4.9,1020.0,1026.0,1023.6,1027.7,1630.0,852.0,,,,,202,127.4945,37.4886
2002-03-04,2.6,-5.3,9.3,1429.0,714.0,,,,,,,,26.0,58.9,1445.0,518.0,0.6,3.0,1.8,180.0,180.0,180.0,1139.0,1057.0,11.5,9.0,,,,,,-5.5,-12.3,3.5,,,,,,,,,,,,,,,4.1,1019.8,1025.8,1022.0,1029.9,2400.0,843.0,,,,,202,127.4945,37.4886
2002-03-05,3.5,1.6,6.5,1237.0,638.0,0.5,,,,2.0,,,43.0,65.0,1233.0,778.0,0.9,4.5,2.8,270.0,270.0,290.0,2216.0,2216.0,11.5,4.5,,,,,,-2.6,-1.7,3.5,,,,,,,,,,,,,,,5.1,1009.9,1015.8,1011.9,1022.1,2120.0,1.0,,,,,202,127.4945,37.4886
2002-03-06,2.0,-0.6,4.3,1451.0,2347.0,2.0,,,,0.5,,,33.0,64.5,2024.0,1987.0,2.3,11.8,5.7,290.0,290.0,270.0,2132.0,2027.0,11.5,2.9,,,,,,-4.3,-5.3,2.2,,,,,,,,,,,,,,,4.7,1006.4,1012.3,1009.7,1017.4,645.0,2358.0,,,,,202,127.4945,37.4886
2002-03-07,0.4,-6.5,6.6,1602.0,631.0,,,,,,,,26.0,48.8,1457.0,1469.0,1.7,6.9,3.5,290.0,270.0,290.0,1522.0,1004.0,11.6,10.8,,,,,,-9.8,-12.6,2.2,,,,,,,,,,,,,,,3.0,1016.4,1022.4,1017.2,1026.5,8.0,2325.0,,,,,202,127.4945,37.4886
2002-03-08,1.5,-6.5,10.0,1509.0,659.0,,,,,,,,27.0,61.9,1558.0,691.0,0.8,5.0,2.7,340.0,320.0,320.0,1207.0,1417.0,11.6,10.7,,,,,,-6.2,-14.3,3.1,,,,,,,,,,,,,,,3.9,1023.0,1029.0,1026.5,1031.3,0.0,917.0,,,,,202,127.4945,37.4886
2002-03-09,7.5,-3.2,16.2,1450.0,222.0,,,,,0.5,,,30.0,58.5,1606.0,1296.0,1.5,9.5,5.6,250.0,230.0,230.0,1602.0,1607.0,11.7,9.7,,,,,,-0.9,-11.6,6.0,,,,,,,,,,,,,,,5.9,1018.6,1024.6,1019.9,1029.7,2340.0,206.0,,,,,202,127.4945,37.4886
2002-03-10,10.5,5.5,15.3,1427.0,2359.0,0.5,,,,,,,20.0,48.5,1651.0,1814.0,2.1,7.6,3.8,290.0,270.0,290.0,1912.0,1810.0,11.7,8.5,,,,,,-1.1,-0.3,10.5,,,,,,,,,,,,,,,6.1,1013.1,1018.9,1016.3,1022.8,1537.0,2348.0,,,,,202,127.4945,37.4886
2002-03-11,6.0,-2.0,15.1,1348.0,620.0,,,,,,,,22.0,47.0,1449.0,950.0,1.1,7.5,4.2,230.0,250.0,270.0,1655.0,1323.0,11.7,10.8,,,,,,-5.4,-10.0,6.6,,,,,,,,,,,,,,,4.1,1015.8,1021.8,1019.2,1024.1,1635.0,833.0,,,,,202,127.4945,37.4886
2002-03-12,7.2,-2.2,17.0,1530.0,632.0,,,,,,,,30.0,58.1,1353.0,605.0,0.7,3.2,2.0,290.0,180.0,140.0,1840.0,1616.0,11.8,10.2,,,,,,-1.5,-9.1,8.0,,,,,,,,,,,,,,,5.6,1016.4,1022.3,1019.5,1024.3,1636.0,917.0,,,,,202,127.4945,37.4886
