dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-03-23,3.6,-0.3,2020-03-22 16:36:00+00:00,9.1,2020-03-23 06:47:00+00:00,0.0,,,7.3,2020-03-23 07:17:00+00:00,3.0,301.8,1440,682,127.8647,38.2806
2020-03-23,9.9,-0.2,2020-03-22 22:01:00+00:00,18.2,2020-03-23 06:18:00+00:00,0.0,,,10.6,2020-03-23 03:43:00+00:00,1.8,333.3,1437,687,127.2528,35.1262
2020-03-23,8.4,-0.4,2020-03-22 21:16:00+00:00,17.6,2020-03-23 05:48:00+00:00,0.0,,,8.7,2020-03-23 06:21:00+00:00,2.3,261.6,1439,688,126.939,35.269
2020-03-23,8.9,1.3,2020-03-22 21:21:00+00:00,17.4,2020-03-23 05:16:00+00:00,0.0,,,7.2,2020-03-23 03:10:00+00:00,1.2,252.1,1439,689,126.8985,35.1008
2020-03-23,8.3,-1.4,2020-03-22 21:24:00+00:00,17.7,2020-03-23 06:13:00+00:00,0.0,,,10.5,2020-03-23 03:08:00+00:00,1.9,244.7,1440,690,127.1386,35.3362
2020-03-23,7.7,-2.3,2020-03-22 21:19:00+00:00,19.1,2020-03-23 05:24:00+00:00,0.0,,,8.1,2020-03-23 04:38:00+00:00,1.4,230.6,1440,691,126.9565,36.3862
2020-03-23,7.0,-3.2,2020-03-22 21:14:00+00:00,18.2,2020-03-23 05:54:00+00:00,0.0,,,8.4,2020-03-23 08:23:00+00:00,1.5,247.5,1440,692,126.9245,38.0404
2020-03-23,10.0,1.0,2020-03-22 21:52:00+00:00,18.6,2020-03-23 05:37:00+00:00,0.0,,,10.2,2020-03-23 07:47:00+00:00,1.9,252.9,1439,693,127.4401,36.7232
2020-03-23,6.2,2.6,2020-03-22 21:56:00+00:00,10.4,2020-03-23 05:50:00+00:00,0.0,,,9.1,2020-03-23 01:02:00+00:00,4.9,261.2,1439,694,126.6094,36.7044
2020-03-23,4.0,-0.5,2020-03-22 16:35:00+00:00,9.5,2020-03-23 06:44:00+00:00,0.0,,,11.1,2020-03-23 04:11:00+00:00,4.4,313.9,1439,695,127.432,38.1162
2020-03-23,7.1,0.6,2020-03-22 19:59:00+00:00,15.4,2020-03-23 02:15:00+00:00,0.0,,,7.9,2020-03-23 02:47:00+00:00,1.7,14.1,1440,696,129.0861,37.3466
2020-03-23,10.6,8.4,2020-03-22 21:37:00+00:00,14.1,2020-03-23 05:40:00+00:00,0.0,,,12.8,2020-03-22 15:33:00+00:00,4.2,5.9,1440,697,125.9183,34.2506
2020-03-23,9.0,4.0,2020-03-22 21:18:00+00:00,16.0,2020-03-23 05:00:00+00:00,0.0,,,11.0,2020-03-23 05:30:00+00:00,2.2,255.9,1440,698,126.2851,35.0938
2020-03-23,8.6,2.0,2020-03-22 20:58:00+00:00,15.5,2020-03-23 04:23:00+00:00,0.0,,,9.2,2020-03-23 05:25:00+00:00,2.5,255.9,1439,699,126.4611,34.9838
2020-03-23,7.8,6.0,2020-03-22 19:13:00+00:00,10.9,2020-03-23 06:21:00+00:00,0.0,,,6.6,2020-03-23 14:26:00+00:00,3.2,11.9,1440,700,125.9682,36.1251
2020-03-23,7.9,-1.7,2020-03-22 21:25:00+00:00,17.6,2020-03-23 06:37:00+00:00,0.0,,,7.7,2020-03-23 05:03:00+00:00,1.8,289.7,1439,701,127.6719,36.004
2020-03-23,7.3,-0.8,2020-03-22 21:16:00+00:00,15.5,2020-03-23 04:46:00+00:00,0.0,,,7.9,2020-03-23 07:17:00+00:00,1.6,236.3,1434,702,126.9944,35.945
2020-03-23,6.5,-2.0,2020-03-22 21:38:00+00:00,14.8,2020-03-23 05:37:00+00:00,0.0,,,8.4,2020-03-23 03:06:00+00:00,1.7,275.6,1436,703,127.4374,35.7603
2020-03-23,7.2,0.9,2020-03-22 20:36:00+00:00,13.2,2020-03-23 02:55:00+00:00,0.0,,,6.9,2020-03-23 03:22:00+00:00,1.5,239.1,1436,704,126.4775,35.6209
2020-03-23,8.4,-1.2,2020-03-22 20:37:00+00:00,18.0,2020-03-23 05:17:00+00:00,0.0,,,8.6,2020-03-23 04:18:00+00:00,2.2,317.8,1437,706,126.9727,35.3102
2020-03-23,9.5,4.4,2020-03-22 20:53:00+00:00,16.5,2020-03-23 03:33:00+00:00,0.0,,,9.8,2020-03-23 07:44:00+00:00,2.6,317.8,1439,707,126.2084,35.058
2020-03-23,9.1,0.2,2020-03-22 21:39:00+00:00,17.6,2020-03-23 04:59:00+00:00,0.0,,,8.4,2020-03-23 04:35:00+00:00,2.4,258.8,1439,708,126.7453,35.1289
2020-03-23,11.3,1.5,2020-03-22 21:42:00+00:00,19.2,2020-03-23 05:09:00+00:00,0.0,,,10.7,2020-03-23 05:58:00+00:00,2.2,292.7,1437,709,127.4618,35.1974
2020-03-23,9.1,0.3,2020-03-22 20:13:00+00:00,17.3,2020-03-23 04:39:00+00:00,0.0,,,9.8,2020-03-23 04:25:00+00:00,2.4,320.8,1437,710,126.744,35.025
2020-03-23,8.1,-0.9,2020-03-22 21:43:00+00:00,17.0,2020-03-23 05:42:00+00:00,0.0,,,9.4,2020-03-23 04:26:00+00:00,1.5,293.3,1437,711,126.9898,34.8971
2020-03-23,13.4,6.4,2020-03-22 21:49:00+00:00,19.5,2020-03-23 06:03:00+00:00,0.0,,,11.2,2020-03-22 15:21:00+00:00,3.1,351.6,1437,712,127.5101,34.9442
2020-03-23,12.9,3.2,2020-03-22 21:39:00+00:00,20.2,2020-03-23 04:52:00+00:00,0.0,,,9.9,2020-03-23 03:36:00+00:00,1.9,348.8,1439,713,127.5826,34.9751
2020-03-23,8.3,1.0,2020-03-22 20:23:00+00:00,13.8,2020-03-23 03:56:00+00:00,0.0,,,7.4,2020-03-23 05:50:00+00:00,2.4,295.5,1440,714,126.0287,34.8791
2020-03-23,10.4,5.4,2020-03-22 21:47:00+00:00,15.9,2020-03-23 04:41:00+00:00,0.0,,,8.1,2020-03-22 15:56:00+00:00,3.8,7.4,1440,716,126.032,34.6307
2020-03-23,10.5,5.3,2020-03-22 20:06:00+00:00,16.9,2020-03-23 05:33:00+00:00,0.0,,,11.9,2020-03-23 04:36:00+00:00,3.6,284.1,1439,717,126.3096,34.4274
2020-03-23,10.3,7.2,2020-03-22 21:33:00+00:00,14.7,2020-03-23 04:37:00+00:00,0.0,,,10.0,2020-03-23 07:53:00+00:00,3.3,300.9,1439,718,126.0361,34.3328
2020-03-23,8.5,6.0,2020-03-22 21:43:00+00:00,13.0,2020-03-23 03:32:00+00:00,0.0,,,9.3,2020-03-22 15:51:00+00:00,2.7,13.6,1438,719,126.3977,35.8088
2020-03-23,10.3,5.7,2020-03-23 13:50:00+00:00,15.7,2020-03-23 06:28:00+00:00,0.0,,,8.0,2020-03-23 05:49:00+00:00,1.5,17.6,1439,720,126.5499,34.1549
2020-03-23,13.7,8.2,2020-03-22 21:15:00+00:00,20.1,2020-03-23 06:08:00+00:00,0.0,,,10.9,2020-03-23 07:06:00+00:00,3.5,219.4,1440,766,127.715,34.8495
2020-03-23,7.8,0.4,2020-03-22 21:17:00+00:00,14.1,2020-03-23 03:23:00+00:00,0.0,,,6.8,2020-03-23 06:03:00+00:00,1.7,267.9,1437,769,126.3834,35.1993
2020-03-23,8.1,-0.7,2020-03-22 21:50:00+00:00,17.0,2020-03-23 05:47:00+00:00,0.0,,,10.5,2020-03-23 05:15:00+00:00,1.7,272.1,1438,770,126.8278,34.9476
2020-03-23,9.1,2.0,2020-03-22 21:39:00+00:00,15.8,2020-03-23 04:32:00+00:00,0.0,,,10.2,2020-03-23 05:26:00+00:00,2.9,302.9,1440,771,126.1446,34.7269
2020-03-23,10.0,4.2,2020-03-22 21:16:00+00:00,14.4,2020-03-23 06:03:00+00:00,0.0,,,11.0,2020-03-22 15:02:00+00:00,4.0,5.5,1440,772,126.2394,34.5319
2020-03-23,8.1,0.6,2020-03-22 19:59:00+00:00,16.2,2020-03-23 06:10:00+00:00,0.0,,,9.9,2020-03-23 05:17:00+00:00,2.4,292.5,1440,773,126.636,34.7086
2020-03-23,8.2,1.7,2020-03-22 19:42:00+00:00,15.7,2020-03-23 04:55:00+00:00,0.0,,,8.1,2020-03-23 06:05:00+00:00,2.3,258.8,1440,774,126.4662,34.8175
2020-03-23,7.1,-2.4,2020-03-22 21:10:00+00:00,16.5,2020-03-23 04:39:00+00:00,0.0,,,6.0,2020-03-23 03:39:00+00:00,1.3,295.3,1437,775,126.6354,35.1777
2020-03-23,9.3,1.5,2020-03-22 21:46:00+00:00,17.0,2020-03-23 05:39:00+00:00,0.0,,,11.8,2020-03-23 06:50:00+00:00,3.1,303.8,1440,776,126.5531,34.4667
2020-03-23,12.0,7.8,2020-03-22 15:50:00+00:00,18.5,2020-03-23 03:33:00+00:00,0.0,,,8.4,2020-03-23 05:29:00+00:00,2.4,326.3,1439,777,126.9347,34.5564
2020-03-23,7.7,-2.0,2020-03-22 21:37:00+00:00,17.3,2020-03-23 06:05:00+00:00,0.0,,,8.2,2020-03-23 04:50:00+00:00,1.8,33.8,1440,778,126.8218,34.796
2020-03-23,11.4,8.0,2020-03-22 21:37:00+00:00,15.0,2020-03-23 02:02:00+00:00,0.0,,,15.8,2020-03-23 14:31:00+00:00,3.6,83.7,1440,779,126.2581,33.3927
2020-03-23,14.9,11.4,2020-03-23 14:48:00+00:00,20.9,2020-03-23 04:09:00+00:00,0.0,,,13.9,2020-03-22 17:48:00+00:00,4.2,6.8,1440,780,126.7044,33.2772
2020-03-23,12.2,8.2,2020-03-22 21:12:00+00:00,16.2,2020-03-23 04:04:00+00:00,0.0,,,13.8,2020-03-23 07:11:00+00:00,6.2,301.5,1440,781,126.8777,33.5199
2020-03-23,8.5,4.2,2020-03-22 18:44:00+00:00,13.3,2020-03-23 04:03:00+00:00,0.0,,,13.4,2020-03-22 16:44:00+00:00,5.7,324.8,1440,782,126.6194,33.3851
2020-03-23,9.3,0.6,2020-03-22 21:24:00+00:00,17.6,2020-03-23 05:11:00+00:00,0.0,,,7.5,2020-03-23 04:06:00+00:00,1.5,250.3,1439,783,126.8408,35.2303
2020-03-23,8.8,1.5,2020-03-22 21:31:00+00:00,17.9,2020-03-23 05:40:00+00:00,0.0,,,9.4,2020-03-23 05:53:00+00:00,2.7,323.4,1440,784,126.6126,34.8771
2020-03-23,11.6,5.9,2020-03-22 19:57:00+00:00,17.9,2020-03-23 06:22:00+00:00,0.0,,,8.8,2020-03-23 05:00:00+00:00,3.0,8.4,1440,785,126.6827,34.4731
2020-03-23,12.7,5.9,2020-03-22 21:10:00+00:00,17.5,2020-03-23 04:17:00+00:00,0.0,,,10.4,2020-03-23 05:33:00+00:00,3.2,270.0,1440,786,127.7399,34.6032
2020-03-23,11.8,2.5,2020-03-22 21:06:00+00:00,18.2,2020-03-23 04:45:00+00:00,0.0,,,12.8,2020-03-23 06:35:00+00:00,4.1,261.4,1438,787,127.3172,34.5067
2020-03-23,9.5,1.8,2020-03-22 21:22:00+00:00,18.1,2020-03-23 06:14:00+00:00,0.0,,,7.9,2020-03-23 06:35:00+00:00,1.9,319.3,1438,788,126.8813,35.1316
2020-03-23,9.6,4.3,2020-03-22 21:43:00+00:00,15.0,2020-03-23 05:07:00+00:00,0.0,,,10.5,2020-03-23 06:08:00+00:00,3.9,353.1,1440,789,126.2933,34.8764
2020-03-23,12.4,8.1,2020-03-22 16:47:00+00:00,19.8,2020-03-23 03:10:00+00:00,0.0,,,11.0,2020-03-23 03:54:00+00:00,2.7,234.1,1440,790,127.4674,34.5326
2020-03-23,9.4,2.9,2020-03-22 20:12:00+00:00,16.9,2020-03-23 07:33:00+00:00,0.0,,,3.3,2020-03-23 01:47:00+00:00,,129.4,1440,791,127.5838,35.2662
2020-03-23,13.4,8.1,2020-03-22 19:52:00+00:00,19.8,2020-03-23 05:27:00+00:00,0.0,,,10.4,2020-03-23 08:14:00+00:00,4.1,303.8,1440,792,126.8168,33.3536
2020-03-23,11.6,7.5,2020-03-23 14:59:00+00:00,17.9,2020-03-23 02:31:00+00:00,0.0,,,10.0,2020-03-23 06:13:00+00:00,4.5,321.6,1410,793,126.2263,33.241
2020-03-23,10.0,-1.2,2020-03-22 21:39:00+00:00,18.9,2020-03-23 05:02:00+00:00,0.0,,,9.9,2020-03-23 07:01:00+00:00,2.5,303.8,1440,794,127.4274,35.1007
2020-03-23,8.7,-0.4,2020-03-22 21:05:00+00:00,17.9,2020-03-23 06:04:00+00:00,0.0,,,8.6,2020-03-23 03:53:00+00:00,2.0,247.5,1440,795,127.139,35.2753
2020-03-23,12.0,8.6,2020-03-22 19:54:00+00:00,16.2,2020-03-23 05:30:00+00:00,0.0,,,9.1,2020-03-23 04:52:00+00:00,3.2,260.0,1440,796,127.2448,34.2378
2020-03-23,10.1,8.1,2020-03-22 18:24:00+00:00,12.7,2020-03-23 03:36:00+00:00,0.0,,,11.5,2020-03-23 08:24:00+00:00,5.2,293.6,1440,797,125.2995,34.395
2020-03-23,9.8,7.8,2020-03-22 21:14:00+00:00,12.5,2020-03-23 04:57:00+00:00,0.0,,,10.0,2020-03-23 07:06:00+00:00,5.7,318.8,1440,798,125.1833,34.6667
2020-03-23,8.8,5.3,2020-03-22 20:32:00+00:00,12.6,2020-03-23 06:26:00+00:00,0.0,,,7.0,2020-03-23 05:51:00+00:00,1.5,290.2,1440,799,126.1376,35.2022
2020-03-23,8.4,1.1,2020-03-22 21:13:00+00:00,17.3,2020-03-23 03:10:00+00:00,0.0,,,8.9,2020-03-23 03:35:00+00:00,2.3,50.6,1440,800,129.4437,36.7257
2020-03-23,6.8,-2.1,2020-03-22 21:16:00+00:00,17.2,2020-03-23 06:45:00+00:00,0.0,,,11.8,2020-03-23 05:09:00+00:00,1.8,354.4,1440,801,129.088,36.625
2020-03-23,6.8,-1.5,2020-03-22 21:19:00+00:00,16.2,2020-03-23 03:31:00+00:00,0.0,,,10.5,2020-03-23 00:53:00+00:00,2.1,337.5,1440,802,129.3401,36.7574
2020-03-23,12.6,9.3,2020-03-22 21:37:00+00:00,15.2,2020-03-23 07:01:00+00:00,0.0,,,13.8,2020-03-23 07:03:00+00:00,5.0,256.1,1440,911,128.5772,34.6489
2020-03-23,11.8,1.2,2020-03-22 21:03:00+00:00,19.8,2020-03-23 05:45:00+00:00,0.0,,,10.5,2020-03-23 04:24:00+00:00,1.8,317.8,1438,810,128.2985,35.9255
2020-03-23,10.3,0.6,2020-03-22 21:24:00+00:00,19.6,2020-03-23 06:03:00+00:00,0.0,,,11.0,2020-03-23 10:00:00+00:00,1.7,121.3,1440,840,128.8144,35.9125
2020-03-23,9.9,-0.8,2020-03-22 21:39:00+00:00,19.8,2020-03-23 05:49:00+00:00,0.0,,,8.5,2020-03-23 03:52:00+00:00,1.7,151.9,1440,849,128.3871,36.5469
2020-03-23,3.3,0.2,2020-03-22 18:48:00+00:00,7.8,2020-03-23 03:40:00+00:00,0.0,,,12.7,2020-03-23 09:29:00+00:00,3.5,272.8,1439,867,126.5305,33.3769
2020-03-23,8.9,4.7,2020-03-22 18:02:00+00:00,14.6,2020-03-23 02:24:00+00:00,0.0,,,10.2,2020-03-23 07:44:00+00:00,3.2,304.1,1440,866,126.5978,33.4302
2020-03-23,2.1,-1.2,2020-03-22 21:16:00+00:00,7.2,2020-03-23 04:47:00+00:00,0.0,,,15.3,2020-03-22 23:46:00+00:00,5.5,17.0,1440,871,126.518,33.3624
2020-03-23,8.8,2.7,2020-03-22 21:20:00+00:00,15.9,2020-03-23 04:20:00+00:00,0.0,,,9.2,2020-03-23 02:46:00+00:00,2.3,319.7,1438,882,126.6042,35.2518
2020-03-23,12.4,7.4,2020-03-23 14:46:00+00:00,16.7,2020-03-23 05:32:00+00:00,0.0,,,8.5,2020-03-22 20:06:00+00:00,3.1,67.5,1440,893,126.3272,33.4658
2020-03-23,12.6,9.7,2020-03-22 19:55:00+00:00,16.2,2020-03-23 04:51:00+00:00,0.0,,,8.7,2020-03-23 14:54:00+00:00,2.7,45.0,1439,909,128.7382,34.7877
2020-03-23,11.8,1.8,2020-03-22 21:02:00+00:00,19.6,2020-03-23 08:03:00+00:00,0.0,,,11.0,2020-03-23 08:37:00+00:00,2.8,337.5,1440,918,128.3309,34.9905
2020-03-23,11.6,2.9,2020-03-22 21:53:00+00:00,20.7,2020-03-23 06:28:00+00:00,0.0,,,8.4,2020-03-23 05:06:00+00:00,1.5,344.0,1440,925,128.823,35.3744
2020-03-23,12.5,3.7,2020-03-22 21:34:00+00:00,19.0,2020-03-23 07:25:00+00:00,0.0,,,8.2,2020-03-23 08:07:00+00:00,2.1,267.2,1440,930,128.2375,34.8101
2020-03-23,9.5,-0.1,2020-03-22 21:37:00+00:00,19.7,2020-03-23 04:23:00+00:00,0.0,,,8.7,2020-03-23 05:15:00+00:00,1.8,340.3,1440,933,127.8324,34.9966
2020-03-23,12.1,7.6,2020-03-22 21:34:00+00:00,17.1,2020-03-23 03:59:00+00:00,0.0,,,10.3,2020-03-23 14:44:00+00:00,2.7,61.9,1440,950,128.9839,35.09
2020-03-23,12.6,7.3,2020-03-22 20:26:00+00:00,17.5,2020-03-23 03:23:00+00:00,0.0,,,11.5,2020-03-23 12:26:00+00:00,3.8,14.1,1440,954,129.3601,35.431
2020-03-23,6.9,1.7,2020-03-22 21:45:00+00:00,12.0,2020-03-23 06:14:00+00:00,0.0,,,10.5,2020-03-23 14:30:00+00:00,3.7,16.9,1439,116,126.964,37.4453
2020-03-23,8.3,6.2,2020-03-22 18:13:00+00:00,11.5,2020-03-23 05:37:00+00:00,0.0,,,6.2,2020-03-23 05:29:00+00:00,2.0,261.8,0,12,126.3167,36.5333
2020-03-23,9.1,5.1,2020-03-22 20:50:00+00:00,13.4,2020-03-23 05:24:00+00:00,0.0,,,9.1,2020-03-23 13:30:00+00:00,3.1,33.8,1439,160,129.0,35.1188
2020-03-23,7.7,3.4,2020-03-22 19:22:00+00:00,15.0,2020-03-23 06:14:00+00:00,0.0,,,10.7,2020-03-23 05:00:00+00:00,1.6,19.7,1422,175,126.3238,34.4721
2020-03-23,7.9,6.1,2020-03-22 15:10:00+00:00,11.0,2020-03-23 03:24:00+00:00,0.0,,,11.9,2020-03-23 14:37:00+00:00,6.9,338.9,1437,229,125.5595,36.6254
2020-03-23,8.1,6.0,2020-03-22 22:01:00+00:00,13.7,2020-03-23 03:54:00+00:00,0.0,,,10.3,2020-03-22 15:46:00+00:00,4.6,9.5,1438,300,126.3153,35.8584
2020-03-23,9.4,3.7,2020-03-22 22:00:00+00:00,15.1,2020-03-23 04:00:00+00:00,0.0,,,10.5,2020-03-23 07:21:00+00:00,2.9,295.3,1439,301,126.118,35.0859
2020-03-23,9.9,6.5,2020-03-22 21:42:00+00:00,16.1,2020-03-23 04:49:00+00:00,0.0,,,8.6,2020-03-23 05:38:00+00:00,3.5,340.3,1438,302,126.1592,34.6647
2020-03-23,9.6,7.5,2020-03-22 21:12:00+00:00,13.4,2020-03-23 04:44:00+00:00,0.0,,,14.5,2020-03-22 16:05:00+00:00,6.8,310.1,1439,303,125.0972,34.0725
2020-03-23,12.1,6.6,2020-03-22 21:58:00+00:00,17.6,2020-03-23 06:52:00+00:00,0.0,,,12.2,2020-03-22 15:13:00+00:00,4.5,357.2,1439,304,126.8485,34.318
2020-03-23,11.8,9.8,2020-03-22 22:07:00+00:00,15.8,2020-03-23 03:45:00+00:00,0.0,,,13.1,2020-03-22 15:56:00+00:00,3.3,40.4,1438,305,126.9201,33.9862
2020-03-23,11.4,5.3,2020-03-22 21:33:00+00:00,16.0,2020-03-23 06:46:00+00:00,0.0,,,10.5,2020-03-23 06:34:00+00:00,2.9,208.1,1439,306,127.8011,34.4319
2020-03-23,10.4,7.5,2020-03-22 21:28:00+00:00,15.0,2020-03-23 04:34:00+00:00,0.0,,,9.9,2020-03-22 16:23:00+00:00,5.4,0.0,1439,308,126.0731,34.687
2020-03-23,8.4,2.6,2020-03-22 15:03:00+00:00,15.8,2020-03-23 04:18:00+00:00,0.0,,,7.1,2020-03-23 06:25:00+00:00,1.7,348.8,1439,310,129.2647,37.3247
2020-03-23,9.0,2.9,2020-03-22 21:46:00+00:00,15.1,2020-03-23 04:20:00+00:00,0.0,,,12.1,2020-03-23 06:16:00+00:00,1.7,165.9,1439,311,128.0867,35.7892
2020-03-23,7.3,-1.7,2020-03-22 20:58:00+00:00,17.8,2020-03-23 06:43:00+00:00,0.0,,,12.0,2020-03-23 10:07:00+00:00,1.5,38.0,1439,312,129.1413,36.3931
2020-03-23,12.8,8.9,2020-03-22 20:53:00+00:00,18.4,2020-03-23 05:08:00+00:00,0.0,,,7.5,2020-03-23 14:04:00+00:00,2.3,106.9,1439,313,128.7514,34.8934
2020-03-23,1.7,-3.9,2020-03-22 15:07:00+00:00,8.6,2020-03-23 04:39:00+00:00,0.0,,,15.2,2020-03-23 01:41:00+00:00,6.3,284.7,1438,314,127.7431,35.8662
2020-03-23,5.5,1.0,2020-03-22 17:43:00+00:00,11.7,2020-03-23 04:24:00+00:00,0.0,,,4.9,2020-03-23 07:37:00+00:00,0.6,284.1,1439,315,127.5108,35.3067
2020-03-23,6.1,1.5,2020-03-22 17:04:00+00:00,11.6,2020-03-23 05:56:00+00:00,0.0,,,17.1,2020-03-22 20:27:00+00:00,8.5,51.1,1439,316,126.9974,35.1144
2020-03-23,2.7,-2.6,2020-03-23 14:37:00+00:00,11.8,2020-03-23 04:26:00+00:00,0.0,,,9.2,2020-03-23 02:18:00+00:00,1.6,273.9,1439,318,128.6705,37.6434
2020-03-23,8.9,4.1,2020-03-23 13:55:00+00:00,13.8,2020-03-23 02:53:00+00:00,0.0,,,5.8,2020-03-22 20:13:00+00:00,1.3,123.8,1439,319,130.8708,37.5373
2020-03-23,5.9,-3.2,2020-03-22 20:56:00+00:00,15.8,2020-03-23 06:44:00+00:00,0.0,,,7.3,2020-03-23 03:59:00+00:00,0.8,337.5,1439,322,127.6698,38.2155
2020-03-23,5.7,-3.5,2020-03-22 20:49:00+00:00,16.3,2020-03-23 05:44:00+00:00,0.0,,,6.9,2020-03-23 03:51:00+00:00,1.1,348.8,1439,323,127.553,38.2747
2020-03-23,8.9,1.0,2020-03-22 21:06:00+00:00,16.9,2020-03-23 06:25:00+00:00,0.0,,,7.8,2020-03-23 06:05:00+00:00,1.5,344.2,1438,324,128.0745,36.9102
2020-03-23,7.2,-3.4,2020-03-22 21:00:00+00:00,16.8,2020-03-23 05:36:00+00:00,0.0,,,9.7,2020-03-23 02:48:00+00:00,1.5,221.5,1438,325,128.0253,37.1445
2020-03-23,8.6,-0.7,2020-03-22 20:41:00+00:00,17.0,2020-03-23 05:42:00+00:00,0.0,,,7.6,2020-03-23 03:40:00+00:00,1.1,126.1,1439,326,127.6113,37.5455
2020-03-23,14.2,8.8,2020-03-22 20:55:00+00:00,22.0,2020-03-23 04:21:00+00:00,0.0,,,10.2,2020-03-23 06:36:00+00:00,1.9,314.4,1439,328,126.406,33.2494
2020-03-23,9.6,4.1,2020-03-22 21:24:00+00:00,15.7,2020-03-23 02:39:00+00:00,0.0,,,8.7,2020-03-23 06:00:00+00:00,2.2,297.2,1439,329,126.5652,33.4471
2020-03-23,11.0,7.2,2020-03-22 19:13:00+00:00,16.1,2020-03-23 02:19:00+00:00,0.0,,,8.7,2020-03-23 05:51:00+00:00,3.9,329.1,1439,330,126.6495,33.5008
2020-03-23,11.0,4.3,2020-03-22 20:02:00+00:00,18.4,2020-03-23 05:44:00+00:00,0.0,,,8.0,2020-03-23 07:39:00+00:00,1.6,292.5,1439,400,127.0816,37.4982
2020-03-23,10.8,4.1,2020-03-22 20:16:00+00:00,17.1,2020-03-23 04:35:00+00:00,0.0,,,6.7,2020-03-23 05:04:00+00:00,1.5,331.9,1439,401,127.026,37.4846
2020-03-23,11.3,4.5,2020-03-22 21:35:00+00:00,17.7,2020-03-23 06:16:00+00:00,0.0,,,7.9,2020-03-23 05:54:00+00:00,1.4,227.8,1439,402,127.145,37.5555
2020-03-23,12.1,7.1,2020-03-22 21:31:00+00:00,17.8,2020-03-23 05:16:00+00:00,0.0,,,6.2,2020-03-23 07:33:00+00:00,1.2,326.3,1439,403,127.0967,37.5115
2020-03-23,10.1,4.1,2020-03-22 19:05:00+00:00,17.2,2020-03-23 06:45:00+00:00,0.0,,,6.9,2020-03-23 07:48:00+00:00,1.4,261.6,1439,404,126.8295,37.5739
