dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-03-14,7.6,1.8,1999-03-13 19:38:00+00:00,15.1,1999-03-14 03:06:00+00:00,6.5,,,6.9,,0.9,22.0,0,641,127.48,36.47
1999-03-15,6.1,1.5,1999-03-15 14:54:00+00:00,12.4,1999-03-15 05:51:00+00:00,15.5,,,6.6,,1.3,339.3,0,641,127.48,36.47
1999-03-16,7.7,-1.5,1999-03-15 21:26:00+00:00,19.2,1999-03-16 06:10:00+00:00,0.0,,,3.4,,0.6,204.8,0,641,127.48,36.47
1999-03-17,9.5,2.6,1999-03-16 21:45:00+00:00,18.2,1999-03-17 07:19:00+00:00,0.0,,,5.9,,0.6,224.4,0,641,127.48,36.47
1999-03-18,12.2,7.5,1999-03-17 15:01:00+00:00,17.6,1999-03-18 02:11:00+00:00,12.0,,,6.0,,0.9,168.2,0,641,127.48,36.47
1999-03-19,6.0,2.0,1999-03-19 11:49:00+00:00,12.2,1999-03-18 15:06:00+00:00,4.5,,,8.7,,1.5,28.0,0,641,127.48,36.47
1999-03-20,4.7,1.5,1999-03-19 22:05:00+00:00,10.4,1999-03-20 05:01:00+00:00,0.0,,,8.5,,1.3,156.5,0,641,127.48,36.47
1999-03-21,1.2,-3.7,1999-03-21 14:42:00+00:00,4.7,1999-03-21 00:20:00+00:00,1.0,,,11.4,,1.9,310.7,0,641,127.48,36.47
1999-03-22,-1.4,-7.0,1999-03-21 22:08:00+00:00,6.2,1999-03-22 05:19:00+00:00,0.0,,,7.4,,1.4,296.2,0,641,127.48,36.47
1999-03-23,2.5,-5.7,1999-03-22 21:09:00+00:00,13.5,1999-03-23 06:28:00+00:00,0.0,,,3.8,,0.5,233.4,0,641,127.48,36.47
1999-03-24,1.8,-3.2,1999-03-23 21:08:00+00:00,4.7,1999-03-24 01:54:00+00:00,3.5,,,4.0,,0.4,161.6,0,641,127.48,36.47
1999-03-25,7.6,1.0,1999-03-24 20:01:00+00:00,16.4,1999-03-25 07:36:00+00:00,0.0,,,2.5,,0.4,331.3,0,641,127.48,36.47
1999-03-26,8.0,5.9,1999-03-26 14:58:00+00:00,9.1,1999-03-25 16:48:00+00:00,13.5,,,7.0,,1.1,22.4,0,641,127.48,36.47
1999-03-27,7.9,2.8,1999-03-27 14:44:00+00:00,15.6,1999-03-27 05:47:00+00:00,0.0,,,10.0,,1.6,279.7,0,641,127.48,36.47
1999-03-28,3.4,-2.4,1999-03-27 21:27:00+00:00,10.8,1999-03-28 06:18:00+00:00,0.0,,,10.4,,1.7,308.8,0,641,127.48,36.47
1999-03-29,2.7,-3.9,1999-03-28 20:29:00+00:00,9.5,1999-03-29 05:10:00+00:00,0.0,,,4.1,,0.6,30.4,0,641,127.48,36.47
1999-03-30,7.6,-2.0,1999-03-29 21:32:00+00:00,18.6,1999-03-30 05:48:00+00:00,0.0,,,4.7,,0.7,216.5,0,641,127.48,36.47
1999-03-31,9.4,-0.1,1999-03-30 21:27:00+00:00,20.4,1999-03-31 05:22:00+00:00,0.0,,,4.4,,0.5,318.2,0,641,127.48,36.47
1999-04-01,8.4,3.2,1999-03-31 21:01:00+00:00,14.0,1999-04-01 03:15:00+00:00,19.5,,,4.7,,0.6,345.8,0,641,127.48,36.47
1999-04-02,8.0,2.7,1999-04-02 14:40:00+00:00,13.2,1999-04-02 03:32:00+00:00,0.0,,,10.0,,2.1,344.4,0,641,127.48,36.47
1999-04-03,5.0,-1.3,1999-04-02 21:35:00+00:00,13.1,1999-04-03 03:14:00+00:00,0.0,,,5.7,,0.7,306.0,0,641,127.48,36.47
1999-04-04,7.8,-1.2,1999-04-03 20:58:00+00:00,18.3,1999-04-04 03:50:00+00:00,0.0,,,10.6,,1.4,233.3,0,641,127.48,36.47
1999-04-05,11.7,4.2,1999-04-04 15:27:00+00:00,22.8,1999-04-05 05:24:00+00:00,3.0,,,8.5,,1.0,221.6,0,641,127.48,36.47
1999-04-06,5.4,2.8,1999-04-06 14:50:00+00:00,7.4,1999-04-06 07:01:00+00:00,5.0,,,9.6,,1.6,178.2,0,641,127.48,36.47
1999-04-07,6.5,-1.2,1999-04-06 21:16:00+00:00,16.8,1999-04-07 05:09:00+00:00,0.0,,,5.5,,0.7,243.6,0,641,127.48,36.47
1999-04-08,10.1,0.6,1999-04-07 20:54:00+00:00,20.8,1999-04-08 05:08:00+00:00,0.0,,,4.6,,0.5,234.8,0,641,127.48,36.47
1999-04-09,9.1,5.0,1999-04-08 18:07:00+00:00,12.6,1999-04-09 02:23:00+00:00,27.5,,,8.3,,0.9,62.7,0,641,127.48,36.47
1999-04-10,12.2,9.2,1999-04-10 14:57:00+00:00,16.5,1999-04-10 07:38:00+00:00,9.5,,,8.6,,1.7,65.5,0,641,127.48,36.47
1999-04-11,15.0,4.7,1999-04-10 20:53:00+00:00,24.5,1999-04-11 04:58:00+00:00,0.0,,,7.3,,1.3,151.3,0,641,127.48,36.47
1999-04-12,9.5,7.8,1999-04-11 23:24:00+00:00,14.1,1999-04-11 15:06:00+00:00,22.5,,,8.2,,1.1,252.6,0,641,127.48,36.47
1999-04-13,5.5,3.7,1999-04-13 14:56:00+00:00,7.8,1999-04-12 15:01:00+00:00,0.5,,,13.0,,3.2,262.4,0,641,127.48,36.47
1999-04-14,8.7,2.2,1999-04-13 20:21:00+00:00,17.5,1999-04-14 05:26:00+00:00,0.0,,,10.3,,1.6,239.5,0,641,127.48,36.47
1999-04-15,11.0,0.6,1999-04-14 20:50:00+00:00,23.9,1999-04-15 05:26:00+00:00,0.0,,,8.7,,1.1,239.9,0,641,127.48,36.47
1999-04-16,12.4,3.5,1999-04-15 18:47:00+00:00,22.9,1999-04-16 05:43:00+00:00,0.0,,,7.3,,0.9,223.0,0,641,127.48,36.47
1999-04-17,15.8,8.2,1999-04-16 15:49:00+00:00,27.4,1999-04-17 05:18:00+00:00,0.0,,,5.1,,0.6,27.1,0,641,127.48,36.47
1999-04-18,18.2,7.8,1999-04-17 20:52:00+00:00,30.0,1999-04-18 04:56:00+00:00,0.0,,,5.7,,0.6,128.8,0,641,127.48,36.47
1999-04-19,18.0,9.2,1999-04-18 21:16:00+00:00,29.7,1999-04-19 05:34:00+00:00,0.0,,,5.5,,0.7,245.5,0,641,127.48,36.47
1999-04-20,17.8,8.2,1999-04-19 20:54:00+00:00,28.6,1999-04-20 06:13:00+00:00,0.0,,,5.2,,0.8,76.3,0,641,127.48,36.47
1999-04-21,17.4,10.9,1999-04-20 20:53:00+00:00,26.8,1999-04-21 05:34:00+00:00,0.0,,,6.6,,1.3,149.9,0,641,127.48,36.47
1999-04-22,18.6,10.5,1999-04-21 20:56:00+00:00,30.1,1999-04-22 05:40:00+00:00,0.0,,,9.9,,0.7,327.6,0,641,127.48,36.47
1999-04-23,18.8,10.6,1999-04-22 21:20:00+00:00,29.9,1999-04-23 05:34:00+00:00,0.0,,,7.2,,0.9,120.8,0,641,127.48,36.47
1999-04-24,20.2,11.9,1999-04-23 21:20:00+00:00,30.7,1999-04-24 05:31:00+00:00,0.0,,,5.7,,0.7,349.6,0,641,127.48,36.47
1999-04-25,19.9,10.4,1999-04-24 20:44:00+00:00,29.4,1999-04-25 05:50:00+00:00,0.0,,,5.8,,0.7,344.4,0,641,127.48,36.47
1999-04-26,18.9,11.0,1999-04-25 21:33:00+00:00,29.6,1999-04-26 05:47:00+00:00,0.0,,,5.7,,0.7,317.7,0,641,127.48,36.47
1999-04-27,15.9,9.6,1999-04-27 14:54:00+00:00,26.4,1999-04-27 04:37:00+00:00,0.0,,,8.3,,1.3,258.7,0,641,127.48,36.47
1999-04-28,12.4,7.4,1999-04-27 17:52:00+00:00,20.7,1999-04-28 03:11:00+00:00,0.0,,,5.3,,0.8,344.9,0,641,127.48,36.47
1999-04-29,14.4,5.6,1999-04-28 20:44:00+00:00,24.2,1999-04-29 04:04:00+00:00,0.0,,,6.4,,0.6,230.3,0,641,127.48,36.47
1999-04-30,15.5,5.5,1999-04-29 20:35:00+00:00,26.8,1999-04-30 05:05:00+00:00,0.0,,,7.1,,1.0,246.5,0,641,127.48,36.47
1999-05-01,15.1,6.6,1999-04-30 20:55:00+00:00,25.7,1999-05-01 04:43:00+00:00,0.0,,,7.1,,1.0,248.8,0,641,127.48,36.47
1999-05-02,16.7,7.1,1999-05-01 19:59:00+00:00,26.9,1999-05-02 05:56:00+00:00,0.0,,,2.8,,0.4,115.7,0,641,127.48,36.47
1999-05-03,13.5,11.8,1999-05-03 13:14:00+00:00,16.4,1999-05-02 15:14:00+00:00,54.0,,,7.1,,0.6,25.7,0,641,127.48,36.47
1999-05-04,14.9,10.5,1999-05-03 20:20:00+00:00,22.5,1999-05-04 06:29:00+00:00,2.0,,,6.5,,0.7,306.0,0,641,127.48,36.47
1999-05-05,15.5,8.7,1999-05-04 21:11:00+00:00,24.7,1999-05-05 04:46:00+00:00,0.0,,,7.1,,0.8,239.0,0,641,127.48,36.47
1999-05-06,15.7,7.0,1999-05-05 19:19:00+00:00,25.7,1999-05-06 06:11:00+00:00,0.0,,,8.5,,1.2,220.2,0,641,127.48,36.47
1999-05-07,18.3,13.1,1999-05-06 20:22:00+00:00,27.3,1999-05-07 05:22:00+00:00,0.0,,,8.5,,1.9,206.2,0,641,127.48,36.47
1999-05-08,18.2,11.9,1999-05-07 19:46:00+00:00,27.2,1999-05-08 04:05:00+00:00,0.0,,,6.1,,1.0,241.3,0,641,127.48,36.47
1999-05-09,17.9,9.6,1999-05-08 20:41:00+00:00,30.0,1999-05-09 04:40:00+00:00,0.0,,,8.2,,0.9,234.3,0,641,127.48,36.47
1999-05-10,17.6,9.1,1999-05-09 20:10:00+00:00,27.0,1999-05-10 03:57:00+00:00,0.0,,,5.7,,0.8,79.1,0,641,127.48,36.47
1999-05-11,16.9,11.6,1999-05-10 20:56:00+00:00,25.5,1999-05-11 05:09:00+00:00,0.0,,,4.5,,0.8,102.1,0,641,127.48,36.47
1999-05-12,17.8,9.8,1999-05-11 20:27:00+00:00,27.3,1999-05-12 05:50:00+00:00,0.0,,,5.0,,0.6,247.6,0,641,127.48,36.47
1999-05-13,18.5,9.6,1999-05-12 20:14:00+00:00,29.7,1999-05-13 05:00:00+00:00,0.0,,,5.0,,0.4,20.1,0,641,127.48,36.47
1999-05-14,18.9,11.3,1999-05-13 20:34:00+00:00,27.3,1999-05-14 06:07:00+00:00,0.0,,,4.9,,0.6,309.8,0,641,127.48,36.47
1999-05-15,16.6,13.8,1999-05-14 20:30:00+00:00,21.6,1999-05-15 03:28:00+00:00,1.0,,,3.9,,0.3,306.9,0,641,127.48,36.47
1999-05-16,19.2,13.0,1999-05-15 20:29:00+00:00,28.1,1999-05-16 05:06:00+00:00,0.0,,,3.5,,0.5,352.4,0,641,127.48,36.47
1999-05-17,20.6,11.5,1999-05-16 20:43:00+00:00,28.8,1999-05-17 04:18:00+00:00,0.0,,,7.0,,1.2,141.5,0,641,127.48,36.47
1999-05-18,,,,,,8.0,,,,,,,0,641,127.48,36.47
1999-05-19,12.5,10.4,1999-05-19 14:59:00+00:00,15.9,1999-05-19 04:44:00+00:00,4.5,,,10.4,,1.7,256.3,0,641,127.48,36.47
1999-05-20,16.7,9.3,1999-05-19 17:40:00+00:00,25.5,1999-05-20 04:18:00+00:00,0.0,,,12.4,,1.6,238.0,0,641,127.48,36.47
1999-05-21,19.7,9.7,1999-05-20 20:12:00+00:00,29.8,1999-05-21 05:40:00+00:00,0.0,,,6.7,,0.8,218.3,0,641,127.48,36.47
1999-05-22,20.9,13.2,1999-05-21 20:52:00+00:00,30.0,1999-05-22 05:59:00+00:00,0.0,,,4.8,,0.6,218.3,0,641,127.48,36.47
1999-05-23,19.1,12.7,1999-05-22 20:32:00+00:00,28.7,1999-05-23 04:50:00+00:00,3.0,,,6.4,,0.6,153.2,0,641,127.48,36.47
1999-05-24,14.7,10.9,1999-05-24 14:42:00+00:00,17.4,1999-05-24 05:31:00+00:00,18.0,,,8.2,,0.9,324.4,0,641,127.48,36.47
1999-05-25,15.9,10.0,1999-05-24 18:58:00+00:00,24.3,1999-05-25 04:12:00+00:00,0.0,,,6.0,,0.8,225.4,0,641,127.48,36.47
1999-05-26,15.6,11.7,1999-05-25 19:32:00+00:00,20.7,1999-05-26 03:24:00+00:00,3.0,,,4.3,,0.4,230.5,0,641,127.48,36.47
1999-05-27,14.5,9.1,1999-05-27 14:53:00+00:00,22.1,1999-05-27 04:52:00+00:00,2.5,,,8.9,,1.0,234.3,0,641,127.48,36.47
1999-05-28,14.7,6.9,1999-05-27 20:48:00+00:00,24.1,1999-05-28 07:04:00+00:00,0.0,,,6.9,,1.0,234.3,0,641,127.48,36.47
1999-05-29,16.4,8.6,1999-05-28 19:58:00+00:00,26.7,1999-05-29 04:04:00+00:00,0.0,,,5.3,,0.6,317.2,0,641,127.48,36.47
1999-05-30,18.9,8.9,1999-05-29 19:53:00+00:00,29.9,1999-05-30 06:03:00+00:00,0.0,,,2.7,,0.4,245.1,0,641,127.48,36.47
1999-05-31,20.7,11.6,1999-05-30 20:08:00+00:00,31.3,1999-05-31 04:56:00+00:00,0.0,,,3.3,,0.4,259.1,0,641,127.48,36.47
1999-06-01,19.2,15.7,1999-05-31 19:22:00+00:00,24.2,1999-06-01 01:49:00+00:00,8.0,,,5.3,,0.5,217.9,0,641,127.48,36.47
1999-06-02,18.3,15.9,1999-06-02 14:56:00+00:00,21.5,1999-06-02 08:38:00+00:00,10.5,,,3.5,,0.3,336.5,0,641,127.48,36.47
1999-06-03,21.3,14.7,1999-06-02 19:06:00+00:00,29.7,1999-06-03 05:41:00+00:00,0.0,,,3.9,,0.5,317.2,0,641,127.48,36.47
1999-06-04,23.0,15.2,1999-06-03 19:17:00+00:00,31.4,1999-06-04 07:25:00+00:00,0.0,,,4.5,,0.4,32.7,0,641,127.48,36.47
1999-06-05,,,,,,,,,,,,,0,641,127.48,36.47
1999-06-06,22.4,18.6,1999-06-06 14:32:00+00:00,29.0,1999-06-06 04:11:00+00:00,0.0,,,4.8,,0.4,307.4,0,641,127.48,36.47
1999-06-07,21.5,17.2,1999-06-06 20:41:00+00:00,29.7,1999-06-07 05:30:00+00:00,0.5,,,5.3,,0.7,6.0,0,641,127.48,36.47
1999-06-08,21.8,15.8,1999-06-07 20:27:00+00:00,29.1,1999-06-08 04:46:00+00:00,0.0,,,4.3,,0.4,342.6,0,641,127.48,36.47
1999-06-09,23.0,14.0,1999-06-08 19:46:00+00:00,31.8,1999-06-09 05:50:00+00:00,0.0,,,5.0,,0.5,155.6,0,641,127.48,36.47
1999-06-10,23.3,15.7,1999-06-09 20:33:00+00:00,31.8,1999-06-10 05:09:00+00:00,0.0,,,3.6,,0.4,317.7,0,641,127.48,36.47
1999-06-11,23.1,14.7,1999-06-10 19:53:00+00:00,33.8,1999-06-11 04:13:00+00:00,0.0,,,4.1,,0.3,303.7,0,641,127.48,36.47
1999-06-12,24.0,15.1,1999-06-11 20:11:00+00:00,34.4,1999-06-12 05:48:00+00:00,0.0,,,5.0,,0.4,318.6,0,641,127.48,36.47
1999-06-13,24.1,15.4,1999-06-12 20:31:00+00:00,33.2,1999-06-13 05:03:00+00:00,0.0,,,6.9,,0.7,312.6,0,641,127.48,36.47
