dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-22,-2.9,-4.7,2002-01-22 10:57:00+00:00,-0.6,2002-01-22 05:19:00+00:00,0.0,,,16.1,,5.5,305.8,1435,144,126.7834,36.0123
2002-01-22,-3.7,-5.8,2002-01-21 20:58:00+00:00,1.8,2002-01-22 04:13:00+00:00,0.0,,,17.4,,6.3,291.8,1430,160,129.0,35.1188
2002-01-22,-0.5,-2.6,2002-01-22 09:48:00+00:00,1.5,2002-01-21 15:28:00+00:00,0.0,,,22.0,,12.3,297.0,1219,300,126.3167,35.85
2002-01-22,3.4,0.6,2002-01-22 13:51:00+00:00,5.9,2002-01-22 04:15:00+00:00,0.0,,,17.1,,8.0,313.0,1275,302,126.1491,34.6432
2002-01-22,1.4,-1.1,2002-01-22 01:10:00+00:00,4.3,2002-01-22 05:14:00+00:00,0.0,,,24.6,,3.4,262.0,1158,304,126.6,34.0833
2002-01-22,3.6,0.0,2002-01-22 00:13:00+00:00,5.3,2002-01-22 03:46:00+00:00,0.0,,,19.9,,8.1,27.0,1180,305,126.9167,33.9
2002-01-22,2.2,0.9,2002-01-22 14:31:00+00:00,3.4,2002-01-22 02:49:00+00:00,0.0,,,18.9,,1.8,281.0,1180,307,127.4496,34.2437
2002-01-22,-5.1,-6.6,2002-01-22 12:23:00+00:00,-2.2,2002-01-22 04:31:00+00:00,0.0,,,13.8,,2.7,173.0,1429,311,128.0867,35.7892
2002-01-22,-3.6,-4.7,2002-01-22 13:28:00+00:00,-1.2,2002-01-22 05:00:00+00:00,0.0,,,22.5,,6.6,214.7,1439,312,129.1418,36.3908
2002-01-22,1.0,-1.0,2002-01-21 23:51:00+00:00,4.4,2002-01-22 03:32:00+00:00,0.0,,,7.7,,1.8,327.6,1409,313,128.7514,34.8934
2002-01-22,-13.7,-14.8,2002-01-22 14:31:00+00:00,-12.0,2002-01-22 05:25:00+00:00,1.0,,,17.6,,7.0,257.7,1440,314,127.75,35.8667
2002-01-22,-8.4,-9.1,2002-01-21 23:14:00+00:00,-7.3,2002-01-21 18:33:00+00:00,2.0,,,20.2,,10.2,318.5,1440,316,126.9974,35.1144
2002-01-22,-11.1,-12.8,2002-01-22 14:27:00+00:00,-9.3,2002-01-22 05:45:00+00:00,0.0,,,15.8,,4.3,268.5,1436,318,128.6794,37.6437
2002-01-22,1.4,-2.2,2002-01-22 14:11:00+00:00,4.8,2002-01-21 15:01:00+00:00,0.0,,,14.4,,5.5,321.9,1438,319,130.8746,37.5408
2002-01-22,-16.8,-18.4,2002-01-22 11:59:00+00:00,-15.4,2002-01-21 15:01:00+00:00,0.0,,,22.3,,8.4,333.2,1440,320,128.3208,38.325
2002-01-22,-6.7,-8.3,2002-01-22 14:14:00+00:00,-4.4,2002-01-22 05:37:00+00:00,0.0,,,10.8,,3.4,207.7,1392,321,128.1963,38.1147
2002-01-22,-7.5,-9.7,2002-01-22 14:52:00+00:00,-4.9,2002-01-22 06:14:00+00:00,0.0,,,8.4,,0.9,308.5,1402,322,127.6698,38.2155
2002-01-22,-8.2,-9.7,2002-01-22 14:05:00+00:00,-5.4,2002-01-22 05:31:00+00:00,0.0,,,13.4,,4.2,347.7,1402,323,127.5542,38.2728
2002-01-22,-5.0,-7.0,2002-01-22 14:58:00+00:00,-2.3,2002-01-22 05:14:00+00:00,0.5,,,14.7,,3.0,35.1,1426,324,128.0667,36.8667
2002-01-22,-6.0,-8.4,2002-01-22 14:58:00+00:00,-3.8,2002-01-22 06:44:00+00:00,0.0,,,9.7,,2.9,278.5,1430,325,128.0254,37.1376
2002-01-22,-6.4,-8.5,2002-01-22 14:14:00+00:00,-4.3,2002-01-22 04:20:00+00:00,0.0,,,11.8,,1.9,263.6,1439,326,127.583,37.5453
2002-01-22,-4.2,-6.1,2002-01-22 14:54:00+00:00,-1.9,2002-01-22 03:15:00+00:00,0.0,,,9.2,,1.6,52.2,1440,327,127.512,36.6503
2002-01-22,2.8,0.9,2002-01-22 08:56:00+00:00,6.3,2002-01-22 03:44:00+00:00,1.5,,,17.7,,5.2,325.3,1440,328,126.4061,33.2495
2002-01-22,-1.7,-2.7,2002-01-22 00:51:00+00:00,0.0,2002-01-22 03:17:00+00:00,0.0,,,16.5,,4.9,326.8,1440,329,126.5439,33.4238
2002-01-22,-0.4,-2.2,2002-01-21 18:06:00+00:00,2.0,2002-01-22 03:00:00+00:00,0.5,,,19.4,,8.3,316.1,1440,330,126.4616,33.2886
2002-01-22,-4.4,-5.7,2002-01-22 12:16:00+00:00,-2.0,2002-01-22 06:16:00+00:00,0.0,,,11.4,,3.3,274.3,1424,400,127.0485,37.5094
2002-01-22,-4.6,-6.1,2002-01-22 12:19:00+00:00,-2.0,2002-01-22 06:37:00+00:00,0.0,,,11.5,,3.9,282.9,1414,402,127.1484,37.5519
2002-01-22,-4.3,-5.8,2002-01-22 12:05:00+00:00,-1.3,2002-01-22 06:47:00+00:00,0.0,,,12.6,,4.6,314.3,1428,403,127.1004,37.5082
2002-01-22,-4.7,-6.1,2002-01-21 21:05:00+00:00,-2.2,2002-01-22 05:02:00+00:00,0.0,,,11.7,,3.0,73.3,1429,404,126.85,37.55
2002-01-22,-4.2,-5.5,2002-01-22 12:36:00+00:00,-1.4,2002-01-22 06:05:00+00:00,0.0,,,12.2,,3.4,293.5,1423,405,126.8793,37.524
2002-01-22,-5.1,-7.0,2002-01-22 13:43:00+00:00,-2.3,2002-01-22 06:05:00+00:00,0.5,,,10.6,,2.4,283.6,1421,406,127.0352,37.6633
2002-01-22,-4.6,-6.0,2002-01-22 12:26:00+00:00,-2.6,2002-01-22 05:54:00+00:00,0.0,,,12.6,,5.0,246.6,1415,407,127.0894,37.6194
2002-01-22,-4.3,-5.8,2002-01-22 13:04:00+00:00,-1.9,2002-01-22 07:27:00+00:00,0.0,,,10.8,,3.4,216.8,1420,408,127.0501,37.5772
2002-01-22,-4.7,-6.0,2002-01-22 14:05:00+00:00,-2.6,2002-01-22 05:08:00+00:00,0.0,,,11.9,,4.5,310.3,1428,409,127.0889,37.5835
2002-01-22,-3.7,-5.1,2002-01-21 22:19:00+00:00,-1.5,2002-01-22 05:23:00+00:00,0.0,,,9.0,,2.1,254.0,1428,410,126.9228,37.4935
2002-01-22,-4.3,-5.5,2002-01-21 21:56:00+00:00,-1.9,2002-01-22 05:13:00+00:00,0.0,,,11.3,,3.9,277.4,1425,411,126.9342,37.5431
2002-01-22,-5.6,-7.2,2002-01-22 13:01:00+00:00,-2.0,2002-01-22 06:26:00+00:00,0.0,,,13.4,,4.4,32.2,1406,412,126.9466,37.5676
2002-01-22,-4.4,-5.8,2002-01-22 12:24:00+00:00,-2.3,2002-01-22 06:12:00+00:00,0.0,,,13.5,,4.8,271.0,1431,413,127.0791,37.5379
2002-01-22,-5.7,-7.1,2002-01-22 12:18:00+00:00,-3.3,2002-01-22 05:31:00+00:00,0.0,,,13.4,,3.5,346.3,1429,414,126.9993,37.6105
2002-01-22,-4.0,-5.3,2002-01-22 12:18:00+00:00,-1.4,2002-01-22 06:18:00+00:00,0.0,,,10.3,,2.4,239.9,1416,415,126.9775,37.5168
2002-01-22,-5.0,-6.6,2002-01-22 13:22:00+00:00,-2.8,2002-01-22 06:02:00+00:00,0.0,,,13.4,,4.8,284.7,1426,416,126.9357,37.6084
2002-01-22,-2.4,-3.7,2002-01-22 12:33:00+00:00,-0.3,2002-01-22 05:30:00+00:00,0.0,,,10.5,,3.3,288.9,1420,417,126.88,37.48
2002-01-22,-4.1,-5.4,2002-01-22 01:03:00+00:00,-1.5,2002-01-22 05:52:00+00:00,0.0,,,10.8,,4.6,293.8,1431,418,126.9394,37.5213
2002-01-22,-6.7,-8.1,2002-01-22 12:20:00+00:00,-3.7,2002-01-22 06:06:00+00:00,0.0,,,13.3,,4.9,304.3,1426,419,126.9864,37.5535
2002-01-22,-9.3,-11.6,2002-01-22 12:59:00+00:00,-5.2,2002-01-22 05:48:00+00:00,0.0,,,10.3,,1.4,269.2,1428,420,126.9565,37.6155
2002-01-22,-4.3,-5.8,2002-01-22 13:15:00+00:00,-2.0,2002-01-22 05:35:00+00:00,0.0,,,13.2,,4.1,244.7,1424,421,127.0406,37.545
2002-01-22,-4.1,-5.4,2002-01-22 12:36:00+00:00,-1.8,2002-01-22 05:23:00+00:00,0.0,,,10.5,,3.3,319.8,1435,423,126.8333,37.4833
2002-01-22,-4.4,-5.8,2002-01-22 00:34:00+00:00,-2.0,2002-01-22 05:02:00+00:00,0.0,,,14.2,,3.5,341.4,1408,424,127.0017,37.6333
2002-01-22,,,,,,0.0,,,,,,,747,503,126.6833,37.8833
2002-01-22,-8.0,-9.8,2002-01-21 22:09:00+00:00,-3.6,2002-01-22 05:07:00+00:00,0.0,,,9.7,,3.0,341.0,1195,499,127.0213,38.1331
2002-01-22,-4.4,-5.7,2002-01-22 00:11:00+00:00,-2.3,2002-01-22 05:25:00+00:00,0.0,,,10.5,,3.3,295.7,1426,500,126.4116,37.6287
2002-01-22,-4.6,-6.0,2002-01-21 23:59:00+00:00,-2.1,2002-01-22 05:38:00+00:00,0.0,,,11.6,,3.9,349.1,1428,502,126.2829,37.7844
2002-01-22,-5.7,-7.4,2002-01-21 22:44:00+00:00,-3.0,2002-01-22 05:34:00+00:00,0.0,,,10.3,,1.7,244.9,1432,504,127.202,37.8915
2002-01-22,-6.6,-8.6,2002-01-22 14:26:00+00:00,-3.3,2002-01-22 05:46:00+00:00,0.0,,,10.7,,2.6,269.1,1440,505,127.35,37.82
2002-01-22,-4.8,-6.5,2002-01-22 12:41:00+00:00,-2.5,2002-01-22 05:29:00+00:00,0.0,,,6.1,,0.0,53.9,1420,544,126.7827,37.4631
2002-01-22,-4.0,-5.6,2002-01-22 13:21:00+00:00,-1.9,2002-01-22 06:17:00+00:00,0.0,,,10.6,,3.4,224.2,1433,546,127.2833,37.4
2002-01-22,-4.2,-6.5,2002-01-22 14:43:00+00:00,-1.8,2002-01-22 05:54:00+00:00,0.0,,,10.7,,2.0,320.1,1425,547,127.7583,37.4171
2002-01-22,-4.3,-6.7,2002-01-22 14:45:00+00:00,-2.1,2002-01-22 06:05:00+00:00,0.0,,,13.5,,4.7,1.4,1437,548,127.65,37.3
2002-01-22,-4.2,-6.6,2002-01-22 14:56:00+00:00,-1.8,2002-01-22 05:48:00+00:00,0.0,,,11.4,,3.1,221.0,1433,549,127.2,37.25
2002-01-22,-4.2,-6.1,2002-01-22 14:18:00+00:00,-2.3,2002-01-22 05:42:00+00:00,0.0,,,14.3,,4.9,286.9,1418,551,127.07,37.0
2002-01-22,-7.3,-8.8,2002-01-22 14:17:00+00:00,-4.5,2002-01-22 06:40:00+00:00,0.0,,,10.2,,1.6,197.3,1390,552,127.42,38.25
2002-01-22,-3.9,-5.6,2002-01-22 13:13:00+00:00,-2.1,2002-01-22 02:49:00+00:00,0.0,,,9.0,,3.6,297.3,1410,553,128.4287,38.5038
2002-01-22,-11.1,-13.0,2002-01-22 13:31:00+00:00,-9.5,2002-01-22 04:46:00+00:00,0.0,,,28.2,,14.7,279.4,1407,554,128.4371,38.2144
2002-01-22,-5.6,-7.6,2002-01-22 14:59:00+00:00,-3.0,2002-01-22 05:57:00+00:00,0.0,,,9.9,,2.6,264.4,1428,555,127.73,38.12
2002-01-22,-5.9,-7.7,2002-01-22 12:58:00+00:00,-3.6,2002-01-22 06:24:00+00:00,0.0,,,6.9,,1.4,262.3,1392,556,127.9908,38.1056
2002-01-22,-7.2,-8.6,2002-01-22 14:02:00+00:00,-5.2,2002-01-22 05:14:00+00:00,0.0,,,9.5,,1.0,242.3,1379,557,128.3209,37.9513
2002-01-22,-5.5,-7.3,2002-01-22 14:11:00+00:00,-3.2,2002-01-22 07:07:00+00:00,0.0,,,9.6,,2.2,322.8,1429,558,127.7007,37.6861
2002-01-22,,-12.0,2002-01-22 04:12:00+00:00,-7.8,2002-01-22 06:18:00+00:00,0.0,,,10.6,,2.6,221.5,1154,559,128.3898,37.7739
2002-01-22,-9.5,-10.9,2002-01-22 14:47:00+00:00,-7.9,2002-01-21 15:01:00+00:00,0.0,,,11.7,,4.0,215.8,1433,560,128.5943,37.6701
2002-01-22,-4.9,-7.0,2002-01-22 14:55:00+00:00,-3.1,2002-01-22 06:25:00+00:00,0.0,,,12.2,,3.4,285.2,1427,562,128.269,37.2722
2002-01-22,-7.1,-8.1,2002-01-22 14:46:00+00:00,-5.2,2002-01-21 15:01:00+00:00,0.0,,,12.4,,2.9,163.2,1422,563,128.7466,37.2647
2002-01-22,-3.6,-4.7,2002-01-22 01:09:00+00:00,-1.3,2002-01-21 15:01:00+00:00,0.0,,,13.6,,4.9,330.5,1432,565,126.785,37.34
2002-01-22,-4.5,-6.1,2002-01-22 14:55:00+00:00,-2.7,2002-01-22 04:19:00+00:00,0.0,,,15.6,,4.7,283.1,1429,566,128.7,37.82
2002-01-22,-6.3,-9.3,2002-01-22 14:54:00+00:00,-2.6,2002-01-22 05:01:00+00:00,0.0,,,4.3,,0.1,331.8,1415,567,126.913,37.9483
2002-01-22,-7.8,-10.5,2002-01-21 22:49:00+00:00,-4.2,2002-01-22 05:01:00+00:00,0.0,,,10.9,,2.5,246.2,1376,568,127.3179,37.9522
2002-01-22,-5.0,-6.4,2002-01-22 12:06:00+00:00,-2.3,2002-01-22 06:33:00+00:00,0.0,,,12.2,,2.4,304.7,1413,569,127.1312,37.5994
2002-01-22,-5.3,-7.7,2002-01-21 20:42:00+00:00,-2.2,2002-01-22 04:34:00+00:00,0.0,,,11.0,,2.1,260.5,1434,570,126.6472,37.6215
2002-01-22,-3.4,-4.8,2002-01-22 12:57:00+00:00,-1.1,2002-01-21 15:01:00+00:00,0.0,,,10.1,,3.0,321.9,1417,571,126.8209,37.1953
2002-01-22,-4.1,-5.7,2002-01-22 12:09:00+00:00,-1.8,2002-01-22 06:28:00+00:00,0.0,,,12.4,,3.7,296.1,1418,572,127.1248,37.421
2002-01-22,-4.9,-7.5,2002-01-21 22:36:00+00:00,-2.2,2002-01-22 05:48:00+00:00,0.0,,,11.5,,1.6,300.0,1421,573,127.7106,37.5563
2002-01-22,-4.2,-6.4,2002-01-22 14:33:00+00:00,-1.5,2002-01-22 05:10:00+00:00,0.0,,,9.0,,1.4,222.7,1421,574,127.5865,37.3751
2002-01-22,-4.3,-6.2,2002-01-22 14:06:00+00:00,-2.5,2002-01-22 06:47:00+00:00,0.0,,,12.6,,3.8,274.2,1430,576,127.3755,37.1634
2002-01-22,-4.2,-5.7,2002-01-22 00:44:00+00:00,-2.2,2002-01-21 15:02:00+00:00,0.0,,,16.2,,7.5,335.7,1433,577,126.3365,37.5341
2002-01-22,-8.9,-10.1,2002-01-22 14:57:00+00:00,-7.1,2002-01-21 15:01:00+00:00,0.0,,,14.2,,4.0,359.3,1407,579,128.9431,37.3495
2002-01-22,-2.1,-3.6,2002-01-22 13:53:00+00:00,-0.3,2002-01-22 04:45:00+00:00,0.0,,,16.2,,7.6,249.8,1426,580,129.0378,37.6126
2002-01-22,-7.1,-8.2,2002-01-22 14:55:00+00:00,-5.0,2002-01-21 15:04:00+00:00,0.0,,,14.0,,5.5,210.3,1435,581,128.8385,37.1409
2002-01-22,-7.3,-9.8,2002-01-22 14:45:00+00:00,-5.6,2002-01-22 06:55:00+00:00,0.0,,,9.7,,3.2,326.1,1423,582,128.0829,37.2278
2002-01-22,-7.7,-9.8,2002-01-22 14:56:00+00:00,-5.8,2002-01-22 06:58:00+00:00,0.0,,,11.8,,2.4,235.0,1425,583,128.1568,37.41
2002-01-22,-6.3,-7.8,2002-01-22 14:54:00+00:00,-4.7,2002-01-21 15:01:00+00:00,0.0,,,17.6,,4.3,217.9,1429,584,128.7245,37.4711
2002-01-22,-6.4,-7.8,2002-01-22 14:48:00+00:00,-4.3,2002-01-22 04:48:00+00:00,0.0,,,7.5,,0.2,264.7,1380,585,128.0834,37.966
2002-01-22,-7.1,-8.8,2002-01-22 14:54:00+00:00,-5.0,2002-01-22 06:16:00+00:00,0.0,,,7.5,,1.6,242.4,1434,586,127.8858,37.9876
2002-01-22,-7.0,-8.5,2002-01-22 14:26:00+00:00,-5.0,2002-01-22 06:12:00+00:00,0.0,,,0.0,,0.0,266.4,1380,587,127.9495,38.2091
2002-01-22,-5.3,-6.8,2002-01-21 22:57:00+00:00,-3.1,2002-01-22 06:01:00+00:00,0.0,,,9.8,,2.9,275.8,1440,588,127.6429,37.7907
2002-01-22,-4.4,-6.7,2002-01-22 13:10:00+00:00,-1.0,2002-01-22 04:37:00+00:00,0.0,,,11.1,,3.9,280.8,1408,589,126.7586,37.6372
2002-01-22,-4.2,,,,,0.0,,,,,,,449,590,126.9887,37.4263
