dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-30,-3.2,-9.9,4.0,1541.0,751.0,,,,,,,,32.0,76.3,1320.0,552.0,0.6,,3.0,,360.0,140.0,,1507.0,10.4,8.7,,,,0.5,0.0,-7.4,-13.0,0.3,,0.8,1.1,2.4,3.0,4.4,7.1,,,,,,,,3.5,1025.9,1029.8,,,,,,,1.2,,245,126.8661,35.5632
1989-01-31,-1.1,-5.9,4.2,1522.0,524.0,,,,,,,,61.0,85.8,1600.0,252.0,0.3,,2.0,,110.0,110.0,,227.0,10.4,1.4,,,,6.0,5.0,-3.5,-9.1,0.1,,0.8,1.1,2.2,2.9,4.2,7.0,,,,,,,,4.8,1020.7,1024.6,,,,,,,0.9,,245,126.8661,35.5632
1989-02-01,-0.3,-2.9,3.7,1411.0,2040.0,,,,,3.5,,,26.0,64.0,1130.0,747.0,0.9,,3.0,,320.0,320.0,,1234.0,10.4,8.8,,,,4.0,4.0,-6.9,-6.0,2.4,,2.7,2.7,2.7,3.1,4.0,6.9,,,,,,,,3.8,1019.0,1022.9,,,,,,,1.1,,245,126.8661,35.5632
1989-02-02,-2.6,-6.8,0.2,1312.0,2400.0,5.5,,,7.97,2.0,,,56.0,78.3,1327.0,603.0,0.7,,3.0,,340.0,340.0,,1532.0,10.5,4.2,,,,10.0,4.8,-5.9,-9.3,1.0,,1.7,1.9,2.9,3.2,4.1,6.8,,,9.0,9.0,10.9,1132.0,1132.0,4.0,1020.7,1024.6,,,,,,,0.5,{눈}0043-0244. {눈}0521-{눈}{강도0}0900-0918. {눈}1013-1132. {눈}1438-{눈}{강도0}1500-1519.,245,126.8661,35.5632
1989-02-03,-3.7,-10.5,2.9,1445.0,650.0,,,,,,,,41.0,72.5,1451.0,588.0,0.7,,2.5,,360.0,110.0,,1133.0,10.5,9.1,,,,3.0,2.0,-8.5,-13.1,1.8,,2.1,2.1,2.8,3.2,4.1,6.8,,,1.7,,,0.0,,3.3,1022.3,1026.3,,,,,,,1.3,,245,126.8661,35.5632
1989-02-04,-0.9,-5.4,6.8,1431.0,741.0,,,,,,,,26.0,68.8,1349.0,621.0,0.7,,2.5,,20.0,140.0,,1220.0,10.5,9.2,,,,0.5,0.5,-7.1,-8.8,2.1,,2.9,2.8,3.1,3.4,4.1,6.8,,,,,,,,3.7,1023.9,1027.7,,,,,,,1.5,,245,126.8661,35.5632
1989-02-05,0.0,-5.9,8.4,1454.0,726.0,,,,,,,,30.0,74.8,1613.0,573.0,0.7,,2.5,,360.0,110.0,,1317.0,10.6,8.3,,,,2.0,1.0,-5.0,-9.2,2.7,,2.8,3.2,3.3,3.5,4.0,6.6,,,,,,,,4.3,1024.3,1028.1,,,,,,,1.6,,245,126.8661,35.5632
1989-02-06,0.2,-4.6,7.9,1525.0,753.0,,,,,,,,34.0,77.5,1323.0,411.0,0.5,,2.5,,360.0,110.0,,1544.0,10.6,9.1,,,,1.0,0.0,-3.5,-8.2,2.8,,3.4,3.2,3.6,3.7,4.1,6.6,,,,,,,,4.7,1023.3,1027.1,,,,,,,1.8,,245,126.8661,35.5632
1989-02-07,2.9,-5.0,12.7,1324.0,631.0,,,,,2.3,,,18.0,71.8,1421.0,504.0,0.6,,3.0,,140.0,110.0,,1200.0,10.6,4.2,,,,6.5,6.5,-3.3,-7.9,3.1,,3.4,3.4,3.7,3.8,4.3,6.7,,,,,,,,5.0,1020.3,1024.1,,,,,,,0.9,,245,126.8661,35.5632
1989-02-08,2.8,0.4,6.4,0.0,2400.0,3.6,,,8.17,1.3,,,76.0,94.8,31.0,360.0,0.4,,2.0,,290.0,290.0,,1620.0,10.7,0.0,,,,9.5,7.3,2.0,-1.3,3.8,,3.9,3.9,4.4,4.3,4.8,6.9,,,,,,,,7.1,1012.9,1016.7,,,,,3.6,,0.6,{비}0210-{비}{강도0}0300-0840. {비}1240-1420. {박무}0420-{시정(미만)}{1km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1221-{박무}{강도0}1500-1811.,245,126.8661,35.5632
1989-02-09,1.9,-0.8,7.3,1436.0,752.0,,,,,,,,55.0,78.0,2400.0,684.0,0.8,,2.5,,290.0,290.0,,1524.0,10.7,2.2,,,,9.0,8.0,-1.8,-2.9,3.4,,3.6,3.8,4.3,4.4,4.9,6.9,,,,,,,,5.4,1012.9,1016.7,,,,,,,1.1,,245,126.8661,35.5632
1989-02-10,0.8,-1.9,4.6,1428.0,2400.0,,,,,,,,38.0,56.0,1635.0,816.0,0.9,,2.5,,290.0,290.0,,537.0,10.7,7.5,,,,5.8,5.0,-7.2,-4.5,4.2,,4.4,4.2,4.5,4.5,5.1,7.0,,,,,,,,3.6,1015.5,1019.3,,,,,,,1.3,,245,126.8661,35.5632
1989-02-11,0.6,-2.7,6.6,1309.0,730.0,,,,,,,,41.0,70.5,1432.0,297.0,0.3,,2.0,,250.0,320.0,,1310.0,10.8,4.9,,,,6.5,3.3,-4.4,-5.6,2.5,,3.6,3.8,4.4,4.5,5.2,7.1,,,,,,,,4.4,1016.6,1020.4,,,,,,,1.5,,245,126.8661,35.5632
1989-02-12,2.1,-2.9,10.8,1340.0,739.0,,,,,,,,26.0,70.8,1349.0,876.0,1.0,,3.0,,250.0,140.0,,1330.0,10.8,9.0,,,,1.0,1.0,-3.3,-6.2,3.3,,4.4,4.4,4.5,4.6,5.1,7.1,,,,,,,,4.8,1016.3,1020.1,,,,,,,1.6,,245,126.8661,35.5632
1989-02-13,3.4,-1.1,9.6,1537.0,2400.0,,,,,,,,31.0,78.0,1649.0,426.0,0.5,,3.0,,360.0,140.0,,1440.0,10.8,7.1,,,,3.0,1.0,-0.8,-3.4,5.1,,5.0,4.9,5.2,5.0,5.3,7.2,,,,,,,,5.8,1018.9,1022.7,,,,,,,1.5,,245,126.8661,35.5632
1989-02-14,3.2,-4.4,13.9,1453.0,733.0,,,,,,,,24.0,69.3,1410.0,633.0,0.7,,2.0,,340.0,110.0,,1146.0,10.9,9.2,,,,0.0,0.0,-3.7,-7.9,5.3,,5.4,5.2,5.2,5.1,5.3,7.3,,,,,,,,4.7,1022.6,1026.3,,,,,,,1.8,,245,126.8661,35.5632
1989-02-15,8.0,1.6,12.1,1424.0,114.0,6.5,,,6.3,15.5,,,48.0,66.3,1207.0,1035.0,1.2,,3.5,,140.0,140.0,,1037.0,10.9,0.3,,,,9.3,7.3,1.7,0.9,6.9,,5.7,5.7,5.7,5.5,5.5,7.3,,,,,,,,7.1,1018.0,1021.8,,,,,,,1.2,{비}1742-{비}{강도0}2100-{비}{강도0}2400-,245,126.8661,35.5632
1989-02-16,8.7,5.7,11.2,1721.0,825.0,11.6,,,9.67,2.6,,,81.0,93.0,1514.0,252.0,0.3,,2.0,,320.0,340.0,,353.0,10.9,0.7,,,,10.0,6.5,7.6,5.3,8.5,,7.5,7.2,6.6,6.3,5.9,7.4,,,,,,,,10.5,1011.6,1015.3,,,,,4.67,,0.8,-{비}-{비}{강도0}0300-0604. {비}1940-{비}{강도0}2100-2316. {박무}0417-{시정(미만)}{1km}{안개}0628-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1108-{박무}{강도1}1500-{박무}{강도1}2100-{박무}{강도1}2400-,245,126.8661,35.5632
1989-02-17,8.8,5.6,11.5,1200.0,2400.0,0.8,,,1.32,0.8,,,55.0,82.0,1421.0,1107.0,1.3,,3.5,,20.0,20.0,,1231.0,11.0,0.2,,,,10.0,6.5,5.7,4.8,8.5,,8.0,7.9,7.4,7.0,6.4,7.4,,,,,,,,9.2,1011.6,1015.3,,,,,,,0.6,{비}1435-1444. {비}1611-1649. {비}2149-2221. -{박무}-{박무}{강도0}0300-0645.,245,126.8661,35.5632
1989-02-18,6.4,2.5,12.3,1444.0,2238.0,,,,,,,,46.0,77.0,1617.0,612.0,0.7,,2.5,,20.0,360.0,,1844.0,11.0,4.1,,,,8.3,6.0,2.3,0.7,8.2,,8.1,7.8,7.5,7.1,6.8,7.7,,,,,,,,7.2,1015.5,1019.2,,,,,,,1.4,,245,126.8661,35.5632
1989-02-19,4.5,-1.2,13.7,1442.0,732.0,,,,,,,,30.0,78.5,1452.0,567.0,0.7,,3.5,,360.0,140.0,,1542.0,11.0,9.1,,,,1.0,1.0,-0.2,-3.3,6.2,,7.1,7.3,6.9,7.0,7.0,7.9,,,,,,,,6.1,1021.5,1025.3,,,,,,,1.5,,245,126.8661,35.5632
1989-02-20,5.5,1.2,9.6,1200.0,0.0,,,,,,,,45.0,76.0,1426.0,261.0,0.3,,2.0,,290.0,290.0,,1633.0,11.1,4.8,,,,8.5,8.5,1.2,-0.9,7.2,,7.3,7.2,7.3,7.2,7.4,8.0,,,,,,,,6.7,1019.6,1023.3,,,,,,,1.3,,245,126.8661,35.5632
1989-02-21,3.1,-1.0,7.1,1405.0,2400.0,,,,,,,,40.0,60.8,1405.0,546.0,0.6,,2.0,,290.0,290.0,,1600.0,11.1,5.5,,,,6.5,6.5,-4.0,-3.5,5.7,,6.3,6.6,7.2,7.1,7.4,8.2,,,,,,,,4.6,1023.0,1026.8,,,,,,,1.4,,245,126.8661,35.5632
1989-02-22,1.0,-5.0,4.5,1700.0,732.0,,,,,0.0,,,37.0,59.3,1620.0,471.0,0.5,,2.5,,50.0,360.0,,842.0,11.2,5.6,,,,5.5,5.0,-6.3,-8.4,2.5,,4.2,4.8,6.0,6.2,7.1,8.2,,,,,,,,3.9,1028.0,1031.9,,,,,,,1.0,,245,126.8661,35.5632
1989-02-23,3.0,0.3,4.9,652.0,36.0,15.7,,,13.38,18.7,,,70.0,88.5,256.0,612.0,0.7,,3.0,,360.0,360.0,,1518.0,11.2,0.0,,,,10.0,4.8,1.4,-1.0,4.5,,4.9,5.3,6.0,6.1,6.8,8.2,,,,,,,,6.9,1024.1,1027.9,,,,,,,0.5,{비}0832-{비}{강도0}0900-0935. {비}1140-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,245,126.8661,35.5632
1989-02-24,4.0,3.1,4.9,1542.0,442.0,3.5,,,8.75,14.5,,,85.0,94.3,2021.0,258.0,0.3,,1.5,,360.0,140.0,,913.0,11.2,0.0,,,,10.0,7.3,3.2,2.7,5.3,,5.4,5.6,6.2,6.2,6.7,8.2,,,,,,,,7.7,1016.7,1020.4,,,,,1.65,,0.9,-{비}-{비}{강도0}0300-0320. {비}0515-{비}{강도0}0900-0926. {비}1033-1147. {박무}0623-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1148-{시정(이상)}{1km}{박무}1327-{박무}{강도1}1500-{박무}{강도0}2100-{박무}{강도0}2400-,245,126.8661,35.5632
1989-02-25,2.7,0.8,4.1,252.0,2400.0,28.6,,,23.65,14.9,,,92.0,95.3,1535.0,234.0,0.3,,2.0,,360.0,70.0,,2019.0,11.3,0.0,,,,10.0,6.8,2.1,0.5,4.0,,4.8,5.2,6.0,6.1,6.7,8.2,,,1.1,1.1,1.4,2400.0,2400.0,7.1,1010.8,1014.6,,,,,,,0.5,{비}0021-{비}{강도0}0300-{비}{강도0}0900-{진눈깨비}1425-{진눈깨비}{강도0}1500-{비}1612-{진눈깨비}1912-{눈}2016-{눈}{강도0}2100-{눈}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1026.,245,126.8661,35.5632
1989-02-26,4.0,-0.5,10.9,1454.0,733.0,0.3,,,2.4,,,,45.0,83.3,1625.0,366.0,0.4,,2.5,,360.0,360.0,,1520.0,11.3,9.6,,,,3.0,2.0,0.9,-1.4,5.6,,6.1,6.0,6.1,5.9,6.4,8.0,,,1.3,0.2,0.2,27.0,27.0,6.5,1024.7,1028.5,,,,,,,1.8,-{눈}-{진눈깨비}0027-0224. {박무}0221-{박무}{강도0}0300-0623.,245,126.8661,35.5632
1989-02-27,6.4,-1.9,15.1,1551.0,723.0,,,,,8.5,,,22.0,67.0,1628.0,684.0,0.8,,4.5,,160.0,160.0,,2343.0,11.3,7.6,,,,3.5,2.5,-1.5,-4.7,6.6,,6.2,6.4,6.4,6.3,6.5,8.0,,,,,,,,5.5,1024.2,1027.9,,,,,,,1.5,,245,126.8661,35.5632
