dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-09-29,19.5,17.2,2011-09-29 14:30:00+00:00,22.0,2011-09-29 08:59:00+00:00,4.5,1.0,2011-09-29 04:00:00+00:00,5.3,2011-09-29 11:18:00+00:00,1.3,317.8,1436,783,126.8408,35.2303
2011-09-29,20.8,18.1,2011-09-29 13:34:00+00:00,23.8,2011-09-29 06:22:00+00:00,3.0,1.0,2011-09-29 13:00:00+00:00,10.9,2011-09-29 01:42:00+00:00,2.3,112.5,1440,784,126.6071,34.8686
2011-09-29,20.7,18.7,2011-09-29 13:52:00+00:00,22.4,2011-09-29 10:06:00+00:00,8.5,3.0,2011-09-29 03:00:00+00:00,10.0,2011-09-29 14:50:00+00:00,1.5,303.8,1440,785,126.6761,34.4642
2011-09-29,21.6,19.8,2011-09-28 20:41:00+00:00,23.0,2011-09-29 12:30:00+00:00,3.5,1.0,2011-09-28 20:00:00+00:00,7.8,2011-09-28 23:22:00+00:00,2.3,50.6,1440,786,127.72,34.62
2011-09-29,19.9,18.1,2011-09-29 00:15:00+00:00,21.3,2011-09-29 10:21:00+00:00,2.5,0.5,2011-09-28 19:00:00+00:00,11.2,2011-09-29 14:29:00+00:00,4.1,295.3,1440,787,127.3325,34.4522
2011-09-29,20.6,18.0,2011-09-29 14:54:00+00:00,23.3,2011-09-29 08:07:00+00:00,2.0,0.5,2011-09-29 01:00:00+00:00,5.2,2011-09-29 01:30:00+00:00,1.3,123.8,1436,788,126.8771,35.1343
2011-09-29,20.5,18.1,2011-09-29 12:43:00+00:00,22.9,2011-09-29 04:15:00+00:00,2.0,0.5,2011-09-29 00:00:00+00:00,11.7,2011-09-29 11:35:00+00:00,3.7,332.9,1440,789,126.3126,34.8657
2011-09-29,21.1,19.6,2011-09-28 20:11:00+00:00,23.2,2011-09-29 03:30:00+00:00,2.0,1.0,2011-09-29 01:00:00+00:00,10.9,2011-09-29 12:16:00+00:00,4.2,230.6,1440,790,127.49,34.4143
2011-09-29,18.5,16.1,2011-09-28 21:01:00+00:00,20.6,2011-09-29 12:27:00+00:00,13.0,3.5,2011-09-29 02:00:00+00:00,5.5,2011-09-29 11:27:00+00:00,0.4,42.2,1440,791,127.5838,35.2662
2011-09-29,25.0,21.3,2011-09-29 15:00:00+00:00,30.9,2011-09-29 04:45:00+00:00,9.0,5.5,2011-09-28 20:00:00+00:00,10.3,2011-09-29 03:36:00+00:00,3.3,255.9,1440,792,126.8168,33.3536
2011-09-29,24.5,20.8,2011-09-29 14:40:00+00:00,28.5,2011-09-29 04:11:00+00:00,3.0,1.0,2011-09-28 19:00:00+00:00,8.9,2011-09-28 16:50:00+00:00,3.2,99.0,1440,793,126.25,33.2167
2011-09-29,18.8,16.7,2011-09-28 15:22:00+00:00,20.4,2011-09-29 06:18:00+00:00,4.0,2.0,2011-09-28 21:00:00+00:00,5.0,2011-09-29 14:09:00+00:00,0.6,312.2,1440,794,127.4271,35.1014
2011-09-29,19.1,17.2,2011-09-28 15:27:00+00:00,21.0,2011-09-29 06:23:00+00:00,3.5,1.0,2011-09-28 21:00:00+00:00,3.9,2011-09-29 14:00:00+00:00,0.4,16.9,1440,795,127.3625,34.9908
2011-09-29,21.7,20.0,2011-09-28 22:42:00+00:00,23.8,2011-09-29 07:13:00+00:00,3.5,2.0,2011-09-29 00:00:00+00:00,9.1,2011-09-29 12:57:00+00:00,3.7,260.9,1440,796,127.2448,34.2378
2011-09-29,20.6,18.7,2011-09-29 12:05:00+00:00,22.8,2011-09-29 01:18:00+00:00,1.0,0.5,2011-09-29 01:00:00+00:00,13.4,2011-09-29 10:39:00+00:00,5.8,355.7,1440,797,125.2995,34.395
2011-09-29,20.5,18.9,2011-09-29 12:11:00+00:00,22.9,2011-09-29 05:39:00+00:00,4.5,2.0,2011-09-29 04:00:00+00:00,18.8,2011-09-29 09:13:00+00:00,8.4,336.0,1440,798,125.1833,34.6667
2011-09-29,20.7,18.6,2011-09-29 13:07:00+00:00,23.1,2011-09-29 04:02:00+00:00,4.0,1.0,2011-09-29 05:00:00+00:00,9.9,2011-09-29 04:35:00+00:00,4.8,224.0,1436,799,126.1376,35.2022
2011-09-29,17.6,15.8,2011-09-29 09:51:00+00:00,20.1,2011-09-29 01:20:00+00:00,9.0,4.0,2011-09-29 07:00:00+00:00,7.7,2011-09-29 08:34:00+00:00,2.1,0.0,1440,800,129.4622,36.6809
2011-09-29,15.4,13.2,2011-09-28 20:40:00+00:00,16.8,2011-09-29 07:25:00+00:00,13.5,3.5,2011-09-29 06:00:00+00:00,3.7,2011-09-29 07:10:00+00:00,0.6,19.6,1440,801,129.1121,36.667
2011-09-29,16.2,13.8,2011-09-28 15:59:00+00:00,19.3,2011-09-28 23:40:00+00:00,13.0,3.5,2011-09-29 07:00:00+00:00,1.9,2011-09-29 08:00:00+00:00,0.4,185.6,1440,802,129.3455,36.7241
2011-09-29,16.5,12.5,2011-09-28 15:08:00+00:00,19.6,2011-09-29 07:54:00+00:00,7.5,3.0,2011-09-29 07:00:00+00:00,4.7,2011-09-29 15:00:00+00:00,0.4,309.4,1440,803,129.0795,36.3914
2011-09-29,16.5,13.0,2011-09-28 20:09:00+00:00,19.0,2011-09-29 06:18:00+00:00,8.5,3.5,2011-09-29 02:00:00+00:00,4.2,2011-09-29 06:07:00+00:00,0.6,118.1,1440,805,129.0958,36.1602
2011-09-29,18.3,15.2,2011-09-28 16:03:00+00:00,20.6,2011-09-29 07:56:00+00:00,6.0,2.5,2011-09-29 00:00:00+00:00,3.7,2011-09-29 04:03:00+00:00,0.6,104.0,1440,812,128.2821,35.696
2011-09-29,15.6,13.6,2011-09-28 15:48:00+00:00,16.8,2011-09-29 05:21:00+00:00,10.7,0.1,2011-09-29 09:00:00+00:00,3.1,2011-09-29 05:05:00+00:00,0.6,5.6,1432,815,128.4644,36.66
2011-09-29,15.6,13.8,2011-09-28 16:20:00+00:00,16.8,2011-09-29 06:17:00+00:00,16.5,5.5,2011-09-29 05:00:00+00:00,7.4,2011-09-29 10:53:00+00:00,1.0,329.1,1440,818,128.1069,36.7373
2011-09-29,18.4,15.6,2011-09-28 15:01:00+00:00,22.0,2011-09-29 04:45:00+00:00,2.5,1.0,2011-09-29 01:00:00+00:00,6.9,2011-09-29 04:44:00+00:00,1.6,149.1,1440,825,128.3835,36.0368
2011-09-29,15.3,14.4,2011-09-28 15:17:00+00:00,15.9,2011-09-29 08:34:00+00:00,15.0,6.5,2011-09-29 06:00:00+00:00,5.8,2011-09-29 11:08:00+00:00,2.2,270.0,1440,834,127.9515,36.4455
2011-09-29,15.4,13.0,2011-09-28 15:29:00+00:00,16.7,2011-09-29 06:26:00+00:00,16.5,6.0,2011-09-29 05:00:00+00:00,6.5,2011-09-29 14:58:00+00:00,0.6,357.2,1440,838,128.3149,36.7734
2011-09-29,18.7,16.3,2011-09-28 19:06:00+00:00,21.0,2011-09-29 07:33:00+00:00,3.5,1.5,2011-09-29 01:00:00+00:00,5.7,2011-09-29 14:22:00+00:00,1.6,300.9,1440,845,128.6551,35.868
2011-09-29,14.8,11.3,2011-09-28 15:27:00+00:00,16.1,2011-09-29 02:58:00+00:00,0.0,0.0,,13.9,2011-09-28 19:33:00+00:00,5.1,188.4,1440,871,126.518,33.3624
2011-09-29,20.2,17.9,2011-09-28 22:05:00+00:00,22.7,2011-09-29 10:55:00+00:00,7.0,2.5,2011-09-28 23:00:00+00:00,5.5,2011-09-29 13:11:00+00:00,0.6,255.8,1440,917,128.0677,35.037
2011-09-29,18.6,15.8,2011-09-28 15:17:00+00:00,21.4,2011-09-29 06:13:00+00:00,7.0,3.5,2011-09-29 02:00:00+00:00,2.2,2011-09-29 08:09:00+00:00,0.3,2.7,1440,920,128.3992,35.2934
2011-09-29,18.9,16.1,2011-09-28 15:22:00+00:00,21.3,2011-09-29 14:37:00+00:00,6.5,2.0,2011-09-29 03:00:00+00:00,4.2,2011-09-29 14:49:00+00:00,1.0,233.4,1440,944,128.569,35.387
2011-09-29,18.3,15.8,2011-09-28 15:16:00+00:00,20.2,2011-09-29 06:39:00+00:00,8.0,3.0,2011-09-29 02:00:00+00:00,4.1,2011-09-29 00:53:00+00:00,0.5,250.3,1439,948,127.8319,35.2984
2011-09-29,23.1,21.4,2011-09-28 23:53:00+00:00,25.2,2011-09-29 07:53:00+00:00,3.5,3.5,2011-09-29 00:00:00+00:00,5.7,2011-09-29 01:13:00+00:00,2.1,156.2,1438,968,129.045,35.081
2011-09-29,20.8,15.8,2011-09-29 02:52:00+00:00,22.8,2011-09-29 14:36:00+00:00,3.5,3.0,2011-09-29 00:00:00+00:00,7.6,2011-09-29 13:13:00+00:00,1.7,211.6,1220,969,129.127,35.091
2011-09-29,12.9,11.6,2011-09-28 23:52:00+00:00,15.7,2011-09-28 15:32:00+00:00,29.0,8.0,2011-09-28 23:00:00+00:00,10.2,2011-09-29 12:30:00+00:00,3.7,329.1,1440,116,126.964,37.4453
2011-09-29,17.4,15.6,2011-09-29 14:53:00+00:00,20.8,2011-09-29 04:37:00+00:00,7.0,3.5,2011-09-29 04:00:00+00:00,12.3,2011-09-29 03:02:00+00:00,3.5,163.1,1440,144,126.7834,36.0123
2011-09-29,18.3,16.7,2011-09-28 21:31:00+00:00,19.7,2011-09-29 06:16:00+00:00,6.0,5.0,2011-09-29 00:00:00+00:00,12.3,2011-09-29 14:02:00+00:00,4.5,274.9,1438,160,129.0,35.1188
2011-09-29,17.5,15.8,2011-09-29 02:10:00+00:00,19.3,2011-09-28 18:59:00+00:00,37.5,18.5,2011-09-29 00:00:00+00:00,15.8,2011-09-29 03:17:00+00:00,7.3,40.5,1440,229,125.5595,36.6254
2011-09-29,18.4,16.8,2011-09-29 09:26:00+00:00,20.6,2011-09-29 04:46:00+00:00,3.5,2.0,2011-09-29 02:00:00+00:00,15.3,2011-09-29 09:53:00+00:00,6.7,0.7,1439,300,126.3153,35.8584
2011-09-29,20.6,18.6,2011-09-29 12:39:00+00:00,23.1,2011-09-29 04:33:00+00:00,4.0,1.0,2011-09-29 05:00:00+00:00,12.3,2011-09-29 10:17:00+00:00,4.6,312.2,1440,301,126.1112,35.0841
2011-09-29,20.3,18.3,2011-09-29 12:13:00+00:00,23.0,2011-09-29 04:41:00+00:00,6.0,2.0,2011-09-28 18:00:00+00:00,11.8,2011-09-29 11:02:00+00:00,3.7,329.1,1440,302,126.1491,34.6432
2011-09-29,21.9,19.5,2011-09-29 12:06:00+00:00,23.3,2011-09-28 22:41:00+00:00,0.0,0.0,,14.9,2011-09-29 11:14:00+00:00,3.2,312.5,1440,303,125.1264,34.0522
2011-09-29,21.1,19.1,2011-09-29 14:46:00+00:00,22.5,2011-09-29 09:01:00+00:00,4.0,1.0,2011-09-28 18:00:00+00:00,10.7,2011-09-29 12:46:00+00:00,2.7,326.3,1440,304,126.8273,34.3347
2011-09-29,21.8,19.9,2011-09-29 14:25:00+00:00,24.4,2011-09-29 06:44:00+00:00,4.0,2.0,2011-09-28 23:00:00+00:00,6.7,2011-09-28 16:24:00+00:00,2.1,187.9,1440,305,126.9201,33.9862
2011-09-29,21.8,20.2,2011-09-29 01:16:00+00:00,23.3,2011-09-29 08:14:00+00:00,3.0,1.0,2011-09-28 19:00:00+00:00,9.3,2011-09-29 12:48:00+00:00,2.5,255.9,1440,306,127.8008,34.9525
2011-09-29,21.5,20.2,2011-09-28 23:50:00+00:00,23.8,2011-09-29 04:53:00+00:00,1.0,0.5,2011-09-29 01:00:00+00:00,9.5,2011-09-29 14:36:00+00:00,3.5,306.6,1440,307,127.4496,34.2437
2011-09-29,16.4,14.7,2011-09-29 02:39:00+00:00,19.5,2011-09-28 23:15:00+00:00,13.5,4.5,2011-09-29 02:00:00+00:00,6.5,2011-09-29 02:01:00+00:00,1.5,320.8,1440,310,129.1185,37.5546
2011-09-29,15.2,11.8,2011-09-28 15:02:00+00:00,18.5,2011-09-29 04:11:00+00:00,7.0,1.5,2011-09-29 01:00:00+00:00,3.3,2011-09-29 02:48:00+00:00,0.3,157.5,1440,311,128.0867,35.7892
2011-09-29,20.4,18.5,2011-09-28 23:54:00+00:00,23.1,2011-09-29 14:38:00+00:00,4.0,2.0,2011-09-29 04:00:00+00:00,5.5,2011-09-29 12:25:00+00:00,0.8,219.9,1440,313,128.7514,34.8934
2011-09-29,13.0,8.6,2011-09-28 15:09:00+00:00,15.5,2011-09-29 05:44:00+00:00,26.5,5.0,2011-09-29 06:00:00+00:00,18.3,2011-09-29 00:17:00+00:00,4.6,238.3,1439,314,127.7431,35.8662
2011-09-29,15.7,13.3,2011-09-29 14:59:00+00:00,17.6,2011-09-29 06:43:00+00:00,9.0,2.0,2011-09-29 01:00:00+00:00,16.5,2011-09-29 05:49:00+00:00,5.2,244.7,1440,315,127.5108,35.3067
2011-09-29,16.1,12.8,2011-09-29 14:45:00+00:00,18.9,2011-09-29 05:45:00+00:00,7.0,1.0,2011-09-29 01:00:00+00:00,16.0,2011-09-29 05:10:00+00:00,8.1,239.4,1440,316,126.9974,35.1144
2011-09-29,18.9,16.5,2011-09-29 12:14:00+00:00,21.5,2011-09-29 02:13:00+00:00,16.5,5.0,2011-09-29 05:00:00+00:00,10.0,2011-09-28 23:58:00+00:00,2.2,225.1,1440,317,127.1142,35.7295
2011-09-29,11.3,9.3,2011-09-28 17:22:00+00:00,12.9,2011-09-29 07:16:00+00:00,27.0,10.5,2011-09-29 01:00:00+00:00,3.5,2011-09-29 01:26:00+00:00,0.6,81.9,1440,318,128.6794,37.6437
