dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-04,-1.6,-6.4,2010-02-03 20:00:00+00:00,6.0,2010-02-04 07:04:00+00:00,0.0,0.0,,5.9,2010-02-03 17:47:00+00:00,1.4,50.5,1439,917,128.0677,35.037
2010-02-05,-1.4,-7.9,2010-02-04 21:58:00+00:00,7.6,2010-02-05 04:42:00+00:00,0.0,0.0,,4.2,2010-02-05 07:39:00+00:00,0.9,286.8,1440,917,128.0677,35.037
2010-02-06,-0.7,-6.9,2010-02-05 20:25:00+00:00,7.6,2010-02-06 06:04:00+00:00,0.0,0.0,,6.6,2010-02-05 21:38:00+00:00,1.5,33.7,1440,917,128.0677,35.037
2010-02-07,1.9,-6.5,2010-02-06 15:21:00+00:00,9.0,2010-02-07 04:24:00+00:00,0.0,0.0,,5.8,2010-02-06 22:27:00+00:00,1.6,42.2,1440,917,128.0677,35.037
2010-02-08,6.0,2.8,2010-02-07 17:25:00+00:00,11.6,2010-02-08 12:23:00+00:00,8.0,1.5,2010-02-08 00:00:00+00:00,6.1,2010-02-08 09:40:00+00:00,1.3,205.3,1390,917,128.0677,35.037
2010-02-09,8.3,5.9,2010-02-08 19:28:00+00:00,10.0,2010-02-09 07:15:00+00:00,7.5,4.5,2010-02-09 13:00:00+00:00,6.1,2010-02-09 12:07:00+00:00,1.3,67.5,1440,917,128.0677,35.037
2010-02-10,7.5,6.8,2010-02-10 14:35:00+00:00,8.9,2010-02-09 15:01:00+00:00,11.0,2.5,2010-02-10 03:00:00+00:00,5.9,2010-02-10 00:17:00+00:00,2.4,75.9,1417,917,128.0677,35.037
2010-02-11,3.8,1.9,2010-02-11 08:45:00+00:00,6.9,2010-02-10 15:01:00+00:00,32.5,7.0,2010-02-10 23:00:00+00:00,8.2,2010-02-10 23:39:00+00:00,2.5,61.9,1420,917,128.0677,35.037
2010-02-12,1.8,1.0,2010-02-11 20:56:00+00:00,2.9,2010-02-12 04:11:00+00:00,1.0,0.5,2010-02-11 23:00:00+00:00,4.9,2010-02-11 20:37:00+00:00,1.4,28.1,1440,917,128.0677,35.037
2010-02-13,2.0,-0.9,2010-02-13 13:05:00+00:00,5.7,2010-02-13 04:37:00+00:00,0.0,0.0,,5.3,2010-02-13 05:41:00+00:00,1.4,67.5,1440,917,128.0677,35.037
2010-02-14,0.8,-3.3,2010-02-13 18:08:00+00:00,5.1,2010-02-14 04:40:00+00:00,0.0,0.0,,6.7,2010-02-14 02:59:00+00:00,1.8,53.4,1438,917,128.0677,35.037
2010-02-15,3.5,-1.6,2010-02-14 16:18:00+00:00,10.2,2010-02-15 06:46:00+00:00,0.0,0.0,,8.7,2010-02-15 00:26:00+00:00,2.3,59.0,1437,917,128.0677,35.037
2010-02-16,2.0,-1.8,2010-02-16 14:47:00+00:00,8.3,2010-02-16 06:03:00+00:00,0.0,0.0,,7.2,2010-02-16 01:44:00+00:00,2.2,90.0,1440,917,128.0677,35.037
2010-02-17,1.6,-2.5,2010-02-16 22:33:00+00:00,8.3,2010-02-17 06:02:00+00:00,0.0,0.0,,6.4,2010-02-17 00:53:00+00:00,1.6,53.4,1440,917,128.0677,35.037
2010-02-18,0.8,-4.9,2010-02-18 14:42:00+00:00,6.9,2010-02-18 05:22:00+00:00,0.0,0.0,,7.1,2010-02-17 20:26:00+00:00,1.8,253.1,1439,917,128.0677,35.037
2010-02-19,0.6,-6.3,2010-02-18 20:44:00+00:00,9.0,2010-02-19 05:44:00+00:00,0.0,0.0,,11.0,2010-02-19 04:26:00+00:00,2.1,275.6,1440,917,128.0677,35.037
2010-02-20,2.1,-5.9,2010-02-19 22:05:00+00:00,11.5,2010-02-20 06:02:00+00:00,0.0,0.0,,5.3,2010-02-20 05:42:00+00:00,1.0,255.8,1439,917,128.0677,35.037
2010-02-21,4.1,-3.7,2010-02-20 18:38:00+00:00,13.5,2010-02-21 06:02:00+00:00,0.0,0.0,,6.5,2010-02-21 06:22:00+00:00,1.3,233.3,1440,917,128.0677,35.037
2010-02-22,5.7,-1.7,2010-02-21 20:35:00+00:00,15.7,2010-02-22 05:29:00+00:00,0.0,0.0,,5.6,2010-02-22 06:02:00+00:00,0.8,233.3,1440,917,128.0677,35.037
2010-02-23,7.4,1.2,2010-02-22 16:30:00+00:00,17.4,2010-02-23 06:23:00+00:00,0.0,0.0,,6.4,2010-02-23 05:48:00+00:00,1.9,250.3,1440,917,128.0677,35.037
2010-02-24,12.2,0.3,2010-02-23 19:41:00+00:00,19.0,2010-02-24 05:29:00+00:00,0.0,0.0,,10.8,2010-02-24 12:39:00+00:00,2.0,180.0,1440,917,128.0677,35.037
2010-02-25,16.2,13.9,2010-02-25 14:23:00+00:00,18.0,2010-02-24 15:03:00+00:00,69.0,14.5,2010-02-25 07:00:00+00:00,15.7,2010-02-25 00:44:00+00:00,2.5,205.3,1440,917,128.0677,35.037
2010-02-26,11.6,5.6,2010-02-26 14:54:00+00:00,15.1,2010-02-25 16:45:00+00:00,10.0,3.0,2010-02-26 02:00:00+00:00,7.0,2010-02-26 07:28:00+00:00,1.6,5.5,1439,917,128.0677,35.037
2010-02-27,6.3,3.3,2010-02-26 20:55:00+00:00,8.6,2010-02-27 05:20:00+00:00,1.0,0.5,2010-02-27 12:00:00+00:00,6.6,2010-02-26 19:40:00+00:00,2.0,59.0,1439,917,128.0677,35.037
2010-02-28,7.1,0.5,2010-02-27 21:00:00+00:00,14.5,2010-02-28 07:01:00+00:00,0.0,0.0,,5.8,2010-02-28 05:22:00+00:00,1.2,275.6,1440,917,128.0677,35.037
2010-03-01,6.9,4.9,2010-03-01 13:14:00+00:00,8.6,2010-03-01 06:06:00+00:00,14.0,2.0,2010-03-01 01:00:00+00:00,7.8,2010-03-01 08:23:00+00:00,2.2,28.1,1439,917,128.0677,35.037
2010-03-02,6.4,4.6,2010-03-01 19:43:00+00:00,9.8,2010-03-02 04:30:00+00:00,0.0,0.0,,4.6,2010-03-02 03:07:00+00:00,1.3,11.3,1440,917,128.0677,35.037
2010-03-03,7.8,4.1,2010-03-02 21:06:00+00:00,12.7,2010-03-03 05:43:00+00:00,0.0,0.0,,7.4,2010-03-03 02:10:00+00:00,2.6,70.3,1440,917,128.0677,35.037
2010-03-04,6.4,4.3,2010-03-03 21:18:00+00:00,7.9,2010-03-04 11:45:00+00:00,20.0,3.5,2010-03-04 01:00:00+00:00,6.0,2010-03-03 22:49:00+00:00,1.9,36.5,1439,917,128.0677,35.037
2010-03-05,8.8,7.3,2010-03-04 19:29:00+00:00,11.6,2010-03-05 06:22:00+00:00,6.5,2.5,2010-03-05 11:00:00+00:00,5.5,2010-03-05 08:30:00+00:00,1.4,14.1,1440,917,128.0677,35.037
2010-03-06,7.4,4.4,2010-03-06 14:31:00+00:00,10.3,2010-03-06 03:26:00+00:00,3.0,1.0,2010-03-06 13:00:00+00:00,6.7,2010-03-06 08:47:00+00:00,2.3,39.4,1439,917,128.0677,35.037
2010-03-07,4.7,3.3,2010-03-06 18:21:00+00:00,7.0,2010-03-07 06:03:00+00:00,0.0,0.0,,8.1,2010-03-07 03:49:00+00:00,2.3,90.0,1440,917,128.0677,35.037
2010-03-08,4.9,1.5,2010-03-07 21:19:00+00:00,9.3,2010-03-08 03:51:00+00:00,0.0,0.0,,9.0,2010-03-08 02:01:00+00:00,2.6,61.9,1440,917,128.0677,35.037
2010-03-09,4.5,0.5,2010-03-09 12:57:00+00:00,8.9,2010-03-09 05:35:00+00:00,7.0,2.5,2010-03-09 13:00:00+00:00,6.7,2010-03-09 03:47:00+00:00,1.8,81.5,1440,917,128.0677,35.037
2010-03-10,0.3,-3.2,2010-03-10 14:58:00+00:00,5.8,2010-03-10 07:41:00+00:00,1.5,0.5,2010-03-09 16:00:00+00:00,7.8,2010-03-09 18:14:00+00:00,1.2,289.7,1440,917,128.0677,35.037
2010-03-11,3.4,-4.9,2010-03-10 21:52:00+00:00,10.4,2010-03-11 07:05:00+00:00,0.0,0.0,,8.0,2010-03-11 05:22:00+00:00,1.2,278.3,1440,917,128.0677,35.037
2010-03-12,11.1,4.7,2010-03-11 15:01:00+00:00,15.2,2010-03-12 07:03:00+00:00,0.0,0.0,,10.3,2010-03-12 07:01:00+00:00,2.2,272.7,1440,917,128.0677,35.037
2010-03-13,10.3,4.4,2010-03-13 14:42:00+00:00,18.0,2010-03-13 05:23:00+00:00,0.0,0.0,,5.5,2010-03-13 03:06:00+00:00,1.2,25.2,1440,917,128.0677,35.037
2010-03-14,9.0,3.5,2010-03-13 19:26:00+00:00,12.4,2010-03-14 08:25:00+00:00,0.0,0.0,,6.0,2010-03-14 13:21:00+00:00,1.7,59.0,1440,917,128.0677,35.037
2010-03-15,11.5,4.9,2010-03-15 14:11:00+00:00,16.7,2010-03-14 22:50:00+00:00,25.5,4.5,2010-03-14 23:00:00+00:00,12.9,2010-03-14 22:24:00+00:00,1.6,244.6,1440,917,128.0677,35.037
2010-03-16,4.9,-1.0,2010-03-16 14:59:00+00:00,11.3,2010-03-16 05:09:00+00:00,0.0,0.0,,10.5,2010-03-16 06:01:00+00:00,2.0,227.8,1440,917,128.0677,35.037
2010-03-17,4.4,-3.3,2010-03-16 21:11:00+00:00,10.9,2010-03-17 06:05:00+00:00,0.0,0.0,,6.9,2010-03-17 04:50:00+00:00,1.2,227.8,1440,917,128.0677,35.037
2010-03-18,4.6,-1.5,2010-03-18 14:50:00+00:00,10.9,2010-03-18 04:46:00+00:00,1.0,0.5,2010-03-17 18:00:00+00:00,8.0,2010-03-18 05:58:00+00:00,2.0,25.2,1440,917,128.0677,35.037
2010-03-19,7.0,-4.1,2010-03-18 21:42:00+00:00,14.9,2010-03-19 14:45:00+00:00,0.0,0.0,,8.4,2010-03-19 05:06:00+00:00,2.3,213.8,1440,917,128.0677,35.037
2010-03-20,16.6,10.6,2010-03-20 14:56:00+00:00,21.7,2010-03-20 02:58:00+00:00,0.0,0.0,,13.9,2010-03-20 11:01:00+00:00,3.4,289.7,1440,917,128.0677,35.037
2010-03-21,7.2,-0.2,2010-03-20 21:39:00+00:00,13.3,2010-03-21 06:20:00+00:00,0.0,0.0,,11.4,2010-03-20 15:14:00+00:00,2.4,289.7,1440,917,128.0677,35.037
2010-03-22,6.2,1.2,2010-03-21 19:46:00+00:00,11.7,2010-03-22 02:31:00+00:00,0.0,0.0,,6.2,2010-03-21 22:27:00+00:00,1.4,45.0,1440,917,128.0677,35.037
2010-03-23,7.1,4.5,2010-03-22 23:42:00+00:00,10.2,2010-03-23 06:50:00+00:00,9.5,2.0,2010-03-22 20:00:00+00:00,7.2,2010-03-22 22:21:00+00:00,1.6,67.5,1440,917,128.0677,35.037
2010-03-24,9.4,6.8,2010-03-23 16:32:00+00:00,13.2,2010-03-24 06:55:00+00:00,0.0,0.0,,7.5,2010-03-24 02:59:00+00:00,1.9,22.5,1440,917,128.0677,35.037
2010-03-25,7.3,3.9,2010-03-25 14:57:00+00:00,10.3,2010-03-25 07:11:00+00:00,4.0,2.5,2010-03-25 05:00:00+00:00,6.6,2010-03-25 13:40:00+00:00,1.6,36.5,1440,917,128.0677,35.037
2010-03-26,4.6,-0.8,2010-03-25 22:30:00+00:00,10.9,2010-03-26 06:52:00+00:00,0.0,0.0,,7.3,2010-03-26 00:18:00+00:00,1.9,36.5,1440,917,128.0677,35.037
2010-03-27,7.9,1.4,2010-03-26 18:37:00+00:00,12.1,2010-03-27 06:01:00+00:00,0.0,0.0,,7.3,2010-03-27 05:13:00+00:00,1.5,222.1,1440,917,128.0677,35.037
2010-03-28,8.6,2.5,2010-03-28 14:59:00+00:00,16.6,2010-03-28 05:19:00+00:00,0.0,0.0,,8.5,2010-03-28 04:43:00+00:00,1.6,244.6,1440,917,128.0677,35.037
2010-03-29,7.8,-1.0,2010-03-28 21:56:00+00:00,17.1,2010-03-29 06:03:00+00:00,0.0,0.0,,6.3,2010-03-29 02:16:00+00:00,1.6,75.9,1440,917,128.0677,35.037
2010-03-30,7.6,1.0,2010-03-29 20:08:00+00:00,14.2,2010-03-30 06:32:00+00:00,0.0,0.0,,7.4,2010-03-30 07:04:00+00:00,1.4,208.1,1440,917,128.0677,35.037
2010-03-31,8.3,6.3,2010-03-30 16:11:00+00:00,10.2,2010-03-31 13:42:00+00:00,32.0,3.5,2010-03-31 02:00:00+00:00,5.8,2010-03-31 01:57:00+00:00,1.6,0.0,1440,917,128.0677,35.037
2010-04-01,10.8,7.7,2010-04-01 14:23:00+00:00,13.5,2010-04-01 01:21:00+00:00,29.0,5.5,2010-04-01 07:00:00+00:00,7.9,2010-04-01 09:48:00+00:00,1.1,70.3,1440,917,128.0677,35.037
2010-04-02,9.2,4.7,2010-04-01 21:38:00+00:00,15.2,2010-04-02 07:00:00+00:00,0.0,0.0,,10.1,2010-04-01 16:57:00+00:00,2.4,42.2,1440,917,128.0677,35.037
2010-04-03,7.6,1.6,2010-04-02 19:36:00+00:00,14.6,2010-04-03 05:25:00+00:00,0.0,0.0,,7.0,2010-04-03 05:33:00+00:00,1.9,247.5,1440,917,128.0677,35.037
2010-04-04,8.4,-0.8,2010-04-03 20:54:00+00:00,16.1,2010-04-04 06:14:00+00:00,0.0,0.0,,8.0,2010-04-04 03:41:00+00:00,1.4,250.3,1440,917,128.0677,35.037
2010-04-05,14.0,7.8,2010-04-04 18:54:00+00:00,20.9,2010-04-05 05:57:00+00:00,0.5,0.5,2010-04-04 20:00:00+00:00,6.4,2010-04-05 06:07:00+00:00,1.5,227.8,1440,917,128.0677,35.037
2010-04-06,15.1,9.5,2010-04-06 14:55:00+00:00,21.4,2010-04-06 05:32:00+00:00,0.0,0.0,,7.5,2010-04-06 11:56:00+00:00,1.8,22.5,1440,917,128.0677,35.037
2010-04-07,9.0,4.5,2010-04-06 21:40:00+00:00,15.2,2010-04-07 04:57:00+00:00,0.0,0.0,,7.1,2010-04-07 06:01:00+00:00,1.9,70.3,1440,917,128.0677,35.037
2010-04-08,8.3,0.6,2010-04-07 21:08:00+00:00,15.6,2010-04-08 04:19:00+00:00,0.0,0.0,,7.0,2010-04-08 06:12:00+00:00,1.4,264.3,1440,917,128.0677,35.037
2010-04-09,11.8,5.2,2010-04-08 17:24:00+00:00,20.6,2010-04-09 05:57:00+00:00,0.0,0.0,,5.5,2010-04-09 06:40:00+00:00,1.4,247.5,1440,917,128.0677,35.037
2010-04-10,12.6,5.0,2010-04-09 20:48:00+00:00,19.2,2010-04-10 06:43:00+00:00,0.0,0.0,,4.9,2010-04-10 05:06:00+00:00,1.2,253.1,1440,917,128.0677,35.037
2010-04-11,13.8,10.2,2010-04-11 14:53:00+00:00,16.9,2010-04-11 03:29:00+00:00,1.5,1.5,2010-04-11 15:00:00+00:00,7.5,2010-04-11 03:10:00+00:00,1.9,67.5,1440,917,128.0677,35.037
2010-04-12,12.0,9.5,2010-04-11 19:59:00+00:00,15.8,2010-04-12 05:47:00+00:00,11.5,5.5,2010-04-11 17:00:00+00:00,6.8,2010-04-11 20:27:00+00:00,1.9,50.5,1440,917,128.0677,35.037
2010-04-13,10.4,3.8,2010-04-13 14:50:00+00:00,14.8,2010-04-13 04:50:00+00:00,0.0,0.0,,8.4,2010-04-13 03:59:00+00:00,2.5,326.2,1440,917,128.0677,35.037
2010-04-14,5.8,-0.2,2010-04-13 20:54:00+00:00,12.8,2010-04-14 04:35:00+00:00,1.0,0.5,2010-04-14 12:00:00+00:00,8.7,2010-04-14 10:03:00+00:00,2.0,345.8,1440,917,128.0677,35.037
2010-04-15,7.2,2.3,2010-04-14 15:46:00+00:00,13.2,2010-04-15 04:34:00+00:00,0.0,0.0,,6.9,2010-04-15 02:22:00+00:00,1.8,95.5,1440,917,128.0677,35.037
2010-04-16,8.4,1.1,2010-04-15 19:02:00+00:00,16.4,2010-04-16 04:41:00+00:00,0.0,0.0,,6.5,2010-04-16 07:55:00+00:00,1.5,267.2,1440,917,128.0677,35.037
2010-04-17,10.3,1.7,2010-04-16 20:06:00+00:00,19.3,2010-04-17 06:48:00+00:00,0.0,0.0,,6.5,2010-04-17 03:56:00+00:00,1.5,241.8,1439,917,128.0677,35.037
2010-04-18,9.9,4.2,2010-04-17 20:49:00+00:00,14.4,2010-04-18 05:27:00+00:00,0.5,0.5,2010-04-18 07:00:00+00:00,5.0,2010-04-18 10:18:00+00:00,0.9,50.5,1440,917,128.0677,35.037
2010-04-19,11.9,8.8,2010-04-18 18:04:00+00:00,15.2,2010-04-19 03:48:00+00:00,27.0,5.0,2010-04-19 09:00:00+00:00,6.7,2010-04-19 12:04:00+00:00,1.2,329.1,1439,917,128.0677,35.037
2010-04-20,16.3,11.8,2010-04-19 17:23:00+00:00,25.2,2010-04-20 05:32:00+00:00,0.5,0.5,2010-04-19 17:00:00+00:00,5.9,2010-04-20 05:03:00+00:00,1.3,75.9,1436,917,128.0677,35.037
2010-04-21,13.5,9.5,2010-04-21 13:56:00+00:00,17.2,2010-04-21 06:05:00+00:00,12.5,7.5,2010-04-21 13:00:00+00:00,8.8,2010-04-21 14:31:00+00:00,1.9,39.4,1437,917,128.0677,35.037
2010-04-22,10.5,8.3,2010-04-21 19:28:00+00:00,12.9,2010-04-22 03:52:00+00:00,33.5,12.0,2010-04-21 17:00:00+00:00,9.0,2010-04-21 16:25:00+00:00,2.4,45.0,1440,917,128.0677,35.037
2010-04-23,12.6,8.1,2010-04-23 14:07:00+00:00,20.1,2010-04-23 06:16:00+00:00,0.0,0.0,,8.2,2010-04-23 07:40:00+00:00,1.2,11.3,1440,917,128.0677,35.037
2010-04-24,11.1,3.6,2010-04-23 20:57:00+00:00,19.7,2010-04-24 05:08:00+00:00,0.0,0.0,,6.2,2010-04-24 05:45:00+00:00,1.3,261.6,1440,917,128.0677,35.037
2010-04-25,12.8,4.1,2010-04-24 20:14:00+00:00,20.7,2010-04-25 05:23:00+00:00,0.0,0.0,,6.0,2010-04-25 04:17:00+00:00,1.6,236.3,1440,917,128.0677,35.037
2010-04-26,12.6,8.5,2010-04-25 19:15:00+00:00,15.6,2010-04-26 09:27:00+00:00,31.0,6.0,2010-04-26 14:00:00+00:00,10.8,2010-04-26 09:33:00+00:00,1.5,75.9,1440,917,128.0677,35.037
2010-04-27,12.7,6.0,2010-04-27 15:00:00+00:00,17.8,2010-04-27 02:52:00+00:00,9.5,9.5,2010-04-26 17:00:00+00:00,13.0,2010-04-27 04:27:00+00:00,3.2,250.3,1440,917,128.0677,35.037
2010-04-28,7.5,4.0,2010-04-27 20:34:00+00:00,12.0,2010-04-28 09:13:00+00:00,10.5,4.0,2010-04-28 05:00:00+00:00,10.0,2010-04-28 04:48:00+00:00,2.0,180.0,1440,917,128.0677,35.037
2010-04-29,11.4,4.9,2010-04-28 18:10:00+00:00,17.6,2010-04-29 05:06:00+00:00,0.0,0.0,,12.6,2010-04-29 03:52:00+00:00,3.1,255.8,1440,917,128.0677,35.037
2010-04-30,13.2,7.3,2010-04-29 16:25:00+00:00,20.7,2010-04-30 06:30:00+00:00,0.0,0.0,,9.3,2010-04-30 06:25:00+00:00,2.2,292.5,1431,917,128.0677,35.037
2010-05-01,12.4,2.4,2010-04-30 20:31:00+00:00,21.8,2010-05-01 06:13:00+00:00,0.0,0.0,,6.7,2010-05-01 05:43:00+00:00,1.2,241.8,1440,917,128.0677,35.037
2010-05-02,16.0,6.4,2010-05-01 20:49:00+00:00,23.5,2010-05-02 05:01:00+00:00,0.0,0.0,,7.3,2010-05-02 04:16:00+00:00,1.5,258.7,1440,917,128.0677,35.037
2010-05-03,20.5,13.7,2010-05-02 18:35:00+00:00,26.5,2010-05-03 05:42:00+00:00,0.0,0.0,,8.0,2010-05-03 05:00:00+00:00,1.9,261.6,1440,917,128.0677,35.037
2010-05-04,19.9,14.4,2010-05-03 21:05:00+00:00,27.4,2010-05-04 05:09:00+00:00,0.0,0.0,,6.4,2010-05-04 02:30:00+00:00,1.4,230.6,1440,917,128.0677,35.037
2010-05-05,19.1,13.7,2010-05-04 17:37:00+00:00,25.2,2010-05-05 04:13:00+00:00,0.0,0.0,,10.4,2010-05-05 13:19:00+00:00,1.7,194.1,1440,917,128.0677,35.037
