dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-09-15,19.4,18.3,2000-09-15 14:56:00+00:00,20.2,2000-09-15 03:58:00+00:00,136.5,,,15.9,,6.9,10.7,1417,716,126.0366,34.6069
2000-09-15,18.8,17.7,2000-09-15 14:27:00+00:00,19.6,2000-09-15 02:29:00+00:00,128.0,,,12.5,,4.8,15.4,1417,717,126.1915,34.4
2000-09-15,19.1,18.4,2000-09-15 12:45:00+00:00,19.5,2000-09-15 01:51:00+00:00,219.5,,,7.5,,2.2,356.2,1404,718,126.05,34.2833
2000-09-15,18.5,17.3,2000-09-15 13:57:00+00:00,19.5,2000-09-14 20:54:00+00:00,98.5,,,20.8,,11.3,27.1,1412,719,126.4,35.82
2000-09-15,18.0,17.5,2000-09-15 14:01:00+00:00,18.8,2000-09-14 22:45:00+00:00,86.0,,,16.2,,5.3,14.1,1420,744,126.3276,34.6709
2000-09-15,19.3,17.8,2000-09-14 18:08:00+00:00,22.1,2000-09-15 04:08:00+00:00,34.0,,,6.5,,0.9,1.4,1425,764,127.1849,35.6811
2000-09-15,18.6,17.8,2000-09-14 15:01:00+00:00,19.3,2000-09-15 01:12:00+00:00,92.0,,,16.1,,3.9,16.3,1421,769,126.3729,35.2159
2000-09-15,18.7,17.8,2000-09-14 15:01:00+00:00,19.8,2000-09-15 02:22:00+00:00,73.0,,,6.2,,0.5,358.1,1406,770,126.83,34.93
2000-09-15,19.1,18.0,2000-09-15 14:50:00+00:00,19.9,2000-09-14 18:31:00+00:00,143.5,,,16.5,,6.5,43.2,1423,771,126.12,34.75
2000-09-15,19.3,18.3,2000-09-15 14:43:00+00:00,20.1,2000-09-14 23:25:00+00:00,119.5,,,14.2,,4.1,273.4,1388,772,126.3454,34.4858
2000-09-15,19.2,18.4,2000-09-14 15:01:00+00:00,20.5,2000-09-15 02:59:00+00:00,104.5,,,8.2,,1.4,44.2,1384,773,126.5718,34.6993
2000-09-15,19.3,,,,,71.5,,,,,,,1094,774,126.5021,34.9308
2000-09-15,18.9,15.0,2000-09-14 23:25:00+00:00,19.8,2000-09-15 03:05:00+00:00,69.5,,,8.7,,1.6,12.0,1376,775,126.6322,35.1801
2000-09-15,20.2,18.7,2000-09-15 12:01:00+00:00,22.6,2000-09-14 22:08:00+00:00,133.5,,,11.4,,4.3,352.9,1428,776,126.5534,34.4602
2000-09-15,22.7,21.0,2000-09-14 15:10:00+00:00,25.4,2000-09-15 10:36:00+00:00,90.0,,,14.6,,3.8,55.4,1329,777,126.8883,34.4994
2000-09-15,20.3,18.9,2000-09-14 15:01:00+00:00,21.9,2000-09-15 13:27:00+00:00,68.0,,,7.5,,1.6,6.6,1428,778,126.88,34.78
2000-09-15,22.3,20.1,2000-09-15 13:51:00+00:00,24.8,2000-09-15 00:35:00+00:00,89.5,,,18.3,,7.3,7.4,1408,779,126.2673,33.4105
2000-09-15,23.3,21.4,2000-09-14 15:01:00+00:00,25.0,2000-09-15 06:51:00+00:00,139.5,,,14.4,,4.3,34.6,1438,780,126.7208,33.28
2000-09-15,23.5,21.1,2000-09-15 14:19:00+00:00,25.0,2000-09-15 05:49:00+00:00,138.5,,,17.5,,6.3,70.7,1438,781,126.8519,33.5226
2000-09-15,19.1,16.6,2000-09-15 13:58:00+00:00,20.8,2000-09-15 07:31:00+00:00,257.5,,,13.9,,3.5,275.4,1428,782,126.6194,33.3845
2000-09-15,19.2,18.2,2000-09-15 10:24:00+00:00,20.7,2000-09-15 01:13:00+00:00,50.5,,,7.7,,2.4,5.5,1429,783,126.81,35.19
2000-09-15,19.1,18.3,2000-09-15 14:39:00+00:00,20.1,2000-09-15 04:18:00+00:00,99.0,,,6.9,,2.5,349.1,1408,784,126.6071,34.8686
2000-09-15,20.2,18.7,2000-09-14 15:00:00+00:00,21.3,2000-09-15 01:22:00+00:00,131.5,,,10.9,,3.2,303.3,1411,785,126.6761,34.4642
2000-09-15,23.2,20.3,2000-09-14 15:32:00+00:00,25.2,2000-09-15 08:34:00+00:00,20.0,,,16.7,,3.6,12.8,1430,786,127.72,34.62
2000-09-15,20.9,19.2,2000-09-14 15:35:00+00:00,22.9,2000-09-15 10:41:00+00:00,21.0,,,26.6,,11.7,80.9,1404,787,127.3306,34.445
2000-09-15,19.2,17.4,2000-09-14 15:14:00+00:00,20.9,2000-09-15 02:09:00+00:00,73.0,,,6.1,,0.2,40.0,1406,788,127.0,35.13
2000-09-15,18.5,17.7,2000-09-15 14:19:00+00:00,19.2,2000-09-15 03:21:00+00:00,80.0,,,20.8,,7.7,18.6,1413,789,126.3167,34.8833
2000-09-15,22.2,20.3,2000-09-14 15:20:00+00:00,24.5,2000-09-15 09:33:00+00:00,50.5,,,16.1,,2.6,71.0,1407,790,127.4667,34.4833
2000-09-15,19.6,17.7,2000-09-14 15:01:00+00:00,21.0,2000-09-15 14:49:00+00:00,1.0,,,6.9,,0.1,238.5,1430,791,127.5833,35.2667
2000-09-15,22.7,20.7,2000-09-15 14:46:00+00:00,24.4,2000-09-15 06:04:00+00:00,68.5,,,16.9,,4.4,325.3,1440,792,126.7737,33.3506
2000-09-15,22.7,19.1,2000-09-15 12:54:00+00:00,25.4,2000-09-15 00:23:00+00:00,130.0,,,17.9,,5.5,350.4,1433,793,126.25,33.2167
2000-09-15,20.8,18.7,2000-09-14 18:02:00+00:00,22.3,2000-09-15 05:01:00+00:00,40.5,,,3.8,,0.7,289.0,1436,794,127.4333,35.1
2000-09-15,21.4,19.2,2000-09-14 18:22:00+00:00,23.3,2000-09-15 12:33:00+00:00,37.5,,,8.3,,0.3,91.8,1436,795,127.3667,34.9833
2000-09-15,22.5,21.0,2000-09-14 15:01:00+00:00,23.8,2000-09-15 11:40:00+00:00,60.5,,,24.2,,5.5,72.3,1436,796,127.25,34.2333
2000-09-15,18.5,18.0,2000-09-15 12:10:00+00:00,19.1,2000-09-14 20:25:00+00:00,5.0,,,24.5,,12.9,30.3,1434,797,125.3,34.3833
2000-09-15,18.5,17.8,2000-09-15 14:04:00+00:00,19.3,2000-09-14 15:12:00+00:00,99.0,,,25.8,,11.4,327.4,1436,798,125.1833,34.6667
2000-09-15,18.8,17.4,2000-09-15 14:36:00+00:00,20.0,2000-09-14 17:05:00+00:00,107.0,,,15.8,,4.3,54.6,1435,799,126.1333,35.2
2000-09-15,18.8,17.3,2000-09-15 12:31:00+00:00,19.6,2000-09-15 01:54:00+00:00,21.5,,,0.0,,0.0,52.0,1432,800,129.4622,36.6809
2000-09-15,19.3,17.3,2000-09-15 13:27:00+00:00,22.0,2000-09-15 04:12:00+00:00,10.5,,,10.9,,2.0,129.3,1433,801,129.07,36.7
2000-09-15,17.0,15.4,2000-09-14 15:01:00+00:00,19.1,2000-09-15 04:15:00+00:00,18.5,,,7.0,,1.2,235.1,1426,802,128.17,36.42
2000-09-15,20.9,20.0,2000-09-14 22:14:00+00:00,22.4,2000-09-15 05:19:00+00:00,13.0,,,8.2,,1.6,132.7,1432,813,128.73,35.65
2000-09-15,18.9,16.8,2000-09-14 15:29:00+00:00,22.6,2000-09-15 04:37:00+00:00,20.0,,,3.8,,0.5,61.7,1432,815,128.4644,36.66
2000-09-15,20.7,19.1,2000-09-14 21:26:00+00:00,23.1,2000-09-15 13:59:00+00:00,9.0,,,10.3,,2.3,339.4,1411,828,128.45,35.7
2000-09-15,16.6,14.6,2000-09-15 13:44:00+00:00,18.8,2000-09-15 03:01:00+00:00,23.5,,,7.8,,1.5,40.8,1415,831,129.0697,37.0435
2000-09-15,20.2,18.6,2000-09-15 14:32:00+00:00,22.1,2000-09-15 06:42:00+00:00,10.5,,,17.2,,6.1,29.0,1433,937,129.1669,35.1604
2000-09-15,16.2,15.7,2000-09-14 17:46:00+00:00,17.0,2000-09-15 03:22:00+00:00,56.0,,,10.2,,2.7,1.0,1423,144,126.7834,36.0123
2000-09-15,13.1,11.9,2000-09-15 11:41:00+00:00,13.9,2000-09-15 04:26:00+00:00,36.5,,,21.4,,,14.8,1241,116,126.967,37.4433
2000-09-15,19.6,17.3,2000-09-14 15:01:00+00:00,21.7,2000-09-15 06:56:00+00:00,10.5,,,21.7,,8.9,29.4,1426,160,129.0,35.1188
2000-09-15,17.1,15.7,2000-09-15 14:42:00+00:00,18.6,2000-09-14 15:01:00+00:00,78.0,,,11.5,,2.7,10.9,1416,400,127.0485,37.5094
2000-09-15,17.5,15.8,2000-09-15 13:31:00+00:00,19.1,2000-09-14 15:29:00+00:00,79.0,,,8.4,,1.8,37.4,1425,401,127.02,37.48
2000-09-15,16.8,15.5,2000-09-15 11:39:00+00:00,18.1,2000-09-14 15:45:00+00:00,73.5,,,7.7,,2.1,94.0,1405,402,127.1484,37.5519
2000-09-15,17.6,16.0,2000-09-15 14:03:00+00:00,19.4,2000-09-14 15:01:00+00:00,71.5,,,11.7,,2.9,69.2,1430,403,127.1004,37.5082
2000-09-15,16.3,15.0,2000-09-15 13:58:00+00:00,17.5,2000-09-14 19:54:00+00:00,78.0,,,9.6,,1.5,56.2,1428,404,126.85,37.55
2000-09-15,17.5,15.8,2000-09-15 13:56:00+00:00,18.7,2000-09-14 16:05:00+00:00,79.5,,,12.8,,1.6,43.1,1425,405,126.8793,37.524
2000-09-15,16.9,15.4,2000-09-15 11:54:00+00:00,18.8,2000-09-14 17:30:00+00:00,56.5,,,9.9,,1.9,27.2,1423,406,127.0352,37.6633
2000-09-15,16.4,15.0,2000-09-15 11:36:00+00:00,17.7,2000-09-14 17:45:00+00:00,62.0,,,8.7,,1.9,35.5,1420,407,127.0894,37.6194
2000-09-15,17.3,15.7,2000-09-15 14:44:00+00:00,19.3,2000-09-14 15:31:00+00:00,65.5,,,10.8,,2.8,6.5,1416,408,127.0501,37.5772
2000-09-15,,,,,,65.5,,,,,,,1037,409,127.0889,37.5835
2000-09-15,17.3,16.0,2000-09-15 13:46:00+00:00,18.7,2000-09-14 15:01:00+00:00,83.0,,,7.0,,2.1,89.4,1435,410,126.9228,37.4935
2000-09-15,17.7,16.2,2000-09-15 14:34:00+00:00,18.9,2000-09-14 16:06:00+00:00,75.0,,,9.9,,2.0,60.6,1423,411,126.9342,37.5431
2000-09-15,16.2,14.8,2000-09-15 12:30:00+00:00,17.5,2000-09-15 01:57:00+00:00,61.5,,,13.0,,2.2,50.4,1395,412,126.9466,37.5676
2000-09-15,17.4,16.0,2000-09-15 13:59:00+00:00,18.8,2000-09-14 16:14:00+00:00,80.0,,,8.8,,2.0,214.3,1428,413,127.0791,37.5379
2000-09-15,16.9,15.3,2000-09-15 14:20:00+00:00,18.7,2000-09-14 15:22:00+00:00,60.5,,,12.2,,4.1,39.8,1418,414,126.9993,37.6105
2000-09-15,17.6,16.0,2000-09-15 14:19:00+00:00,19.0,2000-09-14 15:04:00+00:00,61.5,,,13.5,,4.2,35.2,1413,415,126.9775,37.5168
2000-09-15,17.2,15.7,2000-09-15 13:54:00+00:00,19.6,2000-09-14 18:25:00+00:00,55.0,,,13.1,,3.0,24.9,1424,416,126.9357,37.6084
2000-09-15,18.0,16.5,2000-09-15 14:34:00+00:00,19.4,2000-09-14 16:08:00+00:00,84.5,,,4.1,,0.0,19.9,1425,417,126.88,37.48
2000-09-15,18.0,16.3,2000-09-15 14:49:00+00:00,19.8,2000-09-14 16:41:00+00:00,50.0,,,10.4,,3.2,85.8,1228,418,126.9394,37.5213
2000-09-15,15.9,14.7,2000-09-15 13:30:00+00:00,17.4,2000-09-14 15:26:00+00:00,40.0,,,21.4,,9.3,28.5,1421,419,126.9864,37.5535
2000-09-15,17.4,15.9,2000-09-15 13:21:00+00:00,19.0,2000-09-14 15:14:00+00:00,66.5,,,11.3,,4.2,263.8,1416,421,127.0406,37.545
2000-09-15,15.4,13.9,2000-09-15 12:07:00+00:00,17.3,2000-09-14 16:47:00+00:00,74.0,,,19.4,,5.2,290.9,1420,420,126.9565,37.6155
2000-09-15,18.1,16.5,2000-09-15 14:46:00+00:00,20.1,2000-09-14 19:33:00+00:00,16.0,,,10.5,,2.5,54.7,1431,501,125.7023,37.6644
2000-09-15,17.4,15.8,2000-09-15 14:39:00+00:00,19.9,2000-09-14 15:36:00+00:00,28.5,,,12.7,,5.5,60.8,1368,502,126.2829,37.7844
2000-09-15,16.9,15.7,2000-09-15 11:27:00+00:00,18.6,2000-09-14 15:05:00+00:00,38.0,,,10.5,,4.5,68.3,1434,503,126.7394,37.8856
2000-09-15,17.2,16.1,2000-09-14 15:00:00+00:00,18.5,2000-09-14 15:42:00+00:00,56.5,,,13.3,,3.5,6.0,1406,504,127.202,37.8915
2000-09-15,16.5,15.3,2000-09-15 14:43:00+00:00,17.4,2000-09-15 04:10:00+00:00,55.5,,,8.2,,1.8,71.3,1428,543,126.5496,37.499
2000-09-15,17.9,16.3,2000-09-15 14:34:00+00:00,19.0,2000-09-14 20:28:00+00:00,70.5,,,12.1,,3.1,40.3,1423,544,126.7827,37.4631
2000-09-15,17.8,16.4,2000-09-15 13:35:00+00:00,18.9,2000-09-15 04:52:00+00:00,71.0,,,9.3,,2.1,20.9,1429,545,126.8387,37.2804
2000-09-15,17.4,16.6,2000-09-15 14:07:00+00:00,18.2,2000-09-15 05:07:00+00:00,82.0,,,10.9,,3.8,315.2,1436,546,127.2833,37.4
2000-09-15,19.4,17.8,2000-09-14 16:33:00+00:00,21.0,2000-09-15 03:23:00+00:00,58.0,,,7.8,,1.7,0.2,1437,547,127.7583,37.4171
2000-09-15,18.5,17.2,2000-09-14 15:40:00+00:00,19.2,2000-09-15 00:17:00+00:00,63.5,,,8.0,,2.5,5.9,1434,548,127.65,37.3
2000-09-15,17.3,16.3,2000-09-15 13:59:00+00:00,18.5,2000-09-14 21:35:00+00:00,78.5,,,10.5,,3.3,1.9,1428,549,127.2,37.25
2000-09-15,18.2,16.9,2000-09-15 13:57:00+00:00,19.3,2000-09-15 04:48:00+00:00,75.0,,,9.5,,1.9,27.0,1426,550,127.05,37.1833
2000-09-15,18.0,17.3,2000-09-14 16:44:00+00:00,19.0,2000-09-15 04:24:00+00:00,84.5,,,8.1,,1.7,353.0,1424,551,127.07,37.0
2000-09-15,16.5,14.8,2000-09-15 09:53:00+00:00,18.2,2000-09-14 15:04:00+00:00,58.5,,,10.4,,2.6,0.3,1412,552,127.42,38.25
2000-09-15,17.9,16.6,2000-09-15 09:28:00+00:00,19.1,2000-09-15 00:25:00+00:00,58.5,,,11.9,,4.6,19.6,1421,553,128.4271,38.4984
2000-09-15,13.3,12.2,2000-09-15 09:52:00+00:00,14.6,2000-09-15 00:58:00+00:00,96.5,,,9.7,,3.7,88.1,1409,554,128.4371,38.2144
2000-09-15,16.6,15.6,2000-09-15 12:43:00+00:00,18.2,2000-09-15 04:17:00+00:00,60.5,,,7.1,,1.1,307.5,1429,555,127.73,38.12
2000-09-15,16.2,15.0,2000-09-15 09:58:00+00:00,17.9,2000-09-15 02:49:00+00:00,53.5,,,2.8,,0.1,104.3,1430,556,127.9908,38.1056
2000-09-15,16.8,15.5,2000-09-15 10:16:00+00:00,18.5,2000-09-15 04:02:00+00:00,46.0,,,4.7,,0.8,72.5,1430,557,128.3209,37.9513
2000-09-15,17.5,16.5,2000-09-15 14:05:00+00:00,19.3,2000-09-15 04:37:00+00:00,74.0,,,9.0,,1.2,70.6,1423,558,127.7007,37.6861
2000-09-15,15.6,13.9,2000-09-15 09:50:00+00:00,17.5,2000-09-15 03:37:00+00:00,43.5,,,15.5,,5.4,50.8,1427,559,128.3898,37.7739
2000-09-15,15.5,13.7,2000-09-15 14:10:00+00:00,17.5,2000-09-15 03:14:00+00:00,34.0,,,12.8,,3.9,50.9,1437,560,128.5943,37.6701
2000-09-15,18.4,16.3,2000-09-14 15:01:00+00:00,22.4,2000-09-15 04:06:00+00:00,32.0,,,6.1,,0.5,79.3,1430,562,128.269,37.2722
2000-09-15,16.6,14.8,2000-09-15 14:52:00+00:00,19.6,2000-09-15 02:59:00+00:00,23.5,,,5.3,,0.1,352.0,1426,563,128.7466,37.2647
2000-09-15,17.4,15.9,2000-09-14 15:00:00+00:00,18.3,2000-09-15 04:55:00+00:00,73.5,,,10.7,,2.2,3.5,1424,565,126.785,37.34
2000-09-15,15.7,14.7,2000-09-15 11:50:00+00:00,16.8,2000-09-15 01:38:00+00:00,100.0,,,7.1,,1.8,121.7,1428,566,128.7,37.82
2000-09-15,15.9,14.8,2000-09-15 12:46:00+00:00,17.5,2000-09-14 15:58:00+00:00,75.0,,,8.5,,2.0,21.6,1434,567,126.913,37.9483
2000-09-15,17.3,16.2,2000-09-15 09:20:00+00:00,19.2,2000-09-14 20:35:00+00:00,55.0,,,7.8,,2.2,46.2,1424,568,127.3179,37.9522
2000-09-15,17.5,15.7,2000-09-15 11:51:00+00:00,19.8,2000-09-14 17:21:00+00:00,67.5,,,11.2,,3.1,57.0,1415,569,127.1312,37.5994
2000-09-15,16.2,15.1,2000-09-15 12:55:00+00:00,17.4,2000-09-15 03:58:00+00:00,59.5,,,8.6,,2.4,306.7,1416,570,126.6472,37.6215
2000-09-15,17.2,15.9,2000-09-15 13:19:00+00:00,18.2,2000-09-14 20:54:00+00:00,78.0,,,7.6,,1.9,6.9,1423,571,126.8209,37.1953
2000-09-15,17.9,16.8,2000-09-14 15:01:00+00:00,19.3,2000-09-15 06:02:00+00:00,50.5,,,7.5,,2.5,346.9,1420,573,127.7106,37.5563
2000-09-15,18.3,17.2,2000-09-14 15:43:00+00:00,19.4,2000-09-15 04:16:00+00:00,54.0,,,8.5,,2.0,358.3,1429,574,127.5865,37.3751
2000-09-15,18.0,17.2,2000-09-15 11:02:00+00:00,19.4,2000-09-14 18:53:00+00:00,79.5,,,12.1,,3.8,84.3,1424,575,127.198,37.1399
2000-09-15,17.7,16.2,2000-09-15 12:15:00+00:00,19.4,2000-09-14 15:21:00+00:00,4.5,,,20.0,,5.5,19.4,1421,577,126.3365,37.5341
2000-09-15,17.0,16.0,2000-09-15 13:52:00+00:00,18.1,2000-09-14 16:19:00+00:00,53.0,,,14.2,,5.8,25.4,1420,578,126.42,37.45
2000-09-15,15.4,13.6,2000-09-15 13:03:00+00:00,16.8,2000-09-15 02:24:00+00:00,42.5,,,9.9,,2.0,141.5,1429,579,128.9431,37.3495
2000-09-15,18.5,17.2,2000-09-15 11:12:00+00:00,19.5,2000-09-15 01:05:00+00:00,51.5,,,14.1,,4.9,355.4,1420,580,129.0378,37.6126
2000-09-15,18.5,16.5,2000-09-15 13:11:00+00:00,20.5,2000-09-15 02:35:00+00:00,13.0,,,16.3,,6.5,37.2,1426,581,128.8385,37.1409
2000-09-15,17.7,16.0,2000-09-14 15:01:00+00:00,20.4,2000-09-15 04:59:00+00:00,41.5,,,10.5,,1.3,39.0,1417,582,128.0829,37.2278
2000-09-15,17.5,15.1,2000-09-14 15:01:00+00:00,20.7,2000-09-15 03:53:00+00:00,68.5,,,9.5,,1.5,27.4,1420,583,128.1568,37.41
2000-09-15,17.7,15.5,2000-09-15 13:51:00+00:00,19.5,2000-09-15 03:11:00+00:00,17.5,,,9.0,,3.3,89.8,1435,584,128.7245,37.4711
2000-09-15,16.9,15.7,2000-09-15 12:05:00+00:00,18.4,2000-09-15 04:17:00+00:00,50.0,,,5.8,,1.3,347.3,1415,585,128.0834,37.966
2000-09-15,16.5,15.0,2000-09-15 12:10:00+00:00,18.2,2000-09-15 01:45:00+00:00,54.0,,,7.5,,1.0,344.4,1428,586,127.8858,37.9876
2000-09-15,17.3,16.1,2000-09-15 14:13:00+00:00,18.6,2000-09-15 04:29:00+00:00,71.0,,,8.3,,1.3,69.0,1428,588,127.6429,37.7907
2000-09-15,16.6,15.4,2000-09-15 12:50:00+00:00,17.8,2000-09-15 04:03:00+00:00,67.0,,,13.9,,4.2,49.5,1408,589,126.7586,37.6372
2000-09-15,16.7,15.2,2000-09-15 13:21:00+00:00,18.1,2000-09-14 16:07:00+00:00,74.5,,,13.7,,5.1,54.3,1404,590,126.9887,37.4263
2000-09-15,17.0,15.0,2000-09-15 12:01:00+00:00,21.2,2000-09-15 03:02:00+00:00,55.0,,,6.6,,1.0,314.9,1387,591,128.03,37.43
2000-09-15,18.0,16.5,2000-09-14 16:16:00+00:00,19.6,2000-09-15 03:30:00+00:00,38.0,,,7.8,,2.0,41.2,1422,592,127.753,37.2045
2000-09-15,16.4,15.1,2000-09-15 09:53:00+00:00,17.6,2000-09-15 02:31:00+00:00,124.5,,,12.0,,4.0,72.1,1417,593,128.5265,37.9811
2000-09-15,16.2,14.6,2000-09-15 10:58:00+00:00,18.3,2000-09-15 02:59:00+00:00,49.0,,,13.4,,2.4,15.4,1433,594,128.2102,38.2168
2000-09-15,13.8,12.7,2000-09-15 09:47:00+00:00,15.0,2000-09-15 00:29:00+00:00,75.5,,,13.3,,4.2,358.9,1439,595,128.3833,38.2667
2000-09-15,16.7,14.8,2000-09-15 10:23:00+00:00,18.1,2000-09-15 03:08:00+00:00,43.0,,,12.3,,3.4,118.5,1416,596,128.45,38.07
2000-09-15,16.9,14.5,2000-09-15 09:14:00+00:00,19.9,2000-09-15 03:29:00+00:00,21.0,,,12.8,,2.2,298.0,1422,597,128.4594,37.4927
2000-09-15,15.2,14.0,2000-09-15 11:54:00+00:00,16.7,2000-09-14 20:25:00+00:00,60.0,,,8.9,,1.5,281.5,1429,599,127.1698,37.7617
2000-09-15,17.1,16.1,2000-09-14 16:27:00+00:00,18.2,2000-09-15 02:39:00+00:00,70.0,,,8.4,,2.6,14.0,1412,600,127.6003,36.9882
2000-09-15,18.3,15.8,2000-09-14 16:06:00+00:00,22.7,2000-09-15 03:11:00+00:00,9.0,,,9.1,,1.5,98.9,1409,601,128.3669,36.9855
2000-09-15,16.6,15.7,2000-09-14 15:06:00+00:00,17.6,2000-09-15 04:08:00+00:00,58.0,,,6.8,,1.3,16.7,1431,602,127.4297,36.8539
2000-09-15,17.3,15.7,2000-09-14 15:31:00+00:00,19.1,2000-09-15 03:30:00+00:00,65.0,,,7.7,,1.0,9.9,1430,603,127.8,36.8
2000-09-15,17.9,16.3,2000-09-14 15:31:00+00:00,18.9,2000-09-15 03:40:00+00:00,31.0,,,4.6,,0.9,0.1,1435,604,127.58,36.3
2000-09-15,18.9,13.5,2000-09-14 15:57:00+00:00,20.4,2000-09-15 05:06:00+00:00,33.5,,,7.5,,1.5,25.4,1412,605,127.7598,36.1631
2000-09-15,17.6,15.8,2000-09-15 14:58:00+00:00,19.0,2000-09-15 06:04:00+00:00,91.0,,,18.4,,6.5,24.8,1416,606,126.454,36.9984
2000-09-15,17.6,16.3,2000-09-15 13:55:00+00:00,18.6,2000-09-15 04:23:00+00:00,102.5,,,6.5,,2.4,16.6,1420,607,126.15,36.6667
2000-09-15,17.2,15.7,2000-09-15 14:58:00+00:00,18.2,2000-09-15 02:37:00+00:00,84.5,,,60.1,,10.2,1.6,1416,608,126.6816,36.7487
2000-09-15,18.1,16.3,2000-09-15 13:37:00+00:00,19.4,2000-09-14 19:45:00+00:00,143.5,,,20.2,,8.5,30.4,1395,609,126.44,36.42
2000-09-15,17.2,15.9,2000-09-15 14:37:00+00:00,18.4,2000-09-15 04:42:00+00:00,112.5,,,10.6,,3.4,13.4,1404,610,126.63,36.58
2000-09-15,16.2,15.1,2000-09-14 15:01:00+00:00,17.0,2000-09-15 04:36:00+00:00,55.5,,,7.2,,1.2,12.5,1426,611,127.27,36.57
2000-09-15,17.7,16.8,2000-09-14 15:09:00+00:00,18.4,2000-09-15 02:56:00+00:00,61.5,,,9.6,,3.7,28.6,1407,612,127.1,36.4833
2000-09-15,18.2,17.3,2000-09-14 16:31:00+00:00,19.0,2000-09-15 03:10:00+00:00,61.0,,,11.8,,4.8,37.7,1430,614,126.7,36.05
2000-09-15,18.7,17.8,2000-09-14 15:10:00+00:00,19.9,2000-09-14 23:46:00+00:00,41.5,,,10.2,,4.0,34.7,1413,615,127.1,36.1833
2000-09-15,17.2,15.6,2000-09-15 14:21:00+00:00,18.1,2000-09-15 03:00:00+00:00,99.5,,,11.0,,3.5,46.2,1419,616,126.65,36.9
2000-09-15,17.0,16.3,2000-09-14 16:43:00+00:00,17.9,2000-09-15 05:13:00+00:00,77.5,,,6.7,,2.1,16.3,1427,617,127.1561,36.8782
2000-09-15,17.1,15.8,2000-09-15 14:20:00+00:00,18.0,2000-09-15 04:55:00+00:00,87.5,,,11.2,,3.4,21.8,1425,618,126.78,36.42
2000-09-15,17.7,16.0,2000-09-14 16:34:00+00:00,19.5,2000-09-15 02:30:00+00:00,46.0,,,11.0,,2.6,69.2,1423,619,127.68,36.93
