dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-08-26,23.4,20.3,2005-08-25 19:52:00+00:00,27.5,2005-08-26 04:29:00+00:00,0.0,,,8.8,,2.3,320.9,1402,731,126.7013,34.7998
2005-08-26,22.1,18.6,2005-08-25 19:19:00+00:00,27.4,2005-08-26 05:55:00+00:00,0.0,,,6.1,,1.2,215.3,1423,763,127.07,36.05
2005-08-26,20.6,18.1,2005-08-25 20:47:00+00:00,24.4,2005-08-26 06:42:00+00:00,2.0,,,9.1,,2.4,293.5,1397,762,127.1136,35.5388
2005-08-26,22.5,20.4,2005-08-26 13:29:00+00:00,25.8,2005-08-26 03:21:00+00:00,0.0,,,8.0,,2.1,321.8,1428,769,126.3729,35.2159
2005-08-26,21.7,19.0,2005-08-25 18:00:00+00:00,27.2,2005-08-26 06:08:00+00:00,2.5,,,7.8,,1.2,341.0,1373,770,126.83,34.93
2005-08-26,23.3,20.3,2005-08-25 15:04:00+00:00,25.9,2005-08-26 05:18:00+00:00,0.0,,,9.5,,2.6,3.2,1426,771,126.12,34.75
2005-08-26,24.1,21.0,2005-08-25 18:14:00+00:00,27.4,2005-08-26 02:57:00+00:00,0.0,,,9.4,,3.5,315.2,1419,772,126.3454,34.4858
2005-08-26,24.3,20.5,2005-08-25 21:44:00+00:00,30.0,2005-08-26 06:42:00+00:00,0.5,,,7.0,,0.9,61.4,1435,773,126.5718,34.6993
2005-08-26,22.8,20.0,2005-08-25 17:38:00+00:00,27.6,2005-08-26 04:01:00+00:00,0.5,,,7.8,,1.0,1.8,1434,774,126.5021,34.9308
2005-08-26,22.1,19.4,2005-08-25 21:07:00+00:00,26.4,2005-08-26 05:20:00+00:00,0.0,,,7.5,,1.8,330.7,1412,775,126.6322,35.1801
2005-08-26,21.4,18.4,2005-08-25 20:00:00+00:00,25.9,2005-08-26 04:42:00+00:00,0.0,,,10.2,,1.6,0.3,1407,776,126.5534,34.4602
2005-08-26,22.5,18.9,2005-08-25 19:33:00+00:00,27.7,2005-08-26 05:01:00+00:00,0.0,,,9.3,,2.3,236.0,1409,777,126.8883,34.4994
2005-08-26,21.1,18.0,2005-08-26 13:49:00+00:00,26.0,2005-08-26 05:19:00+00:00,0.5,,,7.5,,1.6,233.1,1432,778,126.88,34.78
2005-08-26,24.5,21.9,2005-08-26 14:57:00+00:00,27.4,2005-08-26 05:33:00+00:00,0.0,,,5.9,,2.2,334.5,1419,779,126.2673,33.4105
2005-08-26,22.9,19.6,2005-08-26 14:10:00+00:00,27.1,2005-08-26 05:48:00+00:00,0.0,,,5.6,,1.6,107.6,1409,780,126.7208,33.28
2005-08-26,24.0,21.1,2005-08-26 14:43:00+00:00,27.6,2005-08-26 05:40:00+00:00,0.0,,,9.8,,3.1,357.0,1422,781,126.8519,33.5226
2005-08-26,18.4,14.0,2005-08-26 14:58:00+00:00,22.4,2005-08-26 04:22:00+00:00,0.0,,,9.3,,2.0,61.0,1424,782,126.6194,33.3845
2005-08-26,22.8,19.4,2005-08-25 20:40:00+00:00,27.9,2005-08-26 05:36:00+00:00,0.5,,,7.6,,1.7,305.2,1432,783,126.81,35.19
2005-08-26,23.4,20.5,2005-08-25 17:54:00+00:00,28.8,2005-08-26 04:22:00+00:00,0.0,,,8.4,,1.9,292.0,1418,784,126.6071,34.8686
2005-08-26,22.6,19.4,2005-08-25 19:04:00+00:00,26.5,2005-08-26 05:09:00+00:00,0.0,,,11.5,,3.2,298.9,1407,785,126.6761,34.4642
2005-08-26,24.1,21.4,2005-08-25 21:36:00+00:00,27.9,2005-08-26 07:51:00+00:00,0.0,,,9.3,,4.2,293.1,1422,786,127.72,34.62
2005-08-26,22.7,19.4,2005-08-25 19:01:00+00:00,27.7,2005-08-26 06:42:00+00:00,0.0,,,11.6,,5.4,293.4,1366,787,127.3306,34.445
2005-08-26,23.0,19.5,2005-08-25 21:06:00+00:00,28.0,2005-08-26 05:53:00+00:00,0.0,,,6.9,,1.4,298.4,1417,788,126.879,35.1313
2005-08-26,23.2,20.6,2005-08-25 15:29:00+00:00,26.2,2005-08-26 04:07:00+00:00,0.0,,,8.9,,3.2,10.2,1431,789,126.3167,34.8833
2005-08-26,22.8,19.5,2005-08-25 19:24:00+00:00,27.6,2005-08-26 06:55:00+00:00,0.0,,,11.8,,5.7,293.9,1414,790,127.49,34.4143
2005-08-26,20.4,16.2,2005-08-25 20:43:00+00:00,27.2,2005-08-26 06:03:00+00:00,0.0,,,4.8,,0.8,169.4,1414,791,127.5833,35.2667
2005-08-26,23.9,20.4,2005-08-26 13:54:00+00:00,29.5,2005-08-26 03:58:00+00:00,0.0,,,7.9,,1.8,322.6,1418,792,126.7667,33.35
2005-08-26,24.2,21.6,2005-08-26 13:30:00+00:00,27.6,2005-08-26 06:29:00+00:00,0.0,,,9.4,,1.8,316.0,1426,793,126.25,33.2167
2005-08-26,22.9,19.1,2005-08-25 15:00:00+00:00,29.0,2005-08-26 05:41:00+00:00,0.0,,,10.0,,1.7,298.8,1436,794,127.4271,35.1014
2005-08-26,22.4,18.2,2005-08-26 14:34:00+00:00,28.2,2005-08-26 06:00:00+00:00,0.0,,,9.2,,1.2,315.4,1410,795,127.3625,34.9908
2005-08-26,22.6,20.3,2005-08-25 21:13:00+00:00,25.4,2005-08-26 05:56:00+00:00,0.0,,,9.9,,5.7,243.9,1427,796,127.2448,34.2378
2005-08-26,22.5,20.3,2005-08-25 15:08:00+00:00,25.9,2005-08-26 05:17:00+00:00,0.0,,,9.7,,3.6,334.6,1412,797,125.2995,34.395
2005-08-26,24.6,21.9,2005-08-25 15:01:00+00:00,28.0,2005-08-26 05:57:00+00:00,0.0,,,12.6,,6.2,340.1,1434,798,125.1833,34.6667
2005-08-26,24.5,21.7,2005-08-25 15:34:00+00:00,27.4,2005-08-26 06:29:00+00:00,0.0,,,10.2,,2.7,301.1,1437,799,126.1376,35.2022
2005-08-26,23.9,19.5,2005-08-25 15:04:00+00:00,28.1,2005-08-26 05:50:00+00:00,0.0,,,10.1,,3.7,239.7,1420,800,129.4622,36.6809
2005-08-26,20.6,16.2,2005-08-26 14:39:00+00:00,26.0,2005-08-26 05:28:00+00:00,0.0,,,8.3,,2.3,323.7,1410,801,129.07,36.7
2005-08-26,23.6,18.9,2005-08-25 15:29:00+00:00,29.0,2005-08-26 05:49:00+00:00,0.0,,,8.2,,1.6,218.4,1421,802,129.3455,36.7241
2005-08-26,23.9,21.0,2005-08-25 21:18:00+00:00,28.5,2005-08-26 06:34:00+00:00,0.0,,,8.6,,1.7,356.0,1414,822,128.13,36.13
2005-08-26,21.3,17.5,2005-08-26 14:55:00+00:00,26.4,2005-08-26 05:53:00+00:00,0.0,,,7.3,,1.1,0.1,1430,835,128.73,36.88
2005-08-26,24.9,19.8,2005-08-25 21:10:00+00:00,30.4,2005-08-26 05:50:00+00:00,0.0,,,6.0,,1.6,326.4,1423,932,127.75,35.05
2005-08-26,17.2,13.1,2005-08-25 21:44:00+00:00,21.1,2005-08-26 04:05:00+00:00,0.0,,,9.7,,3.5,358.5,1408,116,126.967,37.4433
2005-08-26,20.7,17.4,2005-08-25 15:24:00+00:00,24.3,2005-08-26 04:08:00+00:00,0.0,,,7.7,,2.6,298.9,1439,144,126.7834,36.0123
2005-08-26,20.8,17.7,2005-08-25 21:20:00+00:00,24.9,2005-08-26 06:39:00+00:00,0.0,,,13.5,,6.0,249.9,1427,160,129.0,35.1188
2005-08-26,22.5,19.3,2005-08-25 16:21:00+00:00,26.3,2005-08-26 02:09:00+00:00,0.0,,,11.3,,5.2,325.7,1342,229,125.5595,36.6254
2005-08-26,23.3,20.6,2005-08-25 15:48:00+00:00,25.9,2005-08-26 05:42:00+00:00,0.0,,,9.9,,2.6,327.0,1421,300,126.3167,35.85
2005-08-26,25.6,23.3,2005-08-25 15:04:00+00:00,28.7,2005-08-26 06:32:00+00:00,0.0,,,9.7,,2.5,306.8,1407,301,126.1112,35.0841
2005-08-26,22.5,20.0,2005-08-25 17:54:00+00:00,25.6,2005-08-26 04:52:00+00:00,0.0,,,7.6,,2.6,337.0,1185,302,126.1491,34.6432
2005-08-26,23.0,21.1,2005-08-25 16:22:00+00:00,26.3,2005-08-26 04:46:00+00:00,0.0,,,6.9,,1.7,282.0,1332,303,125.1167,34.0667
2005-08-26,25.0,22.4,2005-08-25 19:07:00+00:00,27.6,2005-08-26 05:07:00+00:00,0.0,,,10.8,,5.1,289.0,1363,304,126.655,34.1678
2005-08-26,24.1,21.7,2005-08-25 21:24:00+00:00,27.5,2005-08-26 08:25:00+00:00,0.0,,,11.4,,3.0,210.0,1153,306,127.8008,34.9525
2005-08-26,23.3,21.3,2005-08-25 21:44:00+00:00,26.0,2005-08-26 06:47:00+00:00,0.0,,,10.1,,4.6,301.0,1216,307,127.4496,34.2437
2005-08-26,22.9,17.8,2005-08-25 20:04:00+00:00,28.9,2005-08-26 06:43:00+00:00,0.0,,,13.0,,2.4,274.6,1427,310,129.1185,37.5546
2005-08-26,21.3,,,,,,,,,,,,144,859,129.3658,35.7613
2005-08-26,18.0,13.8,2005-08-25 21:20:00+00:00,24.6,2005-08-26 05:33:00+00:00,0.0,,,7.4,,1.1,35.3,1439,311,128.0867,35.7892
2005-08-26,21.1,16.4,2005-08-26 14:52:00+00:00,26.6,2005-08-26 05:29:00+00:00,0.0,,,10.6,,1.8,201.5,1427,312,129.1418,36.3908
2005-08-26,25.9,22.1,2005-08-25 21:08:00+00:00,31.4,2005-08-26 05:49:00+00:00,0.0,,,5.7,,1.1,242.3,1440,313,128.7514,34.8934
2005-08-26,13.3,10.9,2005-08-25 20:00:00+00:00,18.8,2005-08-26 04:43:00+00:00,3.0,,,12.1,,4.4,310.6,1420,314,127.75,35.8667
2005-08-26,15.9,13.5,2005-08-25 21:56:00+00:00,20.5,2005-08-26 05:37:00+00:00,1.5,,,6.3,,1.6,351.9,1438,315,127.5108,35.3067
2005-08-26,16.6,14.1,2005-08-25 22:00:00+00:00,21.9,2005-08-26 05:59:00+00:00,3.5,,,12.7,,4.7,307.0,1414,316,126.9974,35.1144
2005-08-26,20.4,17.9,2005-08-25 18:28:00+00:00,26.3,2005-08-26 07:01:00+00:00,4.5,,,5.9,,0.7,244.2,1428,317,127.0454,35.7189
2005-08-26,16.9,13.0,2005-08-25 15:03:00+00:00,20.9,2005-08-26 05:45:00+00:00,0.5,,,11.5,,2.3,291.7,1432,318,128.6794,37.6437
2005-08-26,24.2,21.2,2005-08-25 15:18:00+00:00,28.9,2005-08-26 08:19:00+00:00,0.0,,,6.6,,2.3,234.6,1415,319,130.8746,37.5408
2005-08-26,13.2,9.7,2005-08-25 21:45:00+00:00,16.1,2005-08-26 04:09:00+00:00,0.0,,,19.4,,7.1,293.3,1421,320,128.3208,38.325
2005-08-26,20.6,16.3,2005-08-25 15:54:00+00:00,26.4,2005-08-26 06:56:00+00:00,0.5,,,6.6,,1.7,277.9,1430,321,128.1963,38.1147
2005-08-26,19.2,14.3,2005-08-25 19:19:00+00:00,25.5,2005-08-26 06:34:00+00:00,0.5,,,7.1,,1.6,140.4,1440,322,127.6698,38.2155
2005-08-26,19.5,15.4,2005-08-25 15:01:00+00:00,24.4,2005-08-26 05:46:00+00:00,0.0,,,7.0,,1.9,357.4,1390,323,127.5542,38.2728
2005-08-26,20.9,17.3,2005-08-25 21:49:00+00:00,26.0,2005-08-26 05:08:00+00:00,1.5,,,6.7,,1.1,26.6,1379,324,128.0667,36.8667
2005-08-26,20.3,16.3,2005-08-25 21:04:00+00:00,25.5,2005-08-26 05:43:00+00:00,1.0,,,7.0,,1.7,239.7,1427,325,128.0254,37.1376
2005-08-26,20.6,15.8,2005-08-25 21:14:00+00:00,26.0,2005-08-26 04:19:00+00:00,0.5,,,6.0,,1.6,102.7,1440,326,127.583,37.5453
2005-08-26,24.9,20.2,2005-08-26 13:25:00+00:00,30.0,2005-08-26 03:39:00+00:00,0.0,,,9.6,,2.4,356.1,1439,328,126.4061,33.2495
2005-08-26,19.8,15.9,2005-08-26 14:48:00+00:00,23.9,2005-08-26 04:09:00+00:00,0.0,,,7.9,,2.2,321.4,1440,329,126.5439,33.4238
2005-08-26,22.6,18.8,2005-08-26 12:39:00+00:00,29.1,2005-08-26 07:11:00+00:00,0.0,,,10.3,,3.2,9.4,1440,330,126.4616,33.2886
2005-08-26,22.6,17.7,2005-08-25 15:01:00+00:00,27.6,2005-08-26 03:52:00+00:00,0.0,,,6.0,,1.6,265.3,1418,401,127.02,37.48
2005-08-26,22.2,16.7,2005-08-25 21:22:00+00:00,27.6,2005-08-26 04:54:00+00:00,0.0,,,8.6,,1.8,220.0,1394,402,127.1484,37.5519
2005-08-26,22.3,17.9,2005-08-25 15:01:00+00:00,26.7,2005-08-26 05:11:00+00:00,0.5,,,7.6,,1.6,311.7,1420,403,127.1004,37.5082
2005-08-26,21.4,16.5,2005-08-25 20:38:00+00:00,26.0,2005-08-26 04:31:00+00:00,0.0,,,7.0,,1.7,64.5,1424,404,126.85,37.55
2005-08-26,22.6,17.8,2005-08-25 20:36:00+00:00,26.9,2005-08-26 03:59:00+00:00,0.0,,,7.6,,1.4,316.0,1420,405,126.8793,37.524
2005-08-26,21.7,16.1,2005-08-25 21:29:00+00:00,26.7,2005-08-26 05:57:00+00:00,0.5,,,6.1,,0.9,295.3,1417,406,127.0352,37.6633
2005-08-26,21.7,16.1,2005-08-25 21:14:00+00:00,26.4,2005-08-26 03:19:00+00:00,0.5,,,7.3,,1.3,226.2,1420,407,127.0894,37.6194
2005-08-26,13.4,,,,,,,,,,,,144,871,126.5167,33.3667
2005-08-26,22.8,17.8,2005-08-25 15:43:00+00:00,26.8,2005-08-26 04:13:00+00:00,0.0,,,7.6,,2.2,270.7,1418,408,127.0501,37.5772
2005-08-26,22.1,18.8,2005-08-25 20:02:00+00:00,27.6,2005-08-26 06:04:00+00:00,1.5,,,,,0.4,,1413,734,127.2112,35.9728
2005-08-26,22.2,17.2,2005-08-25 21:30:00+00:00,26.7,2005-08-26 04:07:00+00:00,0.0,,,8.0,,2.1,242.2,1430,409,127.0889,37.5835
2005-08-26,22.1,17.5,2005-08-25 20:10:00+00:00,26.9,2005-08-26 04:05:00+00:00,0.0,,,4.7,,1.2,220.7,1417,410,126.9228,37.4935
2005-08-26,22.3,17.8,2005-08-25 20:23:00+00:00,25.8,2005-08-26 04:36:00+00:00,0.0,,,6.6,,2.0,232.4,1428,411,126.9342,37.5431
2005-08-26,20.9,15.4,2005-08-25 20:09:00+00:00,26.0,2005-08-26 06:19:00+00:00,0.0,,,6.5,,1.1,312.9,1427,412,126.9466,37.5676
2005-08-26,22.3,17.9,2005-08-25 15:06:00+00:00,26.8,2005-08-26 04:09:00+00:00,0.0,,,8.6,,2.4,232.5,1432,413,127.0791,37.5379
2005-08-26,21.4,16.4,2005-08-25 20:49:00+00:00,25.9,2005-08-26 03:59:00+00:00,0.0,,,8.2,,1.6,206.0,1418,414,126.9993,37.6105
2005-08-26,22.4,17.8,2005-08-25 15:08:00+00:00,27.1,2005-08-26 04:01:00+00:00,0.0,,,9.0,,1.8,213.8,1419,415,126.9775,37.5168
2005-08-26,21.5,17.2,2005-08-25 15:01:00+00:00,25.2,2005-08-26 03:55:00+00:00,0.5,,,7.6,,1.5,297.4,1417,416,126.9357,37.6084
2005-08-26,21.8,17.6,2005-08-25 20:42:00+00:00,25.2,2005-08-26 03:48:00+00:00,0.0,,,6.5,,1.6,209.3,1435,417,126.88,37.48
2005-08-26,22.6,18.0,2005-08-25 15:01:00+00:00,27.4,2005-08-26 04:43:00+00:00,0.0,,,7.3,,2.2,263.6,1309,418,126.9394,37.5213
2005-08-26,20.3,15.6,2005-08-25 21:14:00+00:00,24.8,2005-08-26 04:50:00+00:00,0.0,,,6.8,,1.3,281.6,1425,419,126.9864,37.5535
2005-08-26,18.6,14.1,2005-08-25 21:29:00+00:00,22.7,2005-08-26 02:46:00+00:00,0.0,,,5.4,,1.1,271.8,1417,420,126.9565,37.6155
2005-08-26,22.2,17.6,2005-08-25 16:23:00+00:00,26.4,2005-08-26 04:34:00+00:00,0.0,,,8.0,,2.5,264.1,1422,421,127.0406,37.545
2005-08-26,21.3,15.8,2005-08-25 20:45:00+00:00,25.5,2005-08-26 03:28:00+00:00,0.0,,,6.6,,1.7,235.4,1437,423,126.8333,37.4833
2005-08-26,22.8,17.6,2005-08-25 20:45:00+00:00,26.6,2005-08-26 03:51:00+00:00,0.0,,,6.3,,1.5,301.5,1412,424,127.0017,37.6333
2005-08-26,21.9,16.9,2005-08-25 20:50:00+00:00,25.7,2005-08-26 03:43:00+00:00,0.0,,,9.5,,2.1,216.0,1431,450,126.8334,37.6555
2005-08-26,18.2,13.8,2005-08-26 14:47:00+00:00,24.3,2005-08-26 04:18:00+00:00,0.0,,,7.2,,0.8,215.6,1429,497,128.8515,37.5752
2005-08-26,16.4,12.9,2005-08-25 22:43:00+00:00,21.0,2005-08-26 05:33:00+00:00,1.5,,,10.3,,3.0,129.8,1430,498,128.5145,37.8793
2005-08-26,21.9,15.8,2005-08-25 20:47:00+00:00,26.1,2005-08-26 02:16:00+00:00,0.0,,,0.0,,0.0,158.9,1416,500,126.4116,37.6287
2005-08-26,22.6,18.4,2005-08-25 15:02:00+00:00,25.7,2005-08-26 05:42:00+00:00,0.0,,,8.1,,2.2,128.6,1432,501,125.7023,37.6644
2005-08-26,21.6,16.6,2005-08-25 20:50:00+00:00,25.5,2005-08-26 05:07:00+00:00,0.0,,,7.8,,2.5,201.3,1432,502,126.2829,37.7844
2005-08-26,20.9,15.6,2005-08-25 19:17:00+00:00,26.8,2005-08-26 04:18:00+00:00,0.0,,,8.2,,2.2,212.0,1405,503,126.6833,37.8833
2005-08-26,21.0,15.3,2005-08-25 21:48:00+00:00,26.8,2005-08-26 05:27:00+00:00,0.0,,,7.1,,0.8,13.9,1416,504,127.202,37.8915
2005-08-26,21.3,15.7,2005-08-25 21:14:00+00:00,25.2,2005-08-26 03:11:00+00:00,0.0,,,5.3,,1.1,224.7,1439,543,126.5496,37.499
2005-08-26,21.3,16.0,2005-08-25 20:57:00+00:00,25.4,2005-08-26 04:26:00+00:00,0.0,,,7.7,,1.2,231.8,1439,544,126.7827,37.4631
2005-08-26,21.4,16.0,2005-08-25 21:31:00+00:00,26.4,2005-08-26 03:14:00+00:00,0.0,,,7.2,,1.6,304.8,1423,545,126.8387,37.2804
2005-08-26,21.3,17.2,2005-08-25 21:00:00+00:00,27.0,2005-08-26 05:00:00+00:00,1.0,,,6.9,,1.2,300.9,1439,547,127.7583,37.4171
2005-08-26,21.5,17.2,2005-08-25 20:56:00+00:00,26.1,2005-08-26 06:23:00+00:00,0.5,,,7.6,,2.3,287.3,1439,548,127.65,37.3
2005-08-26,21.1,16.2,2005-08-25 21:19:00+00:00,26.7,2005-08-26 04:50:00+00:00,0.0,,,7.0,,1.7,264.2,1440,549,127.2,37.25
2005-08-26,21.2,16.2,2005-08-25 21:06:00+00:00,25.9,2005-08-26 04:05:00+00:00,0.0,,,6.3,,0.7,254.8,1440,550,127.05,37.1833
2005-08-26,22.0,18.3,2005-08-25 21:24:00+00:00,26.4,2005-08-26 03:33:00+00:00,0.0,,,7.8,,2.1,270.7,1434,551,127.07,37.0
2005-08-26,12.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-08-26,19.9,15.2,2005-08-25 18:34:00+00:00,24.8,2005-08-26 05:39:00+00:00,0.0,,,7.5,,1.2,213.1,1440,552,127.42,38.25
2005-08-26,24.0,17.7,2005-08-25 19:08:00+00:00,27.9,2005-08-26 02:47:00+00:00,0.0,,,14.3,,4.3,258.2,1357,553,128.4287,38.5038
2005-08-26,16.8,13.3,2005-08-25 20:56:00+00:00,20.5,2005-08-26 04:55:00+00:00,0.5,,,20.5,,9.8,280.5,1423,554,128.4371,38.2144
2005-08-26,20.4,15.7,2005-08-25 19:28:00+00:00,27.8,2005-08-26 06:28:00+00:00,0.0,,,5.2,,0.7,256.6,1440,555,127.73,38.12
2005-08-26,20.4,15.5,2005-08-25 20:15:00+00:00,27.4,2005-08-26 06:45:00+00:00,0.5,,,9.0,,1.0,294.3,1429,556,127.9908,38.1056
2005-08-26,20.1,15.7,2005-08-25 15:01:00+00:00,25.4,2005-08-26 06:07:00+00:00,0.5,,,7.5,,1.1,227.7,1434,557,128.3209,37.9513
2005-08-26,21.0,15.7,2005-08-25 21:11:00+00:00,26.6,2005-08-26 05:13:00+00:00,0.0,,,6.5,,0.9,171.1,1430,558,127.7007,37.6861
2005-08-26,18.9,15.8,2005-08-25 15:12:00+00:00,23.8,2005-08-26 05:26:00+00:00,1.0,,,9.3,,1.6,199.3,1430,559,128.3898,37.7739
2005-08-26,19.3,15.3,2005-08-25 15:47:00+00:00,24.9,2005-08-26 05:30:00+00:00,0.5,,,11.3,,1.9,255.6,1431,560,128.5943,37.6701
2005-08-26,20.3,17.2,2005-08-25 20:09:00+00:00,24.9,2005-08-26 06:34:00+00:00,4.0,,,7.5,,1.5,142.6,1422,561,128.1555,37.5816
2005-08-26,21.2,17.8,2005-08-25 20:50:00+00:00,25.9,2005-08-26 05:10:00+00:00,0.0,,,9.0,,1.3,282.2,1430,562,128.269,37.2722
2005-08-26,19.2,16.1,2005-08-26 14:54:00+00:00,23.8,2005-08-26 04:48:00+00:00,1.0,,,8.6,,1.3,154.2,1426,563,128.7466,37.2647
2005-08-26,22.0,17.0,2005-08-25 20:45:00+00:00,25.3,2005-08-26 03:49:00+00:00,0.0,,,7.1,,1.4,1.8,1422,565,126.785,37.34
2005-08-26,21.7,14.7,2005-08-25 20:32:00+00:00,27.5,2005-08-26 03:26:00+00:00,0.0,,,11.3,,1.9,293.5,1411,566,128.7,37.82
2005-08-26,20.4,14.3,2005-08-25 20:48:00+00:00,25.6,2005-08-26 06:14:00+00:00,0.0,,,5.2,,0.6,195.3,1431,567,126.913,37.9483
