dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-11-02,2.5,0.1,2004-11-02 13:59:00+00:00,6.2,2004-11-01 15:09:00+00:00,6.0,,,8.3,,2.1,250.7,1425,695,127.4167,38.1083
2004-11-02,12.8,10.3,2004-11-01 22:21:00+00:00,17.4,2004-11-02 01:58:00+00:00,2.5,,,7.3,,0.8,168.7,1418,696,129.085,37.3464
2004-11-02,14.4,11.8,2004-11-02 11:23:00+00:00,17.1,2004-11-02 00:51:00+00:00,7.0,,,12.4,,4.0,300.7,1423,698,126.2851,35.0938
2004-11-02,13.1,11.1,2004-11-02 11:36:00+00:00,16.3,2004-11-02 02:01:00+00:00,2.5,,,11.4,,2.8,340.4,1440,699,126.4833,35.01
2004-11-02,12.6,10.3,2004-11-02 10:56:00+00:00,14.6,2004-11-01 15:12:00+00:00,4.0,,,15.5,,6.4,289.5,1439,700,125.9682,36.1251
2004-11-02,10.7,8.7,2004-11-02 14:55:00+00:00,13.8,2004-11-02 04:33:00+00:00,3.0,,,9.9,,1.5,264.8,1425,701,127.6719,36.004
2004-11-02,12.3,9.6,2004-11-02 13:29:00+00:00,15.1,2004-11-02 02:20:00+00:00,6.0,,,6.7,,1.1,279.7,1421,702,126.9943,35.9385
2004-11-02,10.4,8.1,2004-11-02 11:57:00+00:00,14.3,2004-11-02 02:43:00+00:00,5.0,,,8.0,,1.9,253.6,1419,703,127.3783,35.7702
2004-11-02,13.8,10.5,2004-11-02 14:27:00+00:00,16.1,2004-11-01 15:07:00+00:00,6.0,,,14.0,,3.2,315.4,1440,704,126.463,35.6351
2004-11-02,12.8,10.2,2004-11-02 12:34:00+00:00,16.4,2004-11-02 02:34:00+00:00,1.0,,,10.2,,2.5,281.5,1438,706,126.9731,35.3114
2004-11-02,13.8,11.5,2004-11-02 11:09:00+00:00,15.4,2004-11-01 15:01:00+00:00,1.5,,,12.4,,4.2,294.2,1439,707,126.2076,35.0612
2004-11-02,12.0,9.6,2004-11-02 12:50:00+00:00,15.0,2004-11-02 02:27:00+00:00,1.0,,,11.8,,2.0,310.7,1428,708,126.7333,35.1167
2004-11-02,13.5,10.5,2004-11-02 13:18:00+00:00,18.6,2004-11-02 03:17:00+00:00,0.5,,,10.5,,1.3,292.4,1364,709,127.4333,35.1833
2004-11-02,12.6,10.2,2004-11-02 14:57:00+00:00,16.3,2004-11-02 01:52:00+00:00,3.0,,,11.1,,1.8,294.2,1404,710,126.7514,35.0358
2004-11-02,13.7,11.5,2004-11-02 13:20:00+00:00,17.2,2004-11-02 02:00:00+00:00,1.0,,,11.7,,3.1,302.6,1421,711,126.9886,34.8879
2004-11-02,13.5,11.2,2004-11-02 11:32:00+00:00,17.6,2004-11-02 04:26:00+00:00,0.0,,,10.1,,1.5,267.0,1431,712,127.4875,34.9506
2004-11-02,14.5,11.1,2004-11-01 21:16:00+00:00,18.6,2004-11-02 05:59:00+00:00,0.5,,,10.3,,1.8,290.5,1431,713,127.5829,34.976
2004-11-02,14.2,12.8,2004-11-02 12:57:00+00:00,15.8,2004-11-02 01:05:00+00:00,0.0,,,13.0,,5.1,289.6,1190,714,126.0474,34.8845
2004-11-02,13.8,10.2,2004-11-01 21:40:00+00:00,16.6,2004-11-02 01:58:00+00:00,0.0,,,10.7,,2.5,285.2,1407,715,126.2687,34.4795
2004-11-02,14.8,13.3,2004-11-02 13:20:00+00:00,16.3,2004-11-02 01:04:00+00:00,0.5,,,14.1,,5.3,310.5,1431,716,126.0366,34.6069
2004-11-02,13.7,10.2,2004-11-01 21:35:00+00:00,16.5,2004-11-02 01:20:00+00:00,0.0,,,10.2,,1.6,350.6,1417,717,126.1902,34.4064
2004-11-02,14.8,13.7,2004-11-02 08:44:00+00:00,16.6,2004-11-02 01:44:00+00:00,0.0,,,13.4,,5.1,302.4,1422,718,126.0473,34.2966
2004-11-02,13.7,11.8,2004-11-02 10:07:00+00:00,15.2,2004-11-01 15:07:00+00:00,3.5,,,15.1,,6.4,193.2,1419,719,126.4,35.82
2004-11-02,14.6,12.5,2004-11-02 12:44:00+00:00,16.2,2004-11-02 00:59:00+00:00,0.5,,,13.2,,3.3,286.8,1435,743,125.9266,34.7555
2004-11-02,9.9,7.7,2004-11-02 14:56:00+00:00,12.7,2004-11-02 03:48:00+00:00,4.5,,,6.0,,0.6,112.8,1419,757,127.4254,35.9715
2004-11-02,14.0,12.7,2004-11-02 11:45:00+00:00,15.9,2004-11-01 15:01:00+00:00,4.0,,,12.4,,4.0,40.2,1427,769,126.3729,35.2159
2004-11-02,12.0,9.2,2004-11-01 19:56:00+00:00,15.1,2004-11-02 02:14:00+00:00,1.0,,,8.6,,1.1,346.5,1424,770,126.83,34.93
2004-11-02,14.5,13.1,2004-11-02 12:58:00+00:00,16.5,2004-11-02 01:38:00+00:00,0.0,,,18.1,,5.9,3.0,1424,771,126.12,34.75
2004-11-02,13.6,11.9,2004-11-02 14:11:00+00:00,16.0,2004-11-02 01:01:00+00:00,0.0,,,15.5,,4.4,281.2,1408,772,126.3454,34.4858
2004-11-02,13.9,11.3,2004-11-01 21:33:00+00:00,18.2,2004-11-02 04:50:00+00:00,0.0,,,10.6,,1.5,298.4,1429,773,126.5718,34.6993
2004-11-02,13.7,11.9,2004-11-02 14:08:00+00:00,16.9,2004-11-02 01:05:00+00:00,1.0,,,8.6,,0.8,265.5,1440,774,126.5021,34.9308
2004-11-02,12.5,10.2,2004-11-02 12:40:00+00:00,14.7,2004-11-01 15:26:00+00:00,3.0,,,10.8,,2.7,314.1,1426,775,126.6322,35.1801
2004-11-02,12.4,8.3,2004-11-02 11:42:00+00:00,16.1,2004-11-02 01:50:00+00:00,0.5,,,9.5,,1.4,7.1,1421,776,126.5534,34.4602
2004-11-02,13.5,11.5,2004-11-02 13:28:00+00:00,17.0,2004-11-02 03:19:00+00:00,0.0,,,14.8,,3.3,272.7,1420,777,126.8883,34.4994
2004-11-02,12.0,9.8,2004-11-01 22:25:00+00:00,15.4,2004-11-02 02:16:00+00:00,0.5,,,10.6,,2.0,219.6,1418,778,126.88,34.78
2004-11-02,16.3,15.4,2004-11-02 07:34:00+00:00,17.9,2004-11-02 01:47:00+00:00,0.0,,,12.1,,5.6,340.9,1417,779,126.2673,33.4105
2004-11-02,15.8,11.1,2004-11-02 14:52:00+00:00,20.7,2004-11-02 03:32:00+00:00,0.0,,,10.5,,1.9,315.5,1417,780,126.7208,33.28
2004-11-02,16.2,14.7,2004-11-02 10:54:00+00:00,18.7,2004-11-02 02:23:00+00:00,0.0,,,15.4,,6.3,349.0,1422,781,126.8519,33.5226
2004-11-02,9.5,7.6,2004-11-02 08:27:00+00:00,13.2,2004-11-02 02:32:00+00:00,1.0,,,14.0,,3.3,263.0,1427,782,126.6194,33.3845
2004-11-02,12.8,10.6,2004-11-02 14:32:00+00:00,16.0,2004-11-02 03:53:00+00:00,0.5,,,9.3,,2.1,297.3,1428,783,126.81,35.19
2004-11-02,13.7,11.0,2004-11-01 22:05:00+00:00,16.8,2004-11-02 01:38:00+00:00,0.0,,,12.5,,2.9,321.5,1431,784,126.6071,34.8686
2004-11-02,14.1,12.3,2004-11-02 11:11:00+00:00,17.0,2004-11-02 03:07:00+00:00,0.0,,,14.7,,4.8,270.5,1421,785,126.6761,34.4642
2004-11-02,15.6,13.7,2004-11-02 14:28:00+00:00,18.4,2004-11-02 03:42:00+00:00,0.0,,,11.1,,5.1,295.1,1421,786,127.72,34.62
2004-11-02,14.0,12.2,2004-11-02 12:12:00+00:00,17.6,2004-11-02 03:51:00+00:00,0.0,,,15.4,,5.9,276.8,1398,787,127.3306,34.445
2004-11-02,13.0,10.5,2004-11-02 13:17:00+00:00,15.5,2004-11-02 02:27:00+00:00,0.5,,,8.8,,1.4,302.3,1416,788,126.879,35.1313
2004-11-02,14.8,13.3,2004-11-02 13:09:00+00:00,16.7,2004-11-02 01:20:00+00:00,0.0,,,14.3,,5.2,295.7,1434,789,126.3167,34.8833
2004-11-02,14.5,12.8,2004-11-02 10:31:00+00:00,18.1,2004-11-02 03:55:00+00:00,0.0,,,17.5,,7.6,301.3,1394,790,127.49,34.4143
2004-11-02,11.1,9.3,2004-11-01 21:04:00+00:00,14.9,2004-11-02 03:42:00+00:00,3.5,,,9.8,,1.5,12.5,1435,791,127.5833,35.2667
2004-11-02,15.3,11.8,2004-11-02 14:31:00+00:00,19.5,2004-11-02 02:38:00+00:00,0.0,,,13.4,,3.0,328.3,1438,792,126.7667,33.35
2004-11-02,16.7,15.4,2004-11-02 09:43:00+00:00,18.5,2004-11-02 02:52:00+00:00,0.0,,,15.7,,8.3,320.7,1430,793,126.25,33.2167
2004-11-02,12.8,9.9,2004-11-01 21:36:00+00:00,17.3,2004-11-02 03:34:00+00:00,0.0,,,11.0,,1.7,338.9,1438,794,127.4271,35.1014
2004-11-02,12.7,9.1,2004-11-02 13:50:00+00:00,17.2,2004-11-02 03:35:00+00:00,0.0,,,6.2,,0.8,284.3,1412,795,127.3625,34.9908
2004-11-02,15.1,13.5,2004-11-02 10:29:00+00:00,16.9,2004-11-02 03:23:00+00:00,0.0,,,13.4,,7.6,231.7,1438,796,127.2448,34.2378
2004-11-02,15.1,14.2,2004-11-01 22:52:00+00:00,16.2,2004-11-01 15:01:00+00:00,0.0,,,18.1,,10.9,307.3,1440,797,125.3,34.3833
2004-11-02,15.0,14.4,2004-11-02 13:08:00+00:00,16.4,2004-11-01 15:55:00+00:00,0.0,,,19.6,,13.2,305.9,1440,798,125.1833,34.6667
2004-11-02,14.7,12.3,2004-11-02 11:15:00+00:00,16.9,2004-11-02 00:54:00+00:00,3.5,,,13.1,,2.7,353.6,1438,799,126.1333,35.2
2004-11-02,14.3,10.9,2004-11-02 14:37:00+00:00,18.4,2004-11-02 02:20:00+00:00,1.5,,,14.0,,2.7,285.0,1440,800,129.4622,36.6809
2004-11-02,11.5,8.7,2004-11-02 14:48:00+00:00,15.7,2004-11-02 05:09:00+00:00,1.5,,,9.8,,2.5,289.2,1431,801,129.07,36.7
2004-11-02,13.9,10.4,2004-11-02 13:43:00+00:00,17.5,2004-11-02 03:09:00+00:00,1.5,,,12.0,,1.2,227.1,1440,802,129.3455,36.7241
2004-11-02,11.0,8.3,2004-11-02 13:30:00+00:00,14.7,2004-11-02 05:48:00+00:00,7.0,,,9.3,,1.4,209.7,1430,809,127.9689,35.9179
2004-11-02,12.3,9.0,2004-11-02 11:43:00+00:00,17.2,2004-11-02 06:16:00+00:00,5.0,,,6.7,,1.2,6.0,1422,810,128.28,35.93
2004-11-02,12.2,10.1,2004-11-02 10:37:00+00:00,16.4,2004-11-02 04:31:00+00:00,3.0,,,6.1,,3.8,289.9,1433,821,128.1,36.28
2004-11-02,16.3,13.2,2004-11-02 14:52:00+00:00,19.6,2004-11-02 05:48:00+00:00,3.0,,,12.0,,2.1,356.1,1428,950,129.1381,35.1612
2004-11-02,10.0,7.9,2004-11-02 11:06:00+00:00,12.7,2004-11-01 15:01:00+00:00,8.0,,,14.8,,3.9,300.1,1439,144,126.7834,36.0123
2004-11-02,11.5,6.6,2004-11-02 14:23:00+00:00,17.0,2004-11-02 03:34:00+00:00,4.5,,,13.8,,4.8,295.3,1418,160,129.0,35.1188
2004-11-02,14.6,,,,,,,,,,,,144,697,125.8483,34.2217
2004-11-02,14.9,,,,,1.5,,,,,,,193,305,126.9167,33.9
2004-11-02,16.1,14.1,2004-11-02 12:21:00+00:00,17.8,2004-11-02 02:22:00+00:00,0.5,,,13.8,,5.1,303.2,1435,301,126.1112,35.0841
2004-11-02,14.3,12.8,2004-11-02 13:09:00+00:00,16.4,2004-11-02 01:38:00+00:00,0.0,,,14.0,,5.0,298.0,1193,302,126.1491,34.6432
2004-11-02,14.5,13.8,2004-11-02 13:24:00+00:00,16.1,2004-11-02 02:27:00+00:00,0.0,,,11.6,,2.6,328.0,1337,303,125.1167,34.0667
2004-11-02,16.5,15.1,2004-11-02 09:13:00+00:00,18.1,2004-11-02 02:52:00+00:00,0.0,,,15.5,,7.8,288.0,1176,304,126.655,34.1678
2004-11-02,15.8,14.0,2004-11-02 12:03:00+00:00,18.0,2004-11-02 03:52:00+00:00,0.0,,,13.8,,4.6,206.0,1233,306,127.8008,34.9525
2004-11-02,15.1,13.6,2004-11-02 11:00:00+00:00,17.0,2004-11-02 04:33:00+00:00,0.0,,,12.9,,6.1,297.0,1183,307,127.4496,34.2437
2004-11-02,8.3,5.5,2004-11-02 11:01:00+00:00,13.3,2004-11-02 04:15:00+00:00,8.5,,,6.5,,0.6,47.3,1440,311,128.0867,35.7892
2004-11-02,11.8,8.6,2004-11-02 14:16:00+00:00,15.1,2004-11-02 02:20:00+00:00,1.0,,,12.3,,2.1,219.1,1439,312,129.1418,36.3908
2004-11-02,16.3,13.5,2004-11-02 14:45:00+00:00,19.7,2004-11-02 05:14:00+00:00,8.5,,,7.1,,1.8,264.3,1432,313,128.7514,34.8934
2004-11-02,1.8,-0.3,2004-11-02 12:44:00+00:00,5.3,2004-11-01 15:01:00+00:00,8.0,,,14.2,,5.0,242.6,1439,314,127.75,35.8667
2004-11-02,5.0,2.8,2004-11-02 11:18:00+00:00,8.9,2004-11-01 15:01:00+00:00,1.5,,,10.2,,2.8,262.8,1440,315,127.5108,35.3067
2004-11-02,5.4,3.0,2004-11-02 10:10:00+00:00,9.5,2004-11-01 15:01:00+00:00,1.5,,,17.4,,9.5,281.6,1438,316,126.9974,35.1144
2004-11-02,15.3,11.9,2004-11-02 02:05:00+00:00,17.6,2004-11-02 04:23:00+00:00,14.0,,,7.9,,1.5,232.2,1361,319,130.8746,37.5408
2004-11-02,10.2,8.2,2004-11-02 11:46:00+00:00,14.2,2004-11-02 03:07:00+00:00,0.5,,,8.3,,2.2,219.1,1437,321,128.1963,38.1147
2004-11-02,,,,,,4.0,,,,,,,1087,323,127.5542,38.2728
2004-11-02,10.8,7.9,2004-11-02 14:24:00+00:00,13.7,2004-11-02 04:16:00+00:00,4.5,,,7.9,,1.3,170.6,1330,324,128.0667,36.8667
2004-11-02,9.9,7.4,2004-11-02 14:33:00+00:00,13.0,2004-11-02 01:32:00+00:00,8.5,,,6.6,,1.2,43.5,1424,325,128.0254,37.1376
2004-11-02,9.1,6.5,2004-11-02 14:41:00+00:00,11.8,2004-11-02 02:09:00+00:00,6.0,,,7.5,,1.0,94.7,1440,326,127.583,37.5453
2004-11-02,10.4,8.4,2004-11-02 11:00:00+00:00,14.8,2004-11-02 03:32:00+00:00,2.0,,,5.0,,0.5,138.6,1438,327,127.512,36.6503
2004-11-02,15.0,11.8,2004-11-02 12:52:00+00:00,19.9,2004-11-02 02:24:00+00:00,0.0,,,13.9,,3.4,326.4,1440,328,126.4061,33.2495
2004-11-02,10.6,9.4,2004-11-02 08:40:00+00:00,13.3,2004-11-02 01:58:00+00:00,0.0,,,10.7,,3.3,305.1,1440,329,126.5439,33.4238
2004-11-02,12.3,10.6,2004-11-02 12:25:00+00:00,15.4,2004-11-02 02:54:00+00:00,0.0,,,15.5,,6.4,320.7,1440,330,126.4616,33.2886
2004-11-02,10.8,8.6,2004-11-01 15:00:00+00:00,13.0,2004-11-01 17:31:00+00:00,2.5,,,8.2,,1.6,238.9,1425,400,127.0485,37.5094
2004-11-02,11.0,8.8,2004-11-02 14:56:00+00:00,13.3,2004-11-02 02:04:00+00:00,1.5,,,7.7,,1.4,269.2,1419,401,127.02,37.48
2004-11-02,10.2,8.0,2004-11-01 15:00:00+00:00,12.7,2004-11-02 02:21:00+00:00,1.5,,,8.5,,1.8,265.6,1419,402,127.1484,37.5519
2004-11-02,11.1,8.8,2004-11-02 14:59:00+00:00,13.5,2004-11-02 02:18:00+00:00,1.0,,,7.1,,1.9,306.3,1421,403,127.1004,37.5082
2004-11-02,9.8,8.0,2004-11-02 14:59:00+00:00,12.2,2004-11-01 16:17:00+00:00,5.5,,,6.3,,1.2,284.5,1420,404,126.85,37.55
2004-11-02,10.7,8.9,2004-11-02 14:44:00+00:00,13.0,2004-11-01 15:54:00+00:00,3.5,,,7.3,,1.8,290.5,1422,405,126.8793,37.524
2004-11-02,10.3,8.6,2004-11-02 14:56:00+00:00,12.3,2004-11-02 04:48:00+00:00,2.0,,,3.9,,0.8,220.5,1419,407,127.0894,37.6194
2004-11-02,10.9,8.8,2004-11-02 14:54:00+00:00,13.1,2004-11-01 17:14:00+00:00,2.0,,,6.9,,1.9,216.8,1417,408,127.0501,37.5772
2004-11-02,10.7,8.9,2004-11-02 14:57:00+00:00,12.8,2004-11-01 17:30:00+00:00,2.5,,,8.0,,2.0,276.4,1430,409,127.0889,37.5835
2004-11-02,10.6,8.6,2004-11-02 14:51:00+00:00,12.7,2004-11-01 17:03:00+00:00,2.5,,,7.8,,0.7,308.7,1434,410,126.9228,37.4935
2004-11-02,10.7,8.9,2004-11-02 14:39:00+00:00,13.2,2004-11-01 15:30:00+00:00,3.0,,,6.5,,1.7,268.4,1422,411,126.9342,37.5431
2004-11-02,8.9,7.1,2004-11-02 12:32:00+00:00,11.2,2004-11-01 17:21:00+00:00,2.5,,,6.6,,1.4,311.4,1403,412,126.9466,37.5676
2004-11-02,10.9,8.8,2004-11-02 14:59:00+00:00,13.0,2004-11-01 17:50:00+00:00,2.0,,,8.6,,2.4,279.7,1421,413,127.0791,37.5379
2004-11-02,9.7,7.5,2004-11-02 14:51:00+00:00,11.9,2004-11-01 15:01:00+00:00,2.5,,,8.8,,1.4,290.3,1421,414,126.9993,37.6105
2004-11-02,10.8,8.7,2004-11-02 14:57:00+00:00,13.1,2004-11-01 16:57:00+00:00,3.0,,,6.8,,1.2,14.4,1418,415,126.9775,37.5168
2004-11-02,10.1,8.0,2004-11-02 14:56:00+00:00,13.1,2004-11-01 15:01:00+00:00,2.5,,,7.6,,1.5,300.3,1424,416,126.9357,37.6084
2004-11-02,11.3,9.4,2004-11-02 14:49:00+00:00,13.4,2004-11-01 15:52:00+00:00,1.5,,,6.8,,1.6,304.7,1424,417,126.88,37.48
2004-11-02,10.7,8.7,2004-11-02 14:48:00+00:00,13.2,2004-11-01 16:12:00+00:00,1.0,,,7.5,,2.1,300.4,1267,418,126.9394,37.5213
2004-11-02,8.3,6.3,2004-11-02 14:55:00+00:00,11.2,2004-11-02 01:57:00+00:00,3.5,,,8.5,,1.9,288.1,1420,419,126.9864,37.5535
2004-11-02,6.6,4.4,2004-11-02 14:56:00+00:00,9.6,2004-11-01 17:31:00+00:00,2.0,,,6.1,,1.6,356.2,1415,420,126.9565,37.6155
2004-11-02,10.6,8.6,2004-11-02 14:49:00+00:00,12.6,2004-11-01 17:19:00+00:00,1.5,,,8.4,,2.1,239.4,1427,421,127.0406,37.545
2004-11-02,10.0,8.3,2004-11-02 14:48:00+00:00,12.7,2004-11-01 15:01:00+00:00,7.5,,,7.4,,1.3,303.7,1438,423,126.8333,37.4833
2004-11-02,10.7,8.5,2004-11-02 14:51:00+00:00,13.0,2004-11-01 15:16:00+00:00,1.5,,,7.5,,1.6,255.0,1410,424,127.0017,37.6333
2004-11-02,10.2,8.4,2004-11-02 14:29:00+00:00,12.2,2004-11-01 15:11:00+00:00,0.0,,,9.4,,1.9,270.0,1424,450,126.8334,37.6555
2004-11-02,8.2,4.6,2004-11-01 22:14:00+00:00,12.3,2004-11-02 02:56:00+00:00,1.0,,,6.9,,0.5,209.2,1419,497,128.8515,37.5752
2004-11-02,4.6,2.1,2004-11-02 14:37:00+00:00,7.3,2004-11-01 16:00:00+00:00,3.5,,,12.6,,3.3,81.6,1439,498,128.5145,37.8793
2004-11-02,10.2,8.7,2004-11-02 14:56:00+00:00,12.8,2004-11-01 15:37:00+00:00,0.0,,,7.5,,0.9,278.4,1417,500,126.4116,37.6287
2004-11-02,8.9,6.9,2004-11-02 14:59:00+00:00,11.9,2004-11-01 15:10:00+00:00,0.5,,,8.4,,2.2,285.9,1412,503,126.6833,37.8833
2004-11-02,10.5,8.0,2004-11-02 13:05:00+00:00,12.8,2004-11-01 15:40:00+00:00,0.5,,,6.0,,1.1,283.5,1412,504,127.202,37.8915
2004-11-02,9.5,7.8,2004-11-02 14:48:00+00:00,12.3,2004-11-02 04:35:00+00:00,1.5,,,8.2,,1.1,259.0,1440,543,126.5496,37.499
2004-11-02,10.3,,,,,3.5,,,,,,,1079,544,126.7827,37.4631
2004-11-02,10.7,8.4,2004-11-02 14:41:00+00:00,12.7,2004-11-01 17:04:00+00:00,5.0,,,9.5,,1.8,280.9,1427,545,126.8387,37.2804
2004-11-02,11.0,9.1,2004-11-02 14:40:00+00:00,13.1,2004-11-02 02:37:00+00:00,1.5,,,6.4,,1.4,304.1,1430,546,127.2833,37.4
2004-11-02,10.5,8.8,2004-11-02 14:14:00+00:00,12.7,2004-11-02 02:17:00+00:00,3.5,,,4.6,,0.8,207.0,1423,547,127.7583,37.4171
2004-11-02,11.1,9.2,2004-11-02 13:37:00+00:00,13.2,2004-11-02 00:54:00+00:00,2.5,,,8.4,,1.9,235.0,1429,548,127.65,37.3
2004-11-02,4.4,,,,,,,,,,,,144,874,127.5833,38.2833
2004-11-02,,,,,,1.5,,,,,0.6,,1122,549,127.2,37.25
2004-11-02,10.5,8.3,2004-11-02 13:32:00+00:00,12.6,2004-11-02 02:25:00+00:00,5.0,,,5.0,,1.0,288.0,1429,550,127.05,37.1833
2004-11-02,10.8,8.7,2004-11-02 14:14:00+00:00,12.6,2004-11-02 03:56:00+00:00,7.0,,,8.1,,1.9,283.1,1417,551,127.07,37.0
2004-11-02,8.5,6.1,2004-11-02 14:47:00+00:00,11.0,2004-11-01 15:01:00+00:00,3.5,,,6.6,,1.4,201.0,1422,552,127.42,38.25
2004-11-02,13.9,11.3,2004-11-02 11:49:00+00:00,17.9,2004-11-02 01:28:00+00:00,7.0,,,11.4,,1.6,317.5,1392,553,128.4287,38.5038
2004-11-02,6.4,3.9,2004-11-02 14:46:00+00:00,9.4,2004-11-02 04:15:00+00:00,3.5,,,23.6,,10.4,293.8,1437,554,128.4371,38.2144
2004-11-02,10.6,8.4,2004-11-02 09:53:00+00:00,12.8,2004-11-02 02:23:00+00:00,5.5,,,6.9,,0.8,230.8,1425,555,127.73,38.12
2004-11-02,9.9,7.0,2004-11-02 13:37:00+00:00,12.7,2004-11-02 02:56:00+00:00,5.0,,,5.5,,0.9,207.8,1430,556,127.9908,38.1056
2004-11-02,10.2,8.5,2004-11-02 14:58:00+00:00,12.5,2004-11-02 00:50:00+00:00,7.0,,,4.4,,0.8,290.2,1418,557,128.3209,37.9513
2004-11-02,10.0,7.9,2004-11-02 14:38:00+00:00,13.2,2004-11-02 03:31:00+00:00,5.0,,,4.4,,0.3,299.8,1428,558,127.7007,37.6861
2004-11-02,7.4,5.5,2004-11-02 09:15:00+00:00,9.5,2004-11-01 19:43:00+00:00,4.0,,,8.0,,1.9,223.6,1427,559,128.3898,37.7739
2004-11-02,8.5,6.4,2004-11-02 11:55:00+00:00,11.6,2004-11-02 02:15:00+00:00,2.0,,,9.0,,1.8,258.9,1434,560,128.5943,37.6701
2004-11-02,9.2,6.9,2004-11-02 14:59:00+00:00,11.2,2004-11-02 03:26:00+00:00,4.5,,,7.4,,0.9,182.7,1394,561,128.1555,37.5816
2004-11-02,10.1,7.1,2004-11-02 14:20:00+00:00,14.2,2004-11-02 01:55:00+00:00,4.0,,,7.9,,1.0,286.4,1422,562,128.269,37.2722
2004-11-02,9.7,7.4,2004-11-01 22:35:00+00:00,11.6,2004-11-02 01:19:00+00:00,3.0,,,7.7,,1.3,167.5,1419,563,128.7466,37.2647
2004-11-02,10.8,8.5,2004-11-02 14:43:00+00:00,12.6,2004-11-01 16:54:00+00:00,3.5,,,10.7,,1.3,96.5,1431,565,126.785,37.34
2004-11-02,10.5,7.2,2004-11-02 13:44:00+00:00,14.2,2004-11-02 01:05:00+00:00,2.0,,,8.7,,0.8,336.5,1432,566,128.7,37.82
2004-11-02,9.3,5.8,2004-11-02 02:12:00+00:00,12.0,2004-11-01 15:02:00+00:00,4.5,,,4.5,,0.4,236.2,1357,567,126.913,37.9483
2004-11-02,8.6,6.6,2004-11-02 14:55:00+00:00,11.5,2004-11-01 15:05:00+00:00,1.5,,,2.4,,0.5,226.8,1426,568,127.3174,37.9613
2004-11-02,10.0,8.1,2004-11-02 14:59:00+00:00,12.1,2004-11-02 04:55:00+00:00,0.0,,,6.4,,1.1,289.1,1402,569,127.1312,37.5994
2004-11-02,9.1,7.2,2004-11-02 12:15:00+00:00,11.5,2004-11-01 16:08:00+00:00,1.5,,,6.6,,1.0,247.8,1431,570,126.6472,37.6215
2004-11-02,11.0,8.8,2004-11-01 15:00:00+00:00,12.8,2004-11-01 15:43:00+00:00,0.5,,,6.5,,1.3,291.8,1420,572,127.1248,37.421
2004-11-02,9.9,7.9,2004-11-02 12:41:00+00:00,12.5,2004-11-02 05:41:00+00:00,3.5,,,5.1,,0.4,282.5,1428,573,127.7106,37.5563
2004-11-02,9.8,8.2,2004-11-02 11:50:00+00:00,12.3,2004-11-02 05:25:00+00:00,4.0,,,4.6,,0.6,220.3,1421,574,127.5865,37.3751
2004-11-02,9.5,7.6,2004-11-02 13:57:00+00:00,11.7,2004-11-01 15:01:00+00:00,6.0,,,5.8,,0.7,316.3,1419,575,127.198,37.1399
2004-11-02,10.0,8.3,2004-11-02 13:12:00+00:00,12.7,2004-11-01 15:19:00+00:00,2.5,,,6.1,,1.2,349.0,1425,576,127.3755,37.1634
