dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-08-30,26.6,24.5,2010-08-29 17:56:00+00:00,30.3,2010-08-30 05:17:00+00:00,0.5,0.5,2010-08-29 17:00:00+00:00,5.4,2010-08-30 00:49:00+00:00,0.9,104.1,1439,784,126.6071,34.8686
2010-08-30,26.4,24.8,2010-08-29 15:43:00+00:00,29.5,2010-08-30 04:48:00+00:00,10.0,3.5,2010-08-29 21:00:00+00:00,3.5,2010-08-30 05:11:00+00:00,0.5,151.9,1434,785,126.6761,34.4642
2010-08-30,26.3,24.1,2010-08-29 21:01:00+00:00,29.9,2010-08-30 06:54:00+00:00,7.0,3.5,2010-08-29 17:00:00+00:00,5.6,2010-08-30 03:39:00+00:00,1.9,171.6,1439,786,127.72,34.62
2010-08-30,25.7,23.9,2010-08-29 20:53:00+00:00,29.2,2010-08-30 03:59:00+00:00,2.5,1.5,2010-08-29 19:00:00+00:00,5.9,2010-08-30 04:06:00+00:00,2.0,132.1,1440,787,127.3325,34.4522
2010-08-30,26.4,24.1,2010-08-29 21:33:00+00:00,30.9,2010-08-30 04:16:00+00:00,6.0,5.5,2010-08-30 12:00:00+00:00,4.2,2010-08-30 11:39:00+00:00,0.6,115.3,1439,788,126.8771,35.1343
2010-08-30,26.0,24.8,2010-08-29 16:51:00+00:00,29.0,2010-08-30 03:18:00+00:00,0.5,0.5,2010-08-30 05:00:00+00:00,3.1,2010-08-30 05:37:00+00:00,0.8,38.5,1439,789,126.3126,34.8657
2010-08-30,26.6,24.3,2010-08-29 18:21:00+00:00,30.2,2010-08-30 05:51:00+00:00,0.5,0.5,2010-08-29 19:00:00+00:00,6.2,2010-08-29 15:13:00+00:00,2.0,81.5,1440,790,127.49,34.4143
2010-08-30,23.9,22.4,2010-08-29 19:33:00+00:00,27.6,2010-08-30 04:52:00+00:00,3.0,1.0,2010-08-30 00:00:00+00:00,2.0,2010-08-30 12:55:00+00:00,0.2,10.2,1440,791,127.5838,35.2662
2010-08-30,26.6,24.6,2010-08-29 15:18:00+00:00,29.6,2010-08-30 06:30:00+00:00,0.5,0.5,2010-08-29 17:00:00+00:00,5.2,2010-08-30 04:21:00+00:00,1.1,126.6,1440,792,126.8168,33.3536
2010-08-30,26.9,23.4,2010-08-29 22:28:00+00:00,30.3,2010-08-30 04:17:00+00:00,72.5,24.0,2010-08-29 22:00:00+00:00,7.8,2010-08-30 04:19:00+00:00,2.5,161.7,1440,793,126.25,33.2167
2010-08-30,25.0,23.2,2010-08-29 19:05:00+00:00,30.0,2010-08-30 05:24:00+00:00,3.5,1.0,2010-08-29 22:00:00+00:00,7.3,2010-08-30 06:03:00+00:00,0.5,210.9,1440,794,127.4271,35.1014
2010-08-30,24.6,23.1,2010-08-29 21:27:00+00:00,29.7,2010-08-30 04:21:00+00:00,6.5,2.5,2010-08-30 06:00:00+00:00,3.2,2010-08-30 05:48:00+00:00,0.4,19.7,1440,795,127.3625,34.9908
2010-08-30,26.4,23.9,2010-08-29 20:50:00+00:00,29.6,2010-08-30 07:12:00+00:00,22.5,11.5,2010-08-29 18:00:00+00:00,5.9,2010-08-29 18:05:00+00:00,1.5,196.4,1439,796,127.2448,34.2378
2010-08-30,23.4,22.2,2010-08-30 14:48:00+00:00,26.1,2010-08-30 05:48:00+00:00,4.0,1.5,2010-08-30 02:00:00+00:00,4.2,2010-08-30 12:53:00+00:00,1.6,104.8,1439,797,125.2995,34.395
2010-08-30,25.6,23.7,2010-08-29 21:44:00+00:00,27.8,2010-08-30 05:35:00+00:00,0.5,0.5,2010-08-30 03:00:00+00:00,7.1,2010-08-30 10:39:00+00:00,2.0,143.0,1439,798,125.1833,34.6667
2010-08-30,25.8,24.6,2010-08-29 20:57:00+00:00,27.0,2010-08-30 04:04:00+00:00,1.0,0.5,2010-08-30 02:00:00+00:00,3.0,2010-08-30 01:35:00+00:00,0.9,156.4,1435,799,126.1376,35.2022
2010-08-30,26.2,24.1,2010-08-29 19:59:00+00:00,28.6,2010-08-30 01:39:00+00:00,0.0,0.0,,6.4,2010-08-29 22:35:00+00:00,2.2,208.1,1437,800,129.4622,36.6809
2010-08-30,25.6,22.3,2010-08-29 15:01:00+00:00,28.9,2010-08-30 02:09:00+00:00,1.5,0.5,2010-08-30 12:00:00+00:00,5.3,2010-08-30 01:22:00+00:00,1.0,239.0,1440,801,129.1121,36.667
2010-08-30,27.0,23.9,2010-08-30 14:54:00+00:00,31.8,2010-08-30 03:34:00+00:00,0.0,0.0,,7.3,2010-08-29 18:05:00+00:00,1.1,208.1,1416,802,129.3455,36.7241
2010-08-30,27.1,24.0,2010-08-29 20:15:00+00:00,31.9,2010-08-30 07:07:00+00:00,0.0,0.0,,3.9,2010-08-30 06:07:00+00:00,0.5,129.3,1440,810,128.2537,35.9151
2010-08-30,26.1,22.6,2010-08-29 20:09:00+00:00,31.3,2010-08-30 06:30:00+00:00,0.0,0.0,,4.8,2010-08-30 07:05:00+00:00,1.1,0.0,1440,809,127.9689,35.9179
2010-08-30,28.1,24.1,2010-08-29 21:06:00+00:00,34.0,2010-08-30 06:58:00+00:00,1.0,1.0,2010-08-30 10:00:00+00:00,3.1,2010-08-30 05:11:00+00:00,0.5,201.2,1440,811,129.2167,35.85
2010-08-30,25.6,23.2,2010-08-29 19:35:00+00:00,30.1,2010-08-30 05:03:00+00:00,0.5,0.5,2010-08-30 11:00:00+00:00,4.8,2010-08-30 11:11:00+00:00,0.7,123.8,1440,820,128.5065,36.5562
2010-08-30,26.3,22.3,2010-08-29 20:01:00+00:00,31.0,2010-08-30 07:10:00+00:00,0.0,0.0,,4.0,2010-08-30 06:36:00+00:00,0.9,340.3,1439,826,128.7896,36.0454
2010-08-30,24.2,21.6,2010-08-29 20:58:00+00:00,27.9,2010-08-30 05:50:00+00:00,3.0,2.0,2010-08-30 14:00:00+00:00,6.6,2010-08-30 05:55:00+00:00,1.4,216.6,1440,831,129.0651,37.0486
2010-08-30,20.3,19.0,2010-08-30 13:40:00+00:00,23.2,2010-08-30 03:10:00+00:00,0.0,0.0,,9.1,2010-08-29 17:30:00+00:00,1.5,304.0,144,873,127.9667,37.25
2010-08-30,26.9,23.4,2010-08-29 20:52:00+00:00,33.5,2010-08-30 06:10:00+00:00,1.5,1.5,2010-08-30 10:00:00+00:00,9.3,2010-08-30 08:59:00+00:00,1.5,196.9,1440,900,129.0998,35.5824
2010-08-30,26.8,24.3,2010-08-29 18:21:00+00:00,31.6,2010-08-30 03:27:00+00:00,7.0,3.0,2010-08-30 03:00:00+00:00,6.8,2010-08-30 03:50:00+00:00,0.9,272.7,1440,903,128.5149,35.4039
2010-08-30,25.9,24.2,2010-08-29 20:45:00+00:00,28.2,2010-08-30 08:07:00+00:00,3.5,2.5,2010-08-29 19:00:00+00:00,4.8,2010-08-30 04:37:00+00:00,1.6,104.1,1438,907,128.0597,34.929
2010-08-30,26.7,24.2,2010-08-29 19:03:00+00:00,32.2,2010-08-30 05:42:00+00:00,0.5,0.5,2010-08-30 04:00:00+00:00,5.6,2010-08-30 05:57:00+00:00,1.0,196.8,1439,915,128.1219,35.4144
2010-08-30,27.1,23.9,2010-08-29 20:38:00+00:00,32.5,2010-08-30 04:48:00+00:00,0.0,0.0,,5.3,2010-08-30 05:21:00+00:00,1.4,160.3,1440,922,128.9189,35.3647
2010-08-30,29.3,25.6,2010-08-29 21:40:00+00:00,34.2,2010-08-30 04:17:00+00:00,0.0,0.0,,7.4,2010-08-30 02:15:00+00:00,2.6,225.0,1440,928,129.1731,35.4162
2010-08-30,26.7,23.5,2010-08-29 19:43:00+00:00,31.9,2010-08-30 05:33:00+00:00,1.0,0.5,2010-08-30 03:00:00+00:00,6.9,2010-08-30 04:07:00+00:00,1.2,295.3,1440,927,128.8809,35.5842
2010-08-30,26.2,23.4,2010-08-30 14:58:00+00:00,31.1,2010-08-30 05:58:00+00:00,21.0,19.5,2010-08-29 20:00:00+00:00,5.6,2010-08-30 06:46:00+00:00,1.2,126.6,1440,936,128.2036,35.3311
2010-08-30,29.0,25.8,2010-08-29 21:30:00+00:00,32.9,2010-08-30 02:53:00+00:00,0.0,0.0,,6.9,2010-08-30 05:18:00+00:00,2.0,213.8,1438,940,129.0856,35.2053
2010-08-30,24.7,22.7,2010-08-29 19:34:00+00:00,28.9,2010-08-30 06:26:00+00:00,1.0,1.0,2010-08-30 08:00:00+00:00,8.5,2010-08-29 17:12:00+00:00,0.5,298.1,1438,945,127.99,35.5345
2010-08-30,25.4,22.4,2010-08-30 14:59:00+00:00,30.8,2010-08-30 05:34:00+00:00,0.5,0.5,2010-08-30 03:00:00+00:00,6.6,2010-08-30 06:34:00+00:00,0.8,225.0,1438,948,127.8319,35.2984
2010-08-30,27.0,26.3,2010-08-30 12:49:00+00:00,28.4,2010-08-30 00:04:00+00:00,0.0,0.0,,12.3,2010-08-30 01:55:00+00:00,2.8,216.1,1439,96,131.8698,37.2395
2010-08-30,22.1,19.3,2010-08-29 21:01:00+00:00,25.9,2010-08-30 07:55:00+00:00,7.0,7.0,2010-08-29 21:00:00+00:00,6.4,2010-08-29 15:25:00+00:00,1.5,212.3,1440,116,126.964,37.4453
2010-08-30,24.6,23.3,2010-08-29 21:12:00+00:00,27.8,2010-08-30 03:28:00+00:00,0.5,0.5,2010-08-29 20:00:00+00:00,4.7,2010-08-30 07:52:00+00:00,1.2,270.6,1440,144,126.7834,36.0123
2010-08-30,24.0,22.3,2010-08-29 20:50:00+00:00,28.2,2010-08-30 03:03:00+00:00,0.0,0.0,,7.8,2010-08-30 05:08:00+00:00,2.0,192.1,1440,160,129.0,35.1188
2010-08-30,25.6,23.5,2010-08-29 20:53:00+00:00,29.4,2010-08-30 03:00:00+00:00,0.0,0.0,,5.4,2010-08-29 17:23:00+00:00,1.8,345.8,1420,229,125.5595,36.6254
2010-08-30,25.7,24.7,2010-08-30 11:36:00+00:00,28.5,2010-08-30 02:35:00+00:00,1.0,1.0,2010-08-30 12:00:00+00:00,5.7,2010-08-29 16:09:00+00:00,1.5,197.8,1440,300,126.3153,35.8584
2010-08-30,26.2,21.7,2010-08-30 02:07:00+00:00,28.2,2010-08-30 04:36:00+00:00,6.5,4.0,2010-08-30 02:00:00+00:00,3.2,2010-08-30 06:14:00+00:00,0.5,282.1,1439,301,126.1112,35.0841
2010-08-30,25.4,24.1,2010-08-29 21:47:00+00:00,28.3,2010-08-30 06:47:00+00:00,3.5,2.0,2010-08-30 05:00:00+00:00,4.2,2010-08-30 02:24:00+00:00,0.6,48.8,1439,302,126.1491,34.6432
2010-08-30,24.3,23.3,2010-08-30 09:59:00+00:00,26.1,2010-08-30 06:42:00+00:00,9.5,5.0,2010-08-30 14:00:00+00:00,3.8,2010-08-29 22:38:00+00:00,1.2,81.6,1439,303,125.1167,34.0667
2010-08-30,27.1,25.1,2010-08-29 17:32:00+00:00,29.5,2010-08-30 07:44:00+00:00,11.0,4.5,2010-08-29 19:00:00+00:00,5.3,2010-08-30 09:34:00+00:00,1.4,132.8,1387,304,126.8273,34.3347
2010-08-30,27.1,25.5,2010-08-29 22:44:00+00:00,29.3,2010-08-30 06:23:00+00:00,0.0,0.0,,6.0,2010-08-30 08:54:00+00:00,1.5,87.1,1435,305,126.9201,33.9862
2010-08-30,27.0,24.6,2010-08-29 20:52:00+00:00,31.6,2010-08-30 06:26:00+00:00,18.5,9.5,2010-08-29 17:00:00+00:00,8.9,2010-08-29 18:38:00+00:00,1.2,192.0,1440,306,127.8008,34.9525
2010-08-30,27.0,24.2,2010-08-29 21:14:00+00:00,29.7,2010-08-30 06:17:00+00:00,0.0,0.0,,4.5,2010-08-30 03:33:00+00:00,1.1,12.3,1440,307,127.4496,34.2437
