dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-27,6.5,-2.1,2006-03-26 21:26:00+00:00,14.5,2006-03-27 06:29:00+00:00,0.0,,,7.9,,1.6,264.3,1440,703,127.3783,35.7702
2006-03-27,6.3,2.7,2006-03-26 21:35:00+00:00,9.9,2006-03-27 03:52:00+00:00,0.0,,,6.5,,1.6,203.3,1439,704,126.463,35.6351
2006-03-27,8.5,1.4,2006-03-26 21:15:00+00:00,17.7,2006-03-27 05:11:00+00:00,0.0,,,10.3,,1.8,239.0,1440,706,126.9731,35.3114
2006-03-27,8.4,3.8,2006-03-26 20:36:00+00:00,13.2,2006-03-27 06:25:00+00:00,0.0,,,7.4,,1.9,290.3,1436,707,126.2076,35.0612
2006-03-27,9.1,2.0,2006-03-26 21:43:00+00:00,16.8,2006-03-27 06:03:00+00:00,0.0,,,7.3,,1.8,317.8,1440,708,126.7333,35.1167
2006-03-27,9.2,-0.2,2006-03-26 20:40:00+00:00,19.1,2006-03-27 07:18:00+00:00,0.0,,,7.1,,0.8,354.1,1382,709,127.4333,35.1833
2006-03-27,9.2,1.7,2006-03-26 21:49:00+00:00,17.5,2006-03-27 04:24:00+00:00,0.0,,,7.1,,1.4,238.7,1411,710,126.7514,35.0358
2006-03-27,6.6,-1.4,2006-03-26 18:42:00+00:00,15.6,2006-03-27 05:24:00+00:00,0.0,,,8.8,,2.0,353.2,1433,711,126.9886,34.8879
2006-03-27,10.9,5.3,2006-03-26 21:48:00+00:00,17.7,2006-03-27 08:08:00+00:00,0.0,,,7.9,,2.0,157.8,1415,712,127.4875,34.9506
2006-03-27,10.6,3.4,2006-03-26 20:29:00+00:00,19.2,2006-03-27 05:07:00+00:00,0.0,,,6.8,,1.4,253.1,1440,713,127.5829,34.976
2006-03-27,6.8,1.5,2006-03-26 20:32:00+00:00,12.4,2006-03-27 08:23:00+00:00,0.0,,,11.2,,1.7,91.0,1410,714,126.0474,34.8845
2006-03-27,6.5,-1.1,2006-03-26 19:53:00+00:00,13.8,2006-03-27 06:10:00+00:00,0.0,,,6.8,,1.1,0.1,1432,715,126.2687,34.4795
2006-03-27,7.6,2.6,2006-03-26 19:11:00+00:00,12.3,2006-03-27 04:22:00+00:00,0.0,,,6.2,,2.0,27.0,1420,716,126.0366,34.6069
2006-03-27,6.5,-0.2,2006-03-26 20:11:00+00:00,13.3,2006-03-27 03:33:00+00:00,0.0,,,6.2,,1.7,281.3,1419,717,126.1902,34.4064
2006-03-27,6.5,1.7,2006-03-26 17:50:00+00:00,11.8,2006-03-27 07:53:00+00:00,0.0,,,7.0,,1.5,341.9,1436,718,126.0473,34.2966
2006-03-27,6.6,4.6,2006-03-26 21:39:00+00:00,10.3,2006-03-27 05:42:00+00:00,0.0,,,9.9,,2.7,101.4,1427,719,126.4,35.82
2006-03-27,8.3,3.4,2006-03-26 18:02:00+00:00,12.8,2006-03-27 02:39:00+00:00,0.0,,,7.1,,1.4,357.5,1377,720,126.5676,34.1691
2006-03-27,9.4,4.2,2006-03-26 21:05:00+00:00,16.1,2006-03-27 06:34:00+00:00,0.0,,,9.3,,2.2,299.9,1424,722,126.9288,35.1368
2006-03-27,7.9,0.2,2006-03-26 18:16:00+00:00,16.4,2006-03-27 05:25:00+00:00,0.0,,,7.0,,1.2,265.1,1429,770,126.83,34.93
2006-03-27,7.1,2.6,2006-03-26 20:24:00+00:00,11.8,2006-03-27 08:48:00+00:00,0.0,,,8.6,,2.1,3.8,1421,771,126.12,34.75
2006-03-27,8.2,2.7,2006-03-26 17:52:00+00:00,14.2,2006-03-27 06:20:00+00:00,0.0,,,7.5,,2.5,116.8,1423,772,126.3454,34.4858
2006-03-27,7.2,0.2,2006-03-26 18:44:00+00:00,14.6,2006-03-27 07:01:00+00:00,0.0,,,8.1,,1.5,28.1,1421,773,126.5718,34.6993
2006-03-27,8.0,1.1,2006-03-26 15:30:00+00:00,15.4,2006-03-27 06:51:00+00:00,0.0,,,7.1,,0.8,216.8,1406,774,126.5021,34.9308
2006-03-27,8.3,0.5,2006-03-26 22:14:00+00:00,16.8,2006-03-27 06:44:00+00:00,0.0,,,7.5,,1.5,313.2,1429,775,126.6322,35.1801
2006-03-27,5.3,-2.9,2006-03-26 19:30:00+00:00,13.4,2006-03-27 06:04:00+00:00,0.0,,,7.5,,0.7,13.6,1410,776,126.5534,34.4602
2006-03-27,8.3,-0.1,2006-03-26 18:13:00+00:00,15.2,2006-03-27 04:31:00+00:00,0.0,,,8.5,,1.0,268.2,1402,777,126.8883,34.4994
2006-03-27,6.4,-2.0,2006-03-26 19:08:00+00:00,14.7,2006-03-27 07:15:00+00:00,0.0,,,7.3,,1.6,226.4,1421,778,126.88,34.78
2006-03-27,10.7,5.4,2006-03-26 18:42:00+00:00,12.9,2006-03-27 00:53:00+00:00,0.0,,,4.6,,1.6,322.2,1415,779,126.2673,33.4105
2006-03-27,12.0,7.4,2006-03-26 17:59:00+00:00,15.9,2006-03-27 02:07:00+00:00,0.0,,,3.0,,0.7,97.0,1431,780,126.7208,33.28
2006-03-27,10.0,4.4,2006-03-26 19:34:00+00:00,14.3,2006-03-27 03:15:00+00:00,0.0,,,9.7,,3.3,353.1,1418,781,126.8519,33.5226
2006-03-27,9.2,3.5,2006-03-26 21:55:00+00:00,15.0,2006-03-27 01:26:00+00:00,0.0,,,9.6,,1.2,133.0,1438,782,126.6194,33.3845
2006-03-27,9.8,3.0,2006-03-26 21:47:00+00:00,17.4,2006-03-27 04:55:00+00:00,0.0,,,7.0,,1.7,302.9,1421,783,126.81,35.19
2006-03-27,7.9,0.8,2006-03-26 16:58:00+00:00,16.0,2006-03-27 06:35:00+00:00,0.0,,,7.8,,1.4,283.4,1420,784,126.6071,34.8686
2006-03-27,7.9,-0.6,2006-03-26 19:13:00+00:00,14.6,2006-03-27 04:14:00+00:00,0.0,,,9.9,,2.2,332.6,1410,785,126.6761,34.4642
2006-03-27,9.9,5.6,2006-03-26 21:04:00+00:00,15.0,2006-03-27 04:39:00+00:00,0.0,,,4.2,,1.0,196.2,1400,786,127.72,34.62
2006-03-27,10.3,7.1,2006-03-26 23:05:00+00:00,15.4,2006-03-27 04:44:00+00:00,0.0,,,9.5,,2.9,294.8,1418,787,127.3306,34.445
2006-03-27,9.5,3.0,2006-03-26 21:56:00+00:00,18.0,2006-03-27 05:13:00+00:00,0.0,,,6.0,,1.0,204.2,1424,788,126.879,35.1313
2006-03-27,7.9,3.5,2006-03-26 20:52:00+00:00,12.9,2006-03-27 03:03:00+00:00,0.0,,,6.9,,2.2,257.6,1421,789,126.3167,34.8833
2006-03-27,9.6,7.4,2006-03-26 22:00:00+00:00,13.1,2006-03-27 04:02:00+00:00,0.0,,,11.3,,3.3,223.9,1428,790,127.49,34.4143
2006-03-27,11.8,5.7,2006-03-26 18:06:00+00:00,17.5,2006-03-27 05:15:00+00:00,0.0,,,5.8,,1.3,53.6,1429,792,126.7667,33.35
2006-03-27,12.0,7.6,2006-03-26 22:04:00+00:00,15.2,2006-03-27 07:44:00+00:00,0.0,,,11.1,,3.6,314.7,1427,793,126.25,33.2167
2006-03-27,9.0,-0.6,2006-03-26 21:37:00+00:00,19.5,2006-03-27 05:23:00+00:00,0.0,,,7.1,,1.4,289.7,1440,794,127.4271,35.1014
2006-03-27,8.7,-0.2,2006-03-26 21:01:00+00:00,18.8,2006-03-27 05:57:00+00:00,0.0,,,6.8,,0.5,328.0,1404,795,127.3625,34.9908
2006-03-27,8.9,5.5,2006-03-26 17:00:00+00:00,12.3,2006-03-27 05:47:00+00:00,0.0,,,7.6,,3.0,232.3,1426,796,127.2448,34.2378
2006-03-27,6.8,4.5,2006-03-26 15:13:00+00:00,11.0,2006-03-27 06:45:00+00:00,0.0,,,9.8,,2.9,65.0,1435,797,125.2995,34.395
2006-03-27,8.8,6.2,2006-03-27 11:25:00+00:00,12.2,2006-03-27 04:46:00+00:00,0.0,,,11.5,,3.7,113.7,1434,798,125.1833,34.6667
2006-03-27,7.0,4.5,2006-03-26 19:19:00+00:00,10.5,2006-03-27 06:51:00+00:00,0.0,,,6.4,,2.1,316.7,1440,799,126.1376,35.2022
2006-03-27,11.1,4.6,2006-03-26 19:53:00+00:00,17.0,2006-03-27 05:13:00+00:00,0.0,,,12.1,,2.3,223.8,1426,800,129.4622,36.6809
2006-03-27,6.6,-2.2,2006-03-26 21:05:00+00:00,15.4,2006-03-27 06:09:00+00:00,0.0,,,10.7,,1.4,250.3,1438,801,129.1121,36.667
2006-03-27,9.3,-0.7,2006-03-26 20:44:00+00:00,17.0,2006-03-27 06:54:00+00:00,0.0,,,12.6,,2.3,172.5,1394,802,129.3455,36.7241
2006-03-27,10.8,2.1,2006-03-26 18:35:00+00:00,18.5,2006-03-27 06:40:00+00:00,0.0,,,12.1,,2.0,189.2,1437,804,129.338,36.1996
2006-03-27,10.6,2.4,2006-03-26 21:25:00+00:00,18.2,2006-03-27 07:19:00+00:00,0.0,,,6.0,,1.4,251.0,1393,827,128.7333,35.8167
2006-03-27,6.6,-2.9,2006-03-26 21:47:00+00:00,16.2,2006-03-27 06:23:00+00:00,0.0,,,9.4,,1.1,210.6,1421,837,128.63,36.7692
2006-03-27,8.4,-2.2,2006-03-26 20:42:00+00:00,18.5,2006-03-27 06:42:00+00:00,0.0,,,12.6,,2.0,247.8,1389,844,129.37,36.42
2006-03-27,11.7,4.5,2006-03-26 21:45:00+00:00,18.9,2006-03-27 07:20:00+00:00,0.0,,,6.1,,1.3,222.8,1410,846,128.5442,35.8679
2006-03-27,12.6,9.0,2006-03-26 22:08:00+00:00,14.6,2006-03-27 07:04:00+00:00,0.0,,,9.9,,3.6,254.3,1302,855,126.2735,33.1664
2006-03-27,8.7,1.5,2006-03-26 21:13:00+00:00,17.0,2006-03-27 06:09:00+00:00,0.0,,,9.1,,1.6,275.2,1417,926,128.4719,35.1137
2006-03-27,10.8,3.7,2006-03-26 21:43:00+00:00,20.0,2006-03-27 06:47:00+00:00,0.0,,,6.7,,1.5,180.0,1430,932,127.75,35.05
2006-03-27,11.6,5.9,2006-03-26 21:15:00+00:00,17.3,2006-03-27 04:08:00+00:00,0.0,,,3.4,,0.5,156.9,1407,942,129.1051,35.1304
2006-03-27,7.7,0.9,2006-03-26 21:01:00+00:00,15.5,2006-03-27 06:31:00+00:00,0.0,,,6.5,,0.7,319.9,1440,951,126.9,35.4667
2006-03-27,2.7,-0.3,2006-03-27 13:41:00+00:00,7.3,2006-03-27 04:52:00+00:00,0.0,,,10.2,,2.6,291.9,1434,116,126.967,37.4433
2006-03-27,8.2,4.5,2006-03-26 15:01:00+00:00,13.6,2006-03-27 04:56:00+00:00,0.0,,,9.6,,3.8,274.2,1440,160,129.0,35.1188
2006-03-27,6.1,,,,,0.0,,,,,,,461,300,126.3167,35.85
2006-03-27,10.2,6.2,2006-03-26 19:34:00+00:00,15.4,2006-03-27 07:13:00+00:00,0.0,,,5.5,,1.9,295.9,1420,301,126.1112,35.0841
2006-03-27,7.0,2.3,2006-03-26 18:01:00+00:00,12.5,2006-03-27 07:54:00+00:00,0.0,,,7.1,,1.9,302.0,1313,302,126.1491,34.6432
2006-03-27,7.2,3.2,2006-03-26 19:47:00+00:00,10.8,2006-03-27 07:18:00+00:00,0.0,,,10.4,,1.5,29.0,1230,303,125.1167,34.0667
2006-03-27,9.1,5.2,2006-03-26 19:25:00+00:00,13.1,2006-03-27 05:44:00+00:00,0.0,,,8.9,,3.0,270.0,1236,304,126.655,34.1678
2006-03-27,10.0,6.5,2006-03-26 16:17:00+00:00,12.9,2006-03-27 03:44:00+00:00,0.0,,,7.2,,1.6,47.0,1188,305,126.9167,33.9
2006-03-27,10.1,6.4,2006-03-26 21:23:00+00:00,12.5,2006-03-27 05:41:00+00:00,0.0,,,7.9,,1.9,225.0,1195,306,127.8008,34.9525
2006-03-27,9.5,5.6,2006-03-26 16:17:00+00:00,12.2,2006-03-27 05:24:00+00:00,0.0,,,7.4,,1.9,273.0,1277,307,127.4496,34.2437
2006-03-27,9.7,3.7,2006-03-26 20:59:00+00:00,14.9,2006-03-27 08:12:00+00:00,0.0,,,8.7,,1.8,286.8,1399,310,129.1185,37.5546
2006-03-27,5.6,-1.5,2006-03-26 18:11:00+00:00,15.3,2006-03-27 05:34:00+00:00,0.0,,,7.1,,0.9,43.5,1366,311,128.0867,35.7892
2006-03-27,6.7,-3.0,2006-03-26 21:59:00+00:00,15.9,2006-03-27 07:35:00+00:00,0.0,,,10.8,,1.4,231.0,1366,312,129.1418,36.3908
2006-03-27,11.6,7.3,2006-03-26 20:07:00+00:00,16.5,2006-03-27 06:32:00+00:00,0.0,,,7.1,,1.3,208.9,1435,313,128.7514,34.8934
2006-03-27,1.2,-4.2,2006-03-26 21:23:00+00:00,8.0,2006-03-27 05:35:00+00:00,0.0,,,12.1,,3.8,279.2,1404,314,127.75,35.8667
2006-03-27,6.2,2.3,2006-03-26 15:14:00+00:00,10.5,2006-03-27 05:50:00+00:00,0.0,,,9.3,,2.0,260.1,1439,315,127.5108,35.3067
2006-03-27,7.0,1.3,2006-03-27 14:56:00+00:00,12.0,2006-03-27 06:39:00+00:00,0.0,,,9.6,,4.0,247.9,1440,316,126.9974,35.1144
2006-03-27,5.6,-2.0,2006-03-26 21:46:00+00:00,15.4,2006-03-27 07:18:00+00:00,0.0,,,6.3,,1.3,244.6,1436,317,127.0454,35.7189
2006-03-27,2.8,-4.8,2006-03-26 21:18:00+00:00,9.5,2006-03-27 05:27:00+00:00,0.0,,,9.2,,2.0,266.7,1437,318,128.6794,37.6437
2006-03-27,9.8,2.8,2006-03-26 18:17:00+00:00,14.1,2006-03-27 07:10:00+00:00,0.0,,,12.2,,2.7,189.2,1431,319,130.8746,37.5408
2006-03-27,-1.1,-4.7,2006-03-26 21:37:00+00:00,4.1,2006-03-27 06:07:00+00:00,0.0,,,15.6,,4.9,289.1,1408,320,128.3208,38.325
2006-03-27,5.2,-3.4,2006-03-26 20:48:00+00:00,13.2,2006-03-27 06:16:00+00:00,0.0,,,17.9,,2.7,263.7,1440,321,128.1963,38.1147
2006-03-27,3.1,-5.7,2006-03-26 21:08:00+00:00,11.9,2006-03-27 06:09:00+00:00,0.0,,,9.5,,1.2,334.8,1432,322,127.6698,38.2155
2006-03-27,3.3,-6.5,2006-03-26 21:24:00+00:00,11.3,2006-03-27 05:29:00+00:00,0.0,,,10.3,,1.0,165.1,1370,323,127.5542,38.2728
2006-03-27,6.3,-3.0,2006-03-26 21:23:00+00:00,15.1,2006-03-27 06:08:00+00:00,0.0,,,8.3,,1.6,18.1,1419,324,128.0667,36.8667
2006-03-27,4.5,-5.1,2006-03-26 21:44:00+00:00,13.4,2006-03-27 05:59:00+00:00,0.0,,,9.6,,1.6,229.3,1422,325,128.0254,37.1376
2006-03-27,5.2,-2.3,2006-03-26 21:34:00+00:00,13.0,2006-03-27 05:12:00+00:00,0.0,,,10.7,,1.3,294.3,1440,326,127.583,37.5453
2006-03-27,6.4,-1.5,2006-03-26 21:09:00+00:00,16.0,2006-03-27 06:24:00+00:00,0.0,,,7.4,,1.0,60.4,1427,327,127.512,36.6503
2006-03-27,12.3,6.4,2006-03-26 20:22:00+00:00,19.4,2006-03-27 04:42:00+00:00,0.0,,,9.6,,2.2,325.3,1439,328,126.4061,33.2495
2006-03-27,10.0,4.4,2006-03-26 20:55:00+00:00,13.1,2006-03-27 05:04:00+00:00,0.0,,,9.5,,2.3,271.0,1438,329,126.5439,33.4238
2006-03-27,12.1,7.8,2006-03-26 18:38:00+00:00,17.9,2006-03-27 07:13:00+00:00,0.0,,,11.2,,3.5,322.8,1439,330,126.4616,33.2886
2006-03-27,7.8,3.7,2006-03-26 21:11:00+00:00,13.0,2006-03-27 04:31:00+00:00,0.0,,,10.1,,1.9,255.6,1417,400,127.0485,37.5094
2006-03-27,8.1,3.8,2006-03-26 22:15:00+00:00,13.3,2006-03-27 04:38:00+00:00,0.0,,,10.1,,1.8,256.1,1426,401,127.02,37.48
2006-03-27,6.5,0.4,2006-03-26 21:22:00+00:00,12.4,2006-03-27 04:51:00+00:00,0.0,,,10.5,,2.3,271.2,1400,402,127.1484,37.5519
2006-03-27,8.4,3.0,2006-03-26 22:11:00+00:00,13.4,2006-03-27 04:52:00+00:00,0.0,,,9.8,,2.0,345.8,1424,403,127.1004,37.5082
2006-03-27,6.7,1.9,2006-03-26 21:25:00+00:00,12.0,2006-03-27 04:16:00+00:00,0.0,,,10.1,,2.0,62.3,1425,404,126.85,37.55
2006-03-27,7.9,3.6,2006-03-26 21:25:00+00:00,13.4,2006-03-27 04:05:00+00:00,0.0,,,7.5,,1.5,232.1,1422,405,126.8793,37.524
2006-03-27,6.4,-0.4,2006-03-26 20:48:00+00:00,12.8,2006-03-27 05:20:00+00:00,0.0,,,9.6,,1.4,270.2,1421,406,127.0352,37.6633
2006-03-27,6.2,-1.1,2006-03-26 20:51:00+00:00,12.9,2006-03-27 05:33:00+00:00,0.0,,,11.5,,2.3,261.0,1424,407,127.0894,37.6194
2006-03-27,7.7,3.4,2006-03-26 21:34:00+00:00,13.2,2006-03-27 04:59:00+00:00,0.0,,,11.5,,2.5,192.2,1420,408,127.0501,37.5772
2006-03-27,7.5,3.0,2006-03-26 20:27:00+00:00,12.7,2006-03-27 05:01:00+00:00,0.0,,,11.7,,2.6,282.7,1430,409,127.0889,37.5835
2006-03-27,7.5,3.3,2006-03-26 21:49:00+00:00,13.4,2006-03-27 04:13:00+00:00,0.0,,,6.3,,1.4,190.1,1424,410,126.9228,37.4935
2006-03-27,7.4,2.9,2006-03-26 21:08:00+00:00,12.0,2006-03-27 03:14:00+00:00,0.0,,,10.4,,2.5,248.1,1417,411,126.9342,37.5431
2006-03-27,6.1,0.5,2006-03-26 20:48:00+00:00,13.4,2006-03-27 04:27:00+00:00,0.0,,,8.1,,1.8,312.6,1391,412,126.9466,37.5676
2006-03-27,7.9,3.7,2006-03-26 21:48:00+00:00,12.5,2006-03-27 05:19:00+00:00,0.0,,,10.5,,2.5,272.8,1422,413,127.0791,37.5379
2006-03-27,6.5,1.9,2006-03-26 21:09:00+00:00,11.8,2006-03-27 04:47:00+00:00,0.0,,,13.8,,1.9,232.2,1427,414,126.9993,37.6105
2006-03-27,7.9,3.7,2006-03-26 21:56:00+00:00,13.2,2006-03-27 05:24:00+00:00,0.0,,,8.8,,1.5,206.7,1424,415,126.9775,37.5168
2006-03-27,6.6,1.5,2006-03-26 21:17:00+00:00,12.2,2006-03-27 04:28:00+00:00,0.0,,,10.7,,2.0,275.1,1416,416,126.9357,37.6084
2006-03-27,7.5,3.2,2006-03-26 21:35:00+00:00,13.5,2006-03-27 04:30:00+00:00,0.0,,,9.6,,2.2,277.9,1422,418,126.9394,37.5213
2006-03-27,6.1,2.4,2006-03-26 21:24:00+00:00,11.8,2006-03-27 05:25:00+00:00,0.0,,,8.9,,2.1,282.7,1430,419,126.9864,37.5535
2006-03-27,4.1,0.6,2006-03-26 20:21:00+00:00,9.7,2006-03-27 03:54:00+00:00,0.0,,,9.9,,1.8,224.0,1419,420,126.9565,37.6155
2006-03-27,7.6,3.1,2006-03-26 21:34:00+00:00,12.8,2006-03-27 04:16:00+00:00,0.0,,,10.8,,2.8,242.3,1426,421,127.0406,37.545
2006-03-27,6.5,0.9,2006-03-26 21:33:00+00:00,12.4,2006-03-27 04:30:00+00:00,0.0,,,9.8,,1.9,194.8,1439,423,126.8333,37.4833
2006-03-27,7.5,2.4,2006-03-26 22:02:00+00:00,13.0,2006-03-27 04:48:00+00:00,0.0,,,11.5,,2.2,222.5,1412,424,127.0017,37.6333
2006-03-27,5.8,0.1,2006-03-26 21:21:00+00:00,11.9,2006-03-27 04:20:00+00:00,0.0,,,11.7,,2.4,291.0,1346,450,126.8334,37.6555
2006-03-27,6.1,-2.3,2006-03-26 21:52:00+00:00,15.2,2006-03-27 05:21:00+00:00,0.0,,,9.9,,2.1,281.2,1435,495,127.1834,36.9617
2006-03-27,7.5,-1.9,2006-03-26 21:30:00+00:00,16.8,2006-03-27 06:34:00+00:00,0.0,,,8.2,,1.2,265.3,1416,496,127.2804,36.4638
2006-03-27,3.9,-6.5,2006-03-26 20:54:00+00:00,12.4,2006-03-27 06:06:00+00:00,0.0,,,12.0,,1.1,158.5,1434,497,128.8515,37.5752
2006-03-27,4.1,-1.2,2006-03-26 19:42:00+00:00,12.2,2006-03-27 04:40:00+00:00,0.0,,,13.2,,3.6,197.4,1421,499,127.0213,38.1331
2006-03-27,4.9,-0.2,2006-03-26 21:41:00+00:00,8.0,2006-03-27 05:16:00+00:00,0.0,,,9.3,,2.3,77.6,1431,501,125.7023,37.6644
2006-03-27,5.6,1.2,2006-03-26 21:49:00+00:00,10.0,2006-03-27 03:23:00+00:00,0.0,,,9.8,,3.1,185.5,1412,502,126.2829,37.7844
2006-03-27,6.7,0.8,2006-03-26 21:08:00+00:00,13.8,2006-03-27 03:23:00+00:00,0.0,,,12.8,,2.8,278.3,1426,503,126.6833,37.8833
2006-03-27,5.3,-3.6,2006-03-26 21:52:00+00:00,13.3,2006-03-27 05:12:00+00:00,0.0,,,8.5,,1.4,175.9,1418,504,127.202,37.8915
2006-03-27,4.8,-4.1,2006-03-26 21:09:00+00:00,13.1,2006-03-27 04:40:00+00:00,0.0,,,10.6,,1.8,286.8,1416,505,127.35,37.82
2006-03-27,5.7,-0.6,2006-03-26 20:29:00+00:00,12.2,2006-03-27 04:16:00+00:00,0.0,,,8.7,,1.5,232.2,1439,543,126.5496,37.499
2006-03-27,5.9,0.5,2006-03-26 21:29:00+00:00,12.0,2006-03-27 04:17:00+00:00,0.0,,,9.9,,1.3,212.5,1439,544,126.7827,37.4631
2006-03-27,5.2,-2.8,2006-03-26 20:06:00+00:00,13.1,2006-03-27 04:02:00+00:00,0.0,,,10.2,,2.4,228.8,1435,545,126.8387,37.2804
2006-03-27,6.4,-1.2,2006-03-26 20:56:00+00:00,13.2,2006-03-27 05:28:00+00:00,0.0,,,11.1,,2.4,225.3,1439,546,127.2833,37.4
2006-03-27,6.0,-3.4,2006-03-26 21:05:00+00:00,14.0,2006-03-27 07:03:00+00:00,0.0,,,11.2,,1.5,210.4,1440,547,127.7583,37.4171
2006-03-27,7.2,-1.6,2006-03-26 21:36:00+00:00,14.1,2006-03-27 05:51:00+00:00,0.0,,,10.7,,2.5,258.4,1439,548,127.65,37.3
2006-03-27,6.1,-2.4,2006-03-26 21:35:00+00:00,13.6,2006-03-27 06:12:00+00:00,0.0,,,9.3,,1.9,289.3,1436,549,127.2,37.25
2006-03-27,6.3,-1.3,2006-03-26 21:06:00+00:00,14.0,2006-03-27 05:00:00+00:00,0.0,,,14.7,,1.6,187.0,1436,550,127.05,37.1833
2006-03-27,6.6,-1.0,2006-03-26 20:14:00+00:00,14.7,2006-03-27 05:27:00+00:00,0.0,,,12.4,,2.2,292.0,1430,551,127.07,37.0
2006-03-27,4.2,-4.3,2006-03-26 21:26:00+00:00,11.6,2006-03-27 06:03:00+00:00,0.0,,,12.2,,2.1,199.1,1437,552,127.42,38.25
2006-03-27,2.4,-4.1,2006-03-26 21:05:00+00:00,8.8,2006-03-27 04:43:00+00:00,0.0,,,23.9,,8.9,264.7,1427,554,128.4371,38.2144
2006-03-27,5.3,-3.7,2006-03-26 21:22:00+00:00,13.9,2006-03-27 06:32:00+00:00,0.0,,,11.9,,2.0,258.4,1429,555,127.73,38.12
2006-03-27,5.1,-3.7,2006-03-26 21:12:00+00:00,13.0,2006-03-27 06:05:00+00:00,0.0,,,13.3,,1.7,163.8,1440,557,128.3209,37.9513
2006-03-27,5.4,-3.6,2006-03-26 21:11:00+00:00,13.8,2006-03-27 04:40:00+00:00,0.0,,,10.9,,1.3,155.4,1435,558,127.7007,37.6861
2006-03-27,3.8,-4.0,2006-03-26 21:35:00+00:00,10.6,2006-03-27 06:05:00+00:00,0.0,,,11.3,,2.7,190.2,1437,559,128.3898,37.7739
2006-03-27,3.9,-4.3,2006-03-26 21:26:00+00:00,11.0,2006-03-27 05:03:00+00:00,0.0,,,10.7,,1.9,242.0,1437,560,128.5943,37.6701
2006-03-27,5.4,-3.1,2006-03-26 21:27:00+00:00,12.6,2006-03-27 05:39:00+00:00,0.0,,,10.7,,1.9,96.2,1423,561,128.1555,37.5816
2006-03-27,6.5,-2.1,2006-03-26 21:24:00+00:00,14.1,2006-03-27 05:43:00+00:00,0.0,,,10.2,,1.9,280.4,1428,562,128.269,37.2722
2006-03-27,5.3,-1.6,2006-03-26 20:51:00+00:00,12.3,2006-03-27 06:14:00+00:00,0.0,,,10.0,,1.8,137.9,1396,563,128.7466,37.2647
