dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-14,1.3,-5.2,2018-01-13 20:28:00+00:00,8.7,2018-01-14 05:46:00+00:00,0.0,,,5.8,2018-01-14 04:40:00+00:00,1.4,163.1,1440,722,126.9288,35.1368
2018-01-15,4.9,1.4,2018-01-15 14:59:00+00:00,11.4,2018-01-15 05:46:00+00:00,0.0,,,4.2,2018-01-15 05:30:00+00:00,1.4,247.5,1440,722,126.9288,35.1368
2018-01-16,5.0,1.2,2018-01-15 15:21:00+00:00,7.7,2018-01-16 08:31:00+00:00,16.0,,,6.3,2018-01-16 09:43:00+00:00,1.3,81.6,1440,722,126.9288,35.1368
2018-01-17,5.0,3.2,2018-01-17 12:15:00+00:00,7.3,2018-01-17 05:03:00+00:00,6.0,,,6.6,2018-01-17 05:29:00+00:00,1.5,329.1,1440,722,126.9288,35.1368
2018-01-18,4.6,-0.5,2018-01-18 14:45:00+00:00,9.3,2018-01-18 06:01:00+00:00,0.0,,,6.4,2018-01-18 07:38:00+00:00,1.5,343.1,1438,722,126.9288,35.1368
2018-01-19,2.6,-2.1,2018-01-18 20:04:00+00:00,8.5,2018-01-19 05:21:00+00:00,0.0,,,5.6,2018-01-19 02:03:00+00:00,1.7,326.3,1434,722,126.9288,35.1368
2018-01-20,1.8,-4.0,2018-01-19 23:04:00+00:00,8.7,2018-01-20 05:50:00+00:00,0.0,,,5.1,2018-01-20 04:07:00+00:00,1.3,326.3,1440,722,126.9288,35.1368
2018-01-21,3.2,-2.7,2018-01-20 22:24:00+00:00,9.5,2018-01-21 04:56:00+00:00,0.0,,,4.1,2018-01-21 05:48:00+00:00,1.3,340.3,1440,722,126.9288,35.1368
2018-01-22,4.9,1.0,2018-01-22 14:47:00+00:00,10.2,2018-01-22 04:49:00+00:00,0.0,,,10.7,2018-01-22 12:33:00+00:00,2.2,329.1,1440,722,126.9288,35.1368
2018-01-23,-4.5,-7.6,2018-01-23 14:35:00+00:00,1.1,2018-01-22 15:01:00+00:00,0.0,,,10.9,2018-01-23 01:13:00+00:00,3.8,326.3,1440,722,126.9288,35.1368
2018-01-24,-8.2,-11.2,2018-01-23 22:36:00+00:00,-4.3,2018-01-24 06:34:00+00:00,0.0,,,10.1,2018-01-24 07:01:00+00:00,2.6,348.8,1439,722,126.9288,35.1368
2018-01-25,-7.8,-10.6,2018-01-24 21:19:00+00:00,-4.1,2018-01-25 05:48:00+00:00,0.0,,,9.8,2018-01-25 06:07:00+00:00,3.0,343.1,1440,722,126.9288,35.1368
2018-01-26,-8.3,-11.2,2018-01-25 21:32:00+00:00,-4.6,2018-01-26 05:59:00+00:00,0.0,,,9.8,2018-01-26 01:59:00+00:00,3.3,315.0,1440,722,126.9288,35.1368
2018-01-27,-4.6,-11.2,2018-01-26 19:06:00+00:00,2.2,2018-01-27 06:58:00+00:00,0.0,,,8.2,2018-01-26 20:15:00+00:00,1.8,348.8,1440,722,126.9288,35.1368
2018-01-28,-1.5,-4.1,2018-01-28 14:45:00+00:00,2.7,2018-01-28 07:01:00+00:00,0.0,,,7.9,2018-01-28 11:56:00+00:00,2.5,340.3,1440,722,126.9288,35.1368
2018-01-29,-4.2,-6.5,2018-01-29 14:22:00+00:00,-0.4,2018-01-29 04:48:00+00:00,0.0,,,9.9,2018-01-29 05:04:00+00:00,2.5,348.8,1440,722,126.9288,35.1368
2018-01-30,-3.2,-8.0,2018-01-29 22:09:00+00:00,1.6,2018-01-30 05:44:00+00:00,0.0,,,7.0,2018-01-30 04:49:00+00:00,1.9,309.4,1440,722,126.9288,35.1368
2018-01-31,-1.2,-6.3,2018-01-30 21:44:00+00:00,3.7,2018-01-31 05:03:00+00:00,0.0,,,4.2,2018-01-31 08:07:00+00:00,1.2,306.6,1440,722,126.9288,35.1368
2018-02-01,-0.5,-5.9,2018-01-31 22:27:00+00:00,4.6,2018-02-01 04:37:00+00:00,0.0,,,8.0,2018-02-01 05:28:00+00:00,2.0,292.5,1438,722,126.9288,35.1368
2018-02-02,-1.4,-6.8,2018-02-01 22:11:00+00:00,3.8,2018-02-02 05:42:00+00:00,0.0,,,7.1,2018-02-02 06:36:00+00:00,1.8,331.9,1439,722,126.9288,35.1368
2018-02-03,-3.7,-5.6,2018-02-03 12:26:00+00:00,-1.7,2018-02-03 05:34:00+00:00,0.0,,,10.5,2018-02-03 05:27:00+00:00,3.5,343.1,1440,722,126.9288,35.1368
2018-02-04,-6.1,-8.5,2018-02-03 21:37:00+00:00,-3.4,2018-02-04 05:33:00+00:00,0.0,,,10.3,2018-02-04 04:50:00+00:00,2.6,331.9,1440,722,126.9288,35.1368
2018-02-05,-5.8,-8.0,2018-02-04 22:39:00+00:00,-2.5,2018-02-05 03:54:00+00:00,0.0,,,7.4,2018-02-05 04:10:00+00:00,2.3,329.1,1440,722,126.9288,35.1368
2018-02-06,-6.7,-9.3,2018-02-05 21:52:00+00:00,-3.7,2018-02-06 05:53:00+00:00,0.0,,,8.3,2018-02-06 05:10:00+00:00,2.2,329.1,1440,722,126.9288,35.1368
2018-02-07,-4.7,-9.1,2018-02-06 21:14:00+00:00,0.7,2018-02-07 05:51:00+00:00,0.0,,,7.6,2018-02-07 06:19:00+00:00,1.8,272.8,1438,722,126.9288,35.1368
2018-02-08,-1.5,-9.1,2018-02-07 22:38:00+00:00,6.7,2018-02-08 05:33:00+00:00,0.0,,,3.9,2018-02-08 05:34:00+00:00,1.5,286.9,1440,722,126.9288,35.1368
2018-02-09,3.3,-1.9,2018-02-08 21:44:00+00:00,8.7,2018-02-09 04:23:00+00:00,0.0,,,7.1,2018-02-09 05:28:00+00:00,1.8,216.6,1440,722,126.9288,35.1368
2018-02-10,1.9,-2.7,2018-02-10 14:58:00+00:00,6.6,2018-02-10 04:04:00+00:00,0.0,,,10.6,2018-02-10 14:00:00+00:00,3.2,331.9,1440,722,126.9288,35.1368
2018-02-11,-2.4,-4.1,2018-02-10 21:21:00+00:00,0.9,2018-02-11 04:11:00+00:00,1.5,,,9.1,2018-02-10 15:10:00+00:00,2.9,343.1,1440,722,126.9288,35.1368
2018-02-12,-3.0,-6.3,2018-02-11 22:39:00+00:00,0.5,2018-02-12 05:09:00+00:00,1.5,,,10.1,2018-02-11 18:32:00+00:00,2.3,337.5,1440,722,126.9288,35.1368
2018-02-13,1.0,-4.8,2018-02-12 22:35:00+00:00,6.9,2018-02-13 07:04:00+00:00,0.0,,,6.4,2018-02-13 07:41:00+00:00,2.2,227.8,1440,722,126.9288,35.1368
2018-02-14,7.1,1.2,2018-02-13 20:17:00+00:00,13.5,2018-02-14 03:58:00+00:00,0.0,,,9.4,2018-02-14 02:38:00+00:00,2.9,236.3,1440,722,126.9288,35.1368
2018-02-15,3.0,0.2,2018-02-15 13:18:00+00:00,8.7,2018-02-15 05:46:00+00:00,0.0,,,6.2,2018-02-15 04:23:00+00:00,2.1,337.5,1440,722,126.9288,35.1368
2018-02-16,2.1,-2.7,2018-02-15 19:20:00+00:00,7.6,2018-02-16 04:56:00+00:00,0.0,,,7.5,2018-02-16 07:40:00+00:00,1.9,337.5,1440,722,126.9288,35.1368
2018-02-17,1.1,-1.6,2018-02-16 20:48:00+00:00,6.4,2018-02-17 05:19:00+00:00,0.0,,,8.3,2018-02-17 00:55:00+00:00,2.4,73.1,1440,722,126.9288,35.1368
2018-02-18,3.4,-2.9,2018-02-17 22:02:00+00:00,9.3,2018-02-18 07:47:00+00:00,0.0,,,5.4,2018-02-18 02:07:00+00:00,1.8,213.8,1440,722,126.9288,35.1368
2018-02-19,5.5,1.3,2018-02-18 22:05:00+00:00,10.7,2018-02-19 04:50:00+00:00,0.0,,,5.7,2018-02-19 02:33:00+00:00,1.5,210.9,1440,722,126.9288,35.1368
2018-02-20,4.0,-2.2,2018-02-19 22:22:00+00:00,10.5,2018-02-20 06:16:00+00:00,0.0,,,6.7,2018-02-20 08:50:00+00:00,1.9,208.1,1440,722,126.9288,35.1368
2018-02-21,1.5,-0.6,2018-02-20 22:40:00+00:00,4.8,2018-02-21 07:01:00+00:00,0.0,,,5.8,2018-02-20 19:59:00+00:00,2.2,205.3,1440,722,126.9288,35.1368
2018-02-22,1.3,-5.1,2018-02-21 22:18:00+00:00,7.9,2018-02-22 06:18:00+00:00,0.0,,,5.6,2018-02-22 07:27:00+00:00,1.8,227.8,1440,722,126.9288,35.1368
2018-02-23,5.8,0.1,2018-02-22 15:01:00+00:00,12.4,2018-02-23 06:26:00+00:00,0.0,,,7.9,2018-02-23 05:58:00+00:00,2.3,241.9,1440,722,126.9288,35.1368
2018-02-24,6.3,1.0,2018-02-23 21:55:00+00:00,11.5,2018-02-24 05:01:00+00:00,0.0,,,5.4,2018-02-24 05:50:00+00:00,1.7,219.4,1440,722,126.9288,35.1368
2018-02-25,5.9,0.3,2018-02-25 14:57:00+00:00,12.2,2018-02-25 06:42:00+00:00,0.0,,,6.7,2018-02-25 07:30:00+00:00,1.6,219.4,1440,722,126.9288,35.1368
2018-02-26,4.9,-3.3,2018-02-25 22:11:00+00:00,14.8,2018-02-26 06:44:00+00:00,0.0,,,5.6,2018-02-26 08:16:00+00:00,1.9,222.2,1440,722,126.9288,35.1368
2018-02-27,8.1,-0.1,2018-02-26 19:55:00+00:00,16.3,2018-02-27 06:45:00+00:00,0.0,,,5.1,2018-02-27 02:49:00+00:00,1.7,244.7,1440,722,126.9288,35.1368
2018-02-28,8.3,3.9,2018-02-28 13:33:00+00:00,11.3,2018-02-28 05:03:00+00:00,13.5,,,13.2,2018-02-28 00:23:00+00:00,3.5,143.4,1438,722,126.9288,35.1368
2018-03-01,2.7,-1.1,2018-03-01 14:45:00+00:00,5.7,2018-02-28 22:55:00+00:00,0.5,,,13.2,2018-03-01 04:21:00+00:00,4.0,244.7,1440,722,126.9288,35.1368
2018-03-02,3.0,-2.9,2018-03-01 21:35:00+00:00,11.9,2018-03-02 07:03:00+00:00,0.0,,,6.7,2018-03-01 15:01:00+00:00,1.8,210.9,1440,722,126.9288,35.1368
2018-03-03,9.3,0.0,2018-03-02 17:37:00+00:00,18.1,2018-03-03 05:47:00+00:00,0.0,,,7.7,2018-03-03 04:34:00+00:00,2.2,129.4,1440,722,126.9288,35.1368
2018-03-04,14.3,8.3,2018-03-03 21:51:00+00:00,18.9,2018-03-04 03:51:00+00:00,5.0,,,14.8,2018-03-04 11:33:00+00:00,3.3,146.3,1440,722,126.9288,35.1368
2018-03-05,10.4,7.1,2018-03-05 14:58:00+00:00,16.5,2018-03-04 15:01:00+00:00,8.5,,,8.0,2018-03-05 04:27:00+00:00,1.8,149.1,1440,722,126.9288,35.1368
2018-03-06,8.7,3.9,2018-03-05 22:25:00+00:00,15.2,2018-03-06 06:52:00+00:00,0.0,,,6.2,2018-03-06 04:59:00+00:00,1.9,120.9,1440,722,126.9288,35.1368
2018-03-07,6.6,4.1,2018-03-07 14:43:00+00:00,11.1,2018-03-07 05:21:00+00:00,9.5,,,6.4,2018-03-07 13:51:00+00:00,1.8,123.8,1440,722,126.9288,35.1368
2018-03-08,3.5,1.5,2018-03-08 14:41:00+00:00,5.8,2018-03-08 05:40:00+00:00,13.5,,,8.3,2018-03-08 04:39:00+00:00,2.9,208.1,1440,722,126.9288,35.1368
2018-03-09,4.3,1.3,2018-03-09 14:32:00+00:00,9.9,2018-03-09 06:26:00+00:00,0.0,,,5.3,2018-03-08 15:35:00+00:00,1.7,213.8,1440,722,126.9288,35.1368
2018-03-10,4.6,-0.6,2018-03-09 22:16:00+00:00,12.5,2018-03-10 06:42:00+00:00,0.0,,,5.9,2018-03-10 09:15:00+00:00,1.7,244.7,1440,722,126.9288,35.1368
2018-03-11,6.6,-0.8,2018-03-10 21:04:00+00:00,15.4,2018-03-11 06:40:00+00:00,0.0,,,4.9,2018-03-11 06:27:00+00:00,1.7,241.9,1440,722,126.9288,35.1368
2018-03-12,9.4,1.3,2018-03-11 21:38:00+00:00,18.5,2018-03-12 06:17:00+00:00,0.0,,,7.3,2018-03-12 08:48:00+00:00,2.1,247.5,1440,722,126.9288,35.1368
2018-03-13,13.9,6.7,2018-03-12 21:33:00+00:00,20.5,2018-03-13 06:34:00+00:00,0.0,,,10.8,2018-03-13 05:42:00+00:00,2.6,244.7,1440,722,126.9288,35.1368
2018-03-14,16.5,9.0,2018-03-13 21:35:00+00:00,22.8,2018-03-14 04:32:00+00:00,0.0,,,7.5,2018-03-14 08:12:00+00:00,2.9,157.5,1440,722,126.9288,35.1368
2018-03-15,14.0,9.2,2018-03-15 14:26:00+00:00,16.9,2018-03-14 17:31:00+00:00,32.0,,,9.7,2018-03-14 16:52:00+00:00,2.6,149.1,1440,722,126.9288,35.1368
2018-03-16,7.4,6.1,2018-03-16 14:55:00+00:00,9.9,2018-03-16 05:30:00+00:00,0.5,,,5.1,2018-03-16 09:47:00+00:00,1.7,157.5,1440,722,126.9288,35.1368
2018-03-17,7.9,2.4,2018-03-16 22:24:00+00:00,14.8,2018-03-17 07:44:00+00:00,0.0,,,5.5,2018-03-17 09:38:00+00:00,1.9,241.9,1440,722,126.9288,35.1368
2018-03-18,9.1,2.3,2018-03-17 20:10:00+00:00,15.3,2018-03-18 03:45:00+00:00,24.0,,,6.2,2018-03-18 05:05:00+00:00,1.5,149.1,1440,722,126.9288,35.1368
2018-03-19,11.8,8.4,2018-03-19 14:43:00+00:00,14.6,2018-03-19 02:04:00+00:00,19.0,,,4.1,2018-03-19 11:21:00+00:00,1.3,118.1,1440,722,126.9288,35.1368
2018-03-20,7.3,1.2,2018-03-20 14:55:00+00:00,12.7,2018-03-20 02:54:00+00:00,2.5,,,7.5,2018-03-20 05:25:00+00:00,2.3,157.5,1440,722,126.9288,35.1368
2018-03-21,1.8,0.3,2018-03-20 17:42:00+00:00,4.0,2018-03-21 04:00:00+00:00,6.5,,,4.8,2018-03-21 01:57:00+00:00,1.6,205.3,1440,722,126.9288,35.1368
2018-03-22,5.4,1.5,2018-03-21 20:35:00+00:00,11.4,2018-03-22 07:22:00+00:00,0.0,,,7.2,2018-03-22 05:15:00+00:00,2.2,210.9,1440,722,126.9288,35.1368
2018-03-23,5.8,-1.0,2018-03-22 20:46:00+00:00,13.9,2018-03-23 06:20:00+00:00,0.0,,,6.1,2018-03-23 06:25:00+00:00,1.9,205.3,1440,722,126.9288,35.1368
2018-03-24,8.6,0.7,2018-03-23 22:00:00+00:00,16.9,2018-03-24 06:20:00+00:00,0.0,,,6.2,2018-03-24 07:48:00+00:00,1.8,239.1,1440,722,126.9288,35.1368
2018-03-25,11.1,4.2,2018-03-24 21:26:00+00:00,19.7,2018-03-25 06:34:00+00:00,0.0,,,6.6,2018-03-25 06:59:00+00:00,2.0,241.9,1440,722,126.9288,35.1368
2018-03-26,11.6,4.4,2018-03-25 21:32:00+00:00,20.3,2018-03-26 06:15:00+00:00,0.0,,,5.5,2018-03-26 07:50:00+00:00,1.9,241.9,1440,722,126.9288,35.1368
2018-03-27,13.5,6.1,2018-03-26 20:48:00+00:00,21.9,2018-03-27 05:54:00+00:00,0.0,,,6.9,2018-03-27 05:31:00+00:00,2.0,241.9,1440,722,126.9288,35.1368
2018-03-28,14.6,7.4,2018-03-27 21:30:00+00:00,22.1,2018-03-28 05:18:00+00:00,0.0,,,6.9,2018-03-28 04:14:00+00:00,2.5,247.5,1439,722,126.9288,35.1368
2018-03-29,16.5,10.7,2018-03-28 16:37:00+00:00,22.8,2018-03-29 05:34:00+00:00,0.0,,,5.3,2018-03-29 07:13:00+00:00,1.7,244.7,1440,722,126.9288,35.1368
2018-03-30,16.3,11.3,2018-03-29 21:41:00+00:00,23.1,2018-03-30 05:21:00+00:00,0.0,,,6.4,2018-03-30 08:50:00+00:00,1.8,154.7,1440,722,126.9288,35.1368
2018-03-31,16.1,8.5,2018-03-30 21:15:00+00:00,24.2,2018-03-31 05:33:00+00:00,0.0,,,6.0,2018-03-31 05:01:00+00:00,1.9,244.7,1440,722,126.9288,35.1368
2018-04-01,16.9,11.7,2018-03-31 19:37:00+00:00,22.6,2018-04-01 06:58:00+00:00,0.0,,,7.8,2018-04-01 02:52:00+00:00,2.2,247.5,1438,722,126.9288,35.1368
2018-04-02,18.2,12.3,2018-04-01 18:40:00+00:00,25.6,2018-04-02 06:04:00+00:00,0.0,,,7.3,2018-04-02 09:07:00+00:00,2.3,247.5,1440,722,126.9288,35.1368
2018-04-03,19.3,13.3,2018-04-02 20:50:00+00:00,25.5,2018-04-03 06:41:00+00:00,0.0,,,8.8,2018-04-03 06:14:00+00:00,2.4,244.7,1440,722,126.9288,35.1368
2018-04-04,15.8,12.7,2018-04-04 14:58:00+00:00,18.1,2018-04-03 15:05:00+00:00,7.5,,,8.3,2018-04-04 11:55:00+00:00,2.0,123.8,1440,722,126.9288,35.1368
2018-04-05,12.1,10.4,2018-04-04 21:21:00+00:00,13.4,2018-04-05 02:35:00+00:00,19.0,,,8.6,2018-04-05 04:07:00+00:00,2.3,123.8,1440,722,126.9288,35.1368
2018-04-06,9.1,4.8,2018-04-06 13:15:00+00:00,11.7,2018-04-06 02:37:00+00:00,21.0,,,11.1,2018-04-06 12:25:00+00:00,3.8,208.1,1440,722,126.9288,35.1368
2018-04-07,4.6,0.7,2018-04-06 19:00:00+00:00,8.6,2018-04-07 06:18:00+00:00,1.0,,,14.1,2018-04-07 02:08:00+00:00,4.1,205.3,1440,722,126.9288,35.1368
2018-04-08,9.0,0.8,2018-04-07 20:59:00+00:00,15.2,2018-04-08 06:04:00+00:00,0.0,,,11.9,2018-04-08 06:08:00+00:00,3.2,241.9,1440,722,126.9288,35.1368
2018-04-09,13.4,7.9,2018-04-08 21:40:00+00:00,20.5,2018-04-09 07:56:00+00:00,0.0,,,5.9,2018-04-08 15:59:00+00:00,1.9,210.9,1440,722,126.9288,35.1368
2018-04-10,17.6,11.7,2018-04-09 17:15:00+00:00,22.7,2018-04-10 05:36:00+00:00,0.0,,,10.3,2018-04-10 06:03:00+00:00,3.7,149.1,1440,722,126.9288,35.1368
2018-04-11,16.1,8.7,2018-04-11 14:58:00+00:00,22.0,2018-04-11 05:13:00+00:00,0.0,,,9.7,2018-04-10 16:20:00+00:00,2.7,210.9,1437,722,126.9288,35.1368
2018-04-12,12.6,4.7,2018-04-11 21:29:00+00:00,20.5,2018-04-12 04:48:00+00:00,0.0,,,6.2,2018-04-12 06:04:00+00:00,1.9,210.9,1440,722,126.9288,35.1368
2018-04-13,14.1,9.0,2018-04-12 18:04:00+00:00,18.9,2018-04-13 06:08:00+00:00,0.0,,,6.2,2018-04-13 06:15:00+00:00,1.5,151.9,1440,722,126.9288,35.1368
2018-04-14,11.4,7.9,2018-04-14 14:57:00+00:00,14.8,2018-04-13 15:02:00+00:00,19.0,,,12.0,2018-04-13 20:46:00+00:00,3.3,120.9,1440,722,126.9288,35.1368
2018-04-15,9.7,6.1,2018-04-15 14:30:00+00:00,16.0,2018-04-15 04:55:00+00:00,0.0,,,8.3,2018-04-15 05:27:00+00:00,2.9,210.9,1440,722,126.9288,35.1368
2018-04-16,10.7,2.6,2018-04-15 21:16:00+00:00,18.4,2018-04-16 05:11:00+00:00,0.0,,,5.3,2018-04-16 01:50:00+00:00,1.7,213.8,1440,722,126.9288,35.1368
2018-04-17,12.9,7.5,2018-04-16 21:11:00+00:00,21.0,2018-04-17 06:44:00+00:00,0.0,,,6.7,2018-04-17 08:10:00+00:00,1.9,241.9,1440,722,126.9288,35.1368
2018-04-18,12.7,5.4,2018-04-17 20:41:00+00:00,21.9,2018-04-18 06:23:00+00:00,0.0,,,6.5,2018-04-18 07:32:00+00:00,2.0,239.1,1440,722,126.9288,35.1368
2018-04-19,13.8,3.5,2018-04-18 21:14:00+00:00,24.7,2018-04-19 06:55:00+00:00,0.0,,,6.1,2018-04-19 08:14:00+00:00,2.0,205.3,1440,722,126.9288,35.1368
2018-04-20,17.6,7.8,2018-04-19 19:52:00+00:00,29.8,2018-04-20 05:51:00+00:00,0.0,,,7.1,2018-04-20 08:24:00+00:00,2.1,244.7,1440,722,126.9288,35.1368
2018-04-21,19.2,9.5,2018-04-20 21:17:00+00:00,28.0,2018-04-21 05:09:00+00:00,0.0,,,9.4,2018-04-21 05:24:00+00:00,2.3,151.9,1440,722,126.9288,35.1368
2018-04-22,19.0,16.3,2018-04-22 14:45:00+00:00,23.1,2018-04-22 02:56:00+00:00,6.5,,,12.2,2018-04-22 08:01:00+00:00,3.5,151.9,1440,722,126.9288,35.1368
2018-04-23,15.3,14.3,2018-04-23 00:32:00+00:00,17.0,2018-04-22 16:37:00+00:00,41.5,,,11.0,2018-04-23 01:56:00+00:00,2.8,115.3,1440,722,126.9288,35.1368
2018-04-24,13.9,12.6,2018-04-24 14:30:00+00:00,15.6,2018-04-24 05:06:00+00:00,13.5,,,3.6,2018-04-24 09:38:00+00:00,1.0,208.1,1440,722,126.9288,35.1368
2018-04-25,15.3,10.8,2018-04-25 14:37:00+00:00,22.4,2018-04-25 07:01:00+00:00,1.5,,,6.1,2018-04-25 09:24:00+00:00,1.7,239.1,1440,722,126.9288,35.1368
2018-04-26,15.0,7.6,2018-04-25 20:31:00+00:00,23.1,2018-04-26 05:49:00+00:00,0.0,,,7.2,2018-04-26 07:30:00+00:00,1.9,244.7,1440,722,126.9288,35.1368
2018-04-27,15.1,7.7,2018-04-26 20:44:00+00:00,22.9,2018-04-27 06:37:00+00:00,0.0,,,5.7,2018-04-27 06:13:00+00:00,1.9,247.5,1440,722,126.9288,35.1368
2018-04-28,16.8,9.4,2018-04-27 21:02:00+00:00,25.0,2018-04-28 05:55:00+00:00,0.0,,,5.9,2018-04-28 04:24:00+00:00,2.0,247.5,1440,722,126.9288,35.1368
2018-04-29,16.7,7.9,2018-04-28 20:56:00+00:00,25.4,2018-04-29 05:23:00+00:00,0.0,,,7.0,2018-04-29 08:44:00+00:00,2.0,241.9,1440,722,126.9288,35.1368
2018-04-30,18.9,15.3,2018-04-29 16:45:00+00:00,24.4,2018-04-30 04:51:00+00:00,0.0,,,9.4,2018-04-30 08:56:00+00:00,2.3,151.9,1440,722,126.9288,35.1368
2018-05-01,19.7,15.7,2018-04-30 21:10:00+00:00,24.5,2018-05-01 04:35:00+00:00,0.0,,,8.3,2018-05-01 01:19:00+00:00,1.9,157.5,1440,722,126.9288,35.1368
2018-05-02,16.2,10.6,2018-05-02 14:25:00+00:00,20.4,2018-05-02 05:34:00+00:00,2.5,,,10.6,2018-05-02 10:46:00+00:00,2.5,210.9,1440,722,126.9288,35.1368
2018-05-03,11.6,7.7,2018-05-03 14:33:00+00:00,16.8,2018-05-03 01:14:00+00:00,0.0,,,11.9,2018-05-03 02:01:00+00:00,3.2,210.9,1440,722,126.9288,35.1368
2018-05-04,13.8,6.4,2018-05-03 20:38:00+00:00,21.3,2018-05-04 04:43:00+00:00,0.0,,,11.5,2018-05-04 05:38:00+00:00,3.3,239.1,1440,722,126.9288,35.1368
2018-05-05,17.9,8.3,2018-05-04 20:41:00+00:00,24.9,2018-05-05 05:05:00+00:00,0.0,,,8.6,2018-05-05 05:18:00+00:00,2.8,241.9,1440,722,126.9288,35.1368
2018-05-06,17.0,15.3,2018-05-05 20:07:00+00:00,18.5,2018-05-05 15:01:00+00:00,8.5,,,10.0,2018-05-05 21:46:00+00:00,2.7,157.5,1440,722,126.9288,35.1368
2018-05-07,18.0,14.5,2018-05-07 14:50:00+00:00,22.2,2018-05-07 07:37:00+00:00,27.5,,,9.1,2018-05-07 02:16:00+00:00,1.5,123.8,1440,722,126.9288,35.1368
2018-05-08,17.5,13.6,2018-05-07 18:13:00+00:00,23.5,2018-05-08 07:03:00+00:00,0.0,,,5.9,2018-05-08 03:55:00+00:00,1.6,151.9,1440,722,126.9288,35.1368
2018-05-09,15.9,12.9,2018-05-08 20:35:00+00:00,21.3,2018-05-09 06:29:00+00:00,0.0,,,8.3,2018-05-09 06:57:00+00:00,2.1,241.9,1440,722,126.9288,35.1368
2018-05-10,16.2,11.0,2018-05-09 19:32:00+00:00,23.8,2018-05-10 07:46:00+00:00,0.0,,,5.7,2018-05-10 06:56:00+00:00,1.8,247.5,1439,722,126.9288,35.1368
2018-05-11,17.1,9.2,2018-05-10 20:41:00+00:00,23.8,2018-05-11 03:48:00+00:00,0.0,,,5.7,2018-05-11 04:42:00+00:00,1.9,247.5,1440,722,126.9288,35.1368
2018-05-12,18.1,16.2,2018-05-11 15:01:00+00:00,20.6,2018-05-12 00:45:00+00:00,17.5,,,8.5,2018-05-12 01:22:00+00:00,3.1,205.3,1440,722,126.9288,35.1368
2018-05-13,18.1,13.8,2018-05-13 14:53:00+00:00,23.3,2018-05-13 05:34:00+00:00,4.5,,,5.7,2018-05-13 06:50:00+00:00,1.9,244.7,1440,722,126.9288,35.1368
