dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-04-12,12.8,10.5,1998-04-12 00:24:00+00:00,17.1,1998-04-12 06:42:00+00:00,82.5,,,11.4,,2.3,199.1,0,651,127.1652,38.264
1998-04-13,16.2,11.6,1998-04-12 20:46:00+00:00,25.0,1998-04-13 07:21:00+00:00,2.0,,,9.1,,1.5,197.5,0,651,127.1652,38.264
1998-04-14,13.9,9.6,1998-04-13 21:15:00+00:00,21.6,1998-04-14 06:22:00+00:00,10.0,,,9.6,,1.9,5.6,0,651,127.1652,38.264
1998-04-15,11.7,8.3,1998-04-15 14:44:00+00:00,18.2,1998-04-15 08:24:00+00:00,0.5,,,6.8,,1.8,9.4,0,651,127.1652,38.264
1998-04-16,13.3,5.7,1998-04-15 21:10:00+00:00,21.0,1998-04-16 04:47:00+00:00,0.0,,,6.5,,1.9,6.9,0,651,127.1652,38.264
1998-04-17,13.9,9.4,1998-04-16 21:02:00+00:00,20.8,1998-04-17 05:06:00+00:00,0.0,,,8.8,,2.6,337.8,0,651,127.1652,38.264
1998-04-18,13.9,7.3,1998-04-17 20:52:00+00:00,20.9,1998-04-18 05:36:00+00:00,0.0,,,8.6,,2.4,201.6,0,651,127.1652,38.264
1998-04-19,14.3,6.9,1998-04-18 20:25:00+00:00,21.9,1998-04-19 06:41:00+00:00,0.0,,,7.9,,1.4,259.2,0,651,127.1652,38.264
1998-04-20,17.2,8.6,1998-04-19 21:04:00+00:00,24.1,1998-04-20 06:17:00+00:00,0.0,,,8.8,,1.7,239.4,0,651,127.1652,38.264
1998-04-21,19.3,14.3,1998-04-21 14:59:00+00:00,24.6,1998-04-21 07:00:00+00:00,0.0,,,7.8,,1.8,245.1,0,651,127.1652,38.264
1998-04-22,18.9,12.6,1998-04-21 19:22:00+00:00,26.4,1998-04-22 05:18:00+00:00,34.0,,,6.5,,1.1,198.1,0,651,127.1652,38.264
1998-04-23,19.7,17.7,1998-04-22 20:20:00+00:00,23.3,1998-04-23 06:18:00+00:00,25.0,,,4.3,,0.8,256.3,0,651,127.1652,38.264
1998-04-24,17.0,12.0,1998-04-24 14:54:00+00:00,21.2,1998-04-24 02:46:00+00:00,4.0,,,7.1,,2.0,279.1,0,651,127.1652,38.264
1998-04-25,13.2,9.6,1998-04-24 20:41:00+00:00,19.6,1998-04-25 06:26:00+00:00,0.0,,,9.3,,2.8,85.2,0,651,127.1652,38.264
1998-04-26,13.3,9.6,1998-04-25 20:07:00+00:00,19.4,1998-04-26 06:43:00+00:00,0.0,,,6.2,,1.4,188.0,0,651,127.1652,38.264
1998-04-27,16.0,9.6,1998-04-26 20:35:00+00:00,23.4,1998-04-27 05:19:00+00:00,0.0,,,5.5,,1.3,292.3,0,651,127.1652,38.264
1998-04-28,18.2,11.4,1998-04-27 20:32:00+00:00,25.3,1998-04-28 05:29:00+00:00,0.0,,,7.5,,1.7,249.7,0,651,127.1652,38.264
1998-04-29,15.6,13.7,1998-04-28 18:54:00+00:00,17.7,1998-04-29 03:54:00+00:00,1.0,,,7.6,,2.0,48.2,0,651,127.1652,38.264
1998-04-30,16.9,12.3,1998-04-30 14:58:00+00:00,22.3,1998-04-30 06:55:00+00:00,0.0,,,10.5,,3.1,52.7,0,651,127.1652,38.264
1998-05-01,14.9,11.6,1998-04-30 16:32:00+00:00,21.0,1998-05-01 14:08:00+00:00,7.5,,,7.0,,1.7,201.3,0,651,127.1652,38.264
1998-05-02,16.8,13.1,1998-05-02 14:36:00+00:00,20.9,1998-05-01 16:01:00+00:00,87.0,,,11.3,,2.3,220.1,0,651,127.1652,38.264
1998-05-03,16.6,11.8,1998-05-02 20:13:00+00:00,22.9,1998-05-03 06:40:00+00:00,3.5,,,8.3,,2.6,336.1,0,651,127.1652,38.264
1998-05-04,16.5,8.6,1998-05-03 20:32:00+00:00,24.7,1998-05-04 05:55:00+00:00,0.0,,,4.3,,1.5,269.1,0,651,127.1652,38.264
1998-05-05,18.4,10.7,1998-05-04 20:42:00+00:00,27.0,1998-05-05 07:11:00+00:00,0.0,,,4.6,,1.6,291.3,0,651,127.1652,38.264
1998-05-06,19.1,12.2,1998-05-05 19:37:00+00:00,28.2,1998-05-06 07:47:00+00:00,0.0,,,5.7,,1.5,282.2,0,651,127.1652,38.264
1998-05-07,16.5,10.7,1998-05-06 20:52:00+00:00,22.3,1998-05-07 03:41:00+00:00,0.0,,,5.5,,1.4,248.1,0,651,127.1652,38.264
1998-05-08,16.6,11.1,1998-05-08 14:55:00+00:00,22.8,1998-05-08 07:01:00+00:00,0.5,,,6.6,,2.0,255.7,0,651,127.1652,38.264
1998-05-09,16.0,6.8,1998-05-08 20:01:00+00:00,22.8,1998-05-09 04:25:00+00:00,0.0,,,5.9,,1.6,249.7,0,651,127.1652,38.264
1998-05-10,16.7,12.1,1998-05-09 20:38:00+00:00,23.3,1998-05-10 07:45:00+00:00,0.0,,,3.5,,0.9,252.4,0,651,127.1652,38.264
1998-05-11,15.0,12.8,1998-05-10 21:35:00+00:00,17.2,1998-05-11 08:12:00+00:00,1.0,,,11.1,,2.9,73.0,0,651,127.1652,38.264
1998-05-12,12.2,10.7,1998-05-11 20:13:00+00:00,14.5,1998-05-11 15:01:00+00:00,20.0,,,7.3,,2.3,79.1,0,651,127.1652,38.264
1998-05-13,15.6,9.5,1998-05-12 21:04:00+00:00,23.2,1998-05-13 07:25:00+00:00,0.0,,,6.7,,1.7,240.7,0,651,127.1652,38.264
1998-05-14,18.8,10.7,1998-05-13 19:17:00+00:00,27.2,1998-05-14 08:20:00+00:00,0.0,,,4.2,,1.3,305.6,0,651,127.1652,38.264
1998-05-15,21.2,14.2,1998-05-14 20:32:00+00:00,29.2,1998-05-15 04:54:00+00:00,0.0,,,4.6,,1.5,261.2,0,651,127.1652,38.264
1998-05-16,14.9,13.1,1998-05-16 13:53:00+00:00,19.3,1998-05-15 15:13:00+00:00,20.5,,,7.0,,1.9,87.5,0,651,127.1652,38.264
1998-05-17,14.6,12.8,1998-05-16 15:54:00+00:00,19.0,1998-05-17 05:10:00+00:00,1.5,,,7.1,,2.1,240.3,0,651,127.1652,38.264
1998-05-18,16.1,13.1,1998-05-18 14:59:00+00:00,19.9,1998-05-18 08:44:00+00:00,0.0,,,3.9,,1.4,222.1,0,651,127.1652,38.264
1998-05-19,19.0,12.9,1998-05-18 18:17:00+00:00,27.4,1998-05-19 07:52:00+00:00,0.0,,,5.4,,1.2,297.6,0,651,127.1652,38.264
1998-05-20,21.0,13.4,1998-05-19 21:19:00+00:00,29.2,1998-05-20 06:33:00+00:00,0.0,,,4.2,,1.1,251.0,0,651,127.1652,38.264
1998-05-21,22.6,14.5,1998-05-20 19:42:00+00:00,31.3,1998-05-21 08:19:00+00:00,0.0,,,4.8,,1.4,303.7,0,651,127.1652,38.264
1998-05-22,,,,,,0.0,,,,,,,0,651,127.1652,38.264
1998-05-23,,,,,,0.0,,,,,,,0,651,127.1652,38.264
1998-05-24,17.4,13.2,1998-05-24 14:48:00+00:00,20.9,1998-05-23 15:01:00+00:00,0.0,,,7.8,,2.1,268.4,0,651,127.1652,38.264
1998-05-25,17.2,9.0,1998-05-24 20:14:00+00:00,25.1,1998-05-25 08:08:00+00:00,0.0,,,7.1,,2.0,193.1,0,651,127.1652,38.264
1998-05-26,17.5,8.8,1998-05-25 20:36:00+00:00,25.6,1998-05-26 05:08:00+00:00,0.0,,,7.8,,1.9,252.4,0,651,127.1652,38.264
1998-05-27,18.7,9.8,1998-05-26 20:06:00+00:00,27.8,1998-05-27 06:52:00+00:00,0.0,,,6.0,,1.3,254.4,0,651,127.1652,38.264
1998-05-28,18.9,13.3,1998-05-27 20:37:00+00:00,26.4,1998-05-28 04:45:00+00:00,0.0,,,9.3,,2.0,264.6,0,651,127.1652,38.264
1998-05-29,18.3,13.3,1998-05-29 14:59:00+00:00,24.0,1998-05-29 07:05:00+00:00,0.0,,,6.0,,1.7,199.5,0,651,127.1652,38.264
1998-05-30,16.5,8.4,1998-05-29 19:41:00+00:00,24.1,1998-05-30 05:51:00+00:00,0.0,,,12.4,,2.4,281.8,0,651,127.1652,38.264
1998-05-31,16.5,8.8,1998-05-30 20:25:00+00:00,24.2,1998-05-31 04:47:00+00:00,0.0,,,10.0,,1.9,249.7,0,651,127.1652,38.264
1998-06-01,17.3,10.4,1998-05-31 20:11:00+00:00,24.6,1998-06-01 05:05:00+00:00,0.0,,,6.4,,1.0,230.5,0,651,127.1652,38.264
1998-06-02,16.1,14.6,1998-06-01 19:02:00+00:00,18.0,1998-06-02 01:14:00+00:00,13.5,,,10.6,,3.5,73.7,0,651,127.1652,38.264
1998-06-03,13.3,12.0,1998-06-03 13:34:00+00:00,16.0,1998-06-02 15:01:00+00:00,5.0,,,10.6,,4.1,39.1,0,651,127.1652,38.264
1998-06-04,13.7,11.7,1998-06-03 18:28:00+00:00,16.0,1998-06-04 06:55:00+00:00,0.0,,,6.0,,2.5,70.7,0,651,127.1652,38.264
1998-06-05,14.2,12.0,1998-06-04 15:00:00+00:00,16.8,1998-06-05 04:38:00+00:00,0.0,,,8.6,,3.0,3.9,0,651,127.1652,38.264
1998-06-06,17.7,9.4,1998-06-05 20:16:00+00:00,24.7,1998-06-06 06:00:00+00:00,0.0,,,5.3,,1.4,64.4,0,651,127.1652,38.264
1998-06-07,19.1,14.3,1998-06-06 17:34:00+00:00,25.4,1998-06-07 05:36:00+00:00,0.0,,,5.6,,1.4,198.5,0,651,127.1652,38.264
1998-06-08,18.6,13.9,1998-06-07 18:28:00+00:00,23.6,1998-06-08 05:46:00+00:00,0.0,,,3.9,,0.5,260.1,0,651,127.1652,38.264
1998-06-09,21.5,15.1,1998-06-08 20:14:00+00:00,29.3,1998-06-09 05:59:00+00:00,0.0,,,6.9,,0.9,13.6,0,651,127.1652,38.264
1998-06-10,22.3,14.9,1998-06-09 19:40:00+00:00,30.5,1998-06-10 05:49:00+00:00,0.0,,,6.2,,0.7,9.8,0,651,127.1652,38.264
1998-06-11,22.7,16.3,1998-06-10 20:08:00+00:00,29.3,1998-06-11 08:14:00+00:00,0.0,,,5.9,,0.8,289.8,0,651,127.1652,38.264
1998-06-12,22.2,17.0,1998-06-11 20:02:00+00:00,30.1,1998-06-12 03:58:00+00:00,0.0,,,7.7,,1.1,0.1,0,651,127.1652,38.264
1998-06-13,18.6,16.0,1998-06-13 14:24:00+00:00,20.5,1998-06-13 00:10:00+00:00,2.5,,,8.9,,3.2,49.9,0,651,127.1652,38.264
1998-06-14,,,,,,,,,,,,,0,651,127.1652,38.264
1998-06-15,20.7,14.1,1998-06-14 20:44:00+00:00,29.0,1998-06-15 06:09:00+00:00,0.0,,,7.1,,1.1,223.8,0,651,127.1652,38.264
1998-06-16,20.7,14.1,1998-06-15 20:19:00+00:00,27.1,1998-06-16 06:06:00+00:00,5.0,,,5.8,,0.7,324.9,0,651,127.1652,38.264
1998-06-17,22.8,15.9,1998-06-16 20:31:00+00:00,30.0,1998-06-17 06:09:00+00:00,0.0,,,4.9,,1.5,332.5,0,651,127.1652,38.264
1998-06-18,20.8,17.5,1998-06-17 20:04:00+00:00,23.5,1998-06-18 05:45:00+00:00,1.0,,,4.3,,1.2,31.5,0,651,127.1652,38.264
1998-06-19,20.1,17.7,1998-06-18 19:00:00+00:00,25.6,1998-06-19 05:17:00+00:00,19.5,,,7.3,,1.5,300.3,0,651,127.1652,38.264
1998-06-20,22.1,17.1,1998-06-19 20:37:00+00:00,28.7,1998-06-20 06:59:00+00:00,0.0,,,5.8,,1.3,26.5,0,651,127.1652,38.264
1998-06-21,22.3,18.1,1998-06-21 14:55:00+00:00,28.1,1998-06-21 06:04:00+00:00,0.0,,,8.8,,3.1,32.1,0,651,127.1652,38.264
1998-06-22,21.2,16.0,1998-06-21 20:13:00+00:00,27.8,1998-06-22 07:00:00+00:00,0.0,,,8.5,,2.9,73.8,0,651,127.1652,38.264
1998-06-23,21.8,13.9,1998-06-22 18:50:00+00:00,30.4,1998-06-23 07:42:00+00:00,0.0,,,6.5,,2.1,27.7,0,651,127.1652,38.264
1998-06-24,23.4,15.3,1998-06-23 19:57:00+00:00,31.1,1998-06-24 07:28:00+00:00,0.0,,,6.3,,1.9,100.3,0,651,127.1652,38.264
1998-06-25,21.3,19.8,1998-06-25 13:59:00+00:00,24.9,1998-06-25 02:14:00+00:00,85.0,,,7.0,,2.0,94.5,0,651,127.1652,38.264
1998-06-26,19.8,18.1,1998-06-25 17:47:00+00:00,22.4,1998-06-26 02:10:00+00:00,51.5,,,11.0,,2.8,218.3,0,651,127.1652,38.264
1998-06-27,21.9,18.8,1998-06-26 19:23:00+00:00,25.7,1998-06-27 06:41:00+00:00,0.5,,,5.1,,1.5,285.0,0,651,127.1652,38.264
1998-06-28,23.7,19.8,1998-06-27 20:25:00+00:00,29.0,1998-06-28 07:18:00+00:00,0.0,,,4.7,,1.1,238.0,0,651,127.1652,38.264
1998-06-29,26.0,22.3,1998-06-28 20:14:00+00:00,31.0,1998-06-29 05:59:00+00:00,0.0,,,4.6,,1.2,216.8,0,651,127.1652,38.264
1998-06-30,24.6,21.9,1998-06-29 16:37:00+00:00,30.2,1998-06-30 03:40:00+00:00,9.0,,,6.6,,1.0,212.9,0,651,127.1652,38.264
1998-07-01,22.9,20.7,1998-06-30 22:13:00+00:00,28.5,1998-07-01 04:14:00+00:00,58.0,,,7.4,,1.9,213.9,0,651,127.1652,38.264
1998-07-02,21.3,20.5,1998-07-01 17:34:00+00:00,22.7,1998-07-02 07:52:00+00:00,51.0,,,6.3,,1.0,215.2,0,651,127.1652,38.264
1998-07-03,23.2,20.8,1998-07-02 17:38:00+00:00,26.8,1998-07-03 03:55:00+00:00,0.0,,,7.1,,1.7,221.1,0,651,127.1652,38.264
1998-07-04,24.1,19.3,1998-07-03 20:09:00+00:00,29.4,1998-07-04 06:04:00+00:00,0.0,,,5.1,,1.3,279.1,0,651,127.1652,38.264
1998-07-05,,,,,,0.0,,,,,,,0,651,127.1652,38.264
1998-07-06,,,,,,5.5,,,,,,,0,651,127.1652,38.264
1998-07-07,24.6,23.7,1998-07-07 09:41:00+00:00,25.8,1998-07-07 04:44:00+00:00,2.5,,,12.2,,3.5,217.2,0,651,127.1652,38.264
1998-07-08,23.0,22.3,1998-07-08 14:07:00+00:00,24.3,1998-07-07 15:33:00+00:00,45.0,,,14.0,,3.2,213.2,0,651,127.1652,38.264
1998-07-09,22.6,21.7,1998-07-09 02:09:00+00:00,23.7,1998-07-09 07:28:00+00:00,22.0,,,14.0,,1.4,213.2,0,651,127.1652,38.264
1998-07-10,23.4,22.7,1998-07-09 20:12:00+00:00,24.1,1998-07-10 05:30:00+00:00,46.5,,,8.5,,1.8,192.5,0,651,127.1652,38.264
1998-07-11,24.5,22.4,1998-07-10 21:47:00+00:00,28.7,1998-07-11 05:33:00+00:00,7.0,,,5.6,,1.0,27.2,0,651,127.1652,38.264
1998-07-12,23.6,20.2,1998-07-12 14:49:00+00:00,28.1,1998-07-12 05:36:00+00:00,0.0,,,8.5,,2.6,53.9,0,651,127.1652,38.264
1998-07-13,23.0,18.7,1998-07-12 20:20:00+00:00,28.9,1998-07-13 05:42:00+00:00,0.0,,,6.1,,2.1,85.2,0,651,127.1652,38.264
1998-07-14,22.4,19.5,1998-07-13 21:14:00+00:00,27.5,1998-07-14 05:55:00+00:00,4.0,,,5.1,,1.7,26.1,0,651,127.1652,38.264
1998-07-15,21.5,19.4,1998-07-15 14:16:00+00:00,24.5,1998-07-15 05:09:00+00:00,17.5,,,6.6,,1.7,24.3,0,651,127.1652,38.264
1998-07-16,21.2,17.8,1998-07-15 17:47:00+00:00,26.1,1998-07-16 05:22:00+00:00,14.0,,,10.8,,4.0,86.4,0,651,127.1652,38.264
1998-07-17,22.8,17.4,1998-07-16 17:50:00+00:00,30.0,1998-07-17 06:57:00+00:00,0.0,,,7.0,,2.6,99.7,0,651,127.1652,38.264
1998-07-18,22.3,15.9,1998-07-17 20:39:00+00:00,29.9,1998-07-18 05:26:00+00:00,6.0,,,10.3,,3.0,89.4,0,651,127.1652,38.264
1998-07-19,19.8,19.0,1998-07-19 14:23:00+00:00,21.1,1998-07-19 04:50:00+00:00,27.0,,,6.3,,1.6,69.1,0,651,127.1652,38.264
1998-07-20,23.5,18.9,1998-07-19 15:13:00+00:00,29.0,1998-07-20 07:04:00+00:00,0.0,,,4.5,,0.8,215.8,0,651,127.1652,38.264
1998-07-21,23.1,19.1,1998-07-20 19:31:00+00:00,29.0,1998-07-21 05:41:00+00:00,3.0,,,7.1,,1.9,25.9,0,651,127.1652,38.264
1998-07-22,23.7,18.9,1998-07-21 20:41:00+00:00,29.4,1998-07-22 07:35:00+00:00,0.0,,,8.2,,2.6,27.1,0,651,127.1652,38.264
1998-07-23,23.3,18.9,1998-07-22 20:18:00+00:00,28.2,1998-07-23 06:12:00+00:00,0.0,,,8.2,,3.0,59.4,0,651,127.1652,38.264
1998-07-24,22.0,18.6,1998-07-23 20:41:00+00:00,26.4,1998-07-24 04:32:00+00:00,0.0,,,8.9,,3.4,25.6,0,651,127.1652,38.264
1998-07-25,21.8,18.2,1998-07-24 20:19:00+00:00,28.4,1998-07-25 04:07:00+00:00,0.0,,,11.7,,3.8,26.3,0,651,127.1652,38.264
1998-07-26,20.7,17.8,1998-07-25 15:59:00+00:00,25.9,1998-07-26 07:52:00+00:00,14.5,,,10.7,,3.4,64.4,0,651,127.1652,38.264
1998-07-27,23.2,18.1,1998-07-26 17:12:00+00:00,28.2,1998-07-27 03:20:00+00:00,0.0,,,11.3,,3.1,50.5,0,651,127.1652,38.264
1998-07-28,24.1,20.8,1998-07-27 19:17:00+00:00,28.6,1998-07-28 06:02:00+00:00,0.0,,,9.9,,3.1,0.0,0,651,127.1652,38.264
1998-07-29,25.8,20.3,1998-07-28 17:45:00+00:00,33.6,1998-07-29 07:53:00+00:00,0.0,,,5.8,,1.6,27.3,0,651,127.1652,38.264
1998-07-30,26.0,20.8,1998-07-29 17:41:00+00:00,32.2,1998-07-30 06:09:00+00:00,0.0,,,5.6,,1.3,217.8,0,651,127.1652,38.264
1998-07-31,22.5,21.3,1998-07-31 11:58:00+00:00,24.4,1998-07-30 15:28:00+00:00,45.0,,,7.0,,2.0,84.1,0,651,127.1652,38.264
1998-08-01,23.3,21.5,1998-07-31 15:56:00+00:00,28.2,1998-08-01 04:37:00+00:00,31.5,,,8.5,,2.4,261.7,0,651,127.1652,38.264
1998-08-02,25.3,21.4,1998-08-01 16:55:00+00:00,31.3,1998-08-02 07:19:00+00:00,1.0,,,6.5,,0.8,225.8,0,651,127.1652,38.264
1998-08-03,25.6,23.3,1998-08-02 19:00:00+00:00,29.4,1998-08-03 06:27:00+00:00,14.5,,,3.5,,0.5,214.0,0,651,127.1652,38.264
1998-08-04,25.1,22.4,1998-08-03 22:21:00+00:00,29.1,1998-08-04 04:30:00+00:00,28.0,,,5.6,,0.9,124.3,0,651,127.1652,38.264
1998-08-05,25.8,23.9,1998-08-04 16:01:00+00:00,28.5,1998-08-05 02:25:00+00:00,45.5,,,11.8,,2.3,222.5,0,651,127.1652,38.264
