dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-13,-0.5,-5.7,1999-01-12 15:52:00+00:00,3.5,1999-01-13 05:44:00+00:00,0.0,,,15.5,,4.5,297.6,0,806,128.2903,36.2334
1999-01-14,-0.1,-3.3,1999-01-13 22:48:00+00:00,4.4,1999-01-14 05:33:00+00:00,0.0,,,10.3,,3.3,301.3,0,806,128.2903,36.2334
1999-01-15,-1.2,-5.4,1999-01-14 20:43:00+00:00,3.4,1999-01-15 04:49:00+00:00,0.0,,,12.6,,3.6,276.0,0,806,128.2903,36.2334
1999-01-16,0.3,-7.4,1999-01-16 14:19:00+00:00,6.7,1999-01-16 05:25:00+00:00,0.0,,,14.4,,2.8,298.0,0,806,128.2903,36.2334
1999-01-17,,,,,,0.0,,,,,,,0,806,128.2903,36.2334
1999-01-18,-0.8,-9.4,1999-01-17 20:37:00+00:00,9.0,1999-01-18 06:42:00+00:00,0.0,,,3.5,,0.6,303.6,0,806,128.2903,36.2334
1999-01-19,2.7,-2.1,1999-01-18 15:26:00+00:00,9.7,1999-01-19 05:28:00+00:00,0.5,,,9.6,,1.3,298.1,0,806,128.2903,36.2334
1999-01-20,-0.6,-6.0,1999-01-20 14:32:00+00:00,3.1,1999-01-20 04:20:00+00:00,0.0,,,13.4,,3.8,300.9,0,806,128.2903,36.2334
1999-01-21,-2.7,,,,,0.0,,,,,,,0,806,128.2903,36.2334
1999-01-22,0.1,-7.5,1999-01-21 18:27:00+00:00,11.1,1999-01-22 06:13:00+00:00,0.0,,,5.4,,1.1,106.8,0,806,128.2903,36.2334
1999-01-23,1.7,-5.4,1999-01-22 15:10:00+00:00,6.5,1999-01-23 03:36:00+00:00,1.5,,,6.2,,0.6,251.6,0,806,128.2903,36.2334
1999-01-24,4.7,-0.6,1999-01-24 14:53:00+00:00,11.0,1999-01-24 05:16:00+00:00,0.0,,,4.5,,1.0,224.5,0,806,128.2903,36.2334
1999-01-25,3.0,-1.2,1999-01-24 15:04:00+00:00,10.4,1999-01-25 04:44:00+00:00,0.5,,,13.2,,1.9,299.5,0,806,128.2903,36.2334
1999-01-26,2.3,-4.9,1999-01-25 22:59:00+00:00,10.0,1999-01-26 06:26:00+00:00,0.0,,,11.9,,2.5,303.7,0,806,128.2903,36.2334
1999-01-27,4.0,-3.9,1999-01-26 22:17:00+00:00,12.5,1999-01-27 05:58:00+00:00,0.0,,,14.0,,2.7,284.0,0,806,128.2903,36.2334
1999-01-28,-0.9,-6.0,1999-01-28 14:40:00+00:00,4.6,1999-01-28 04:06:00+00:00,0.0,,,11.4,,3.4,299.9,0,806,128.2903,36.2334
1999-01-29,-2.1,-7.1,1999-01-28 16:24:00+00:00,1.9,1999-01-29 05:17:00+00:00,0.0,,,16.6,,3.7,299.4,0,806,128.2903,36.2334
1999-01-30,-3.5,-7.8,1999-01-29 17:37:00+00:00,2.7,1999-01-30 06:19:00+00:00,0.0,,,16.6,,2.6,299.4,0,806,128.2903,36.2334
1999-01-31,-1.7,-11.0,1999-01-30 22:20:00+00:00,8.0,1999-01-31 06:28:00+00:00,0.0,,,3.9,,0.8,102.6,0,806,128.2903,36.2334
1999-02-01,0.7,-6.1,1999-01-31 19:57:00+00:00,9.2,1999-02-01 06:34:00+00:00,0.0,,,8.1,,1.7,296.1,0,806,128.2903,36.2334
1999-02-02,-2.1,-5.9,1999-02-01 21:07:00+00:00,2.2,1999-02-02 04:34:00+00:00,0.0,,,13.7,,3.6,305.5,0,806,128.2903,36.2334
1999-02-03,-6.9,-10.9,1999-02-03 14:59:00+00:00,-1.6,1999-02-03 06:07:00+00:00,0.0,,,13.3,,4.3,298.0,0,806,128.2903,36.2334
1999-02-04,-5.3,-14.0,1999-02-03 21:38:00+00:00,1.5,1999-02-04 05:00:00+00:00,0.0,,,13.7,,2.6,298.0,0,806,128.2903,36.2334
1999-02-05,-0.4,-7.0,1999-02-04 22:22:00+00:00,5.2,1999-02-05 05:29:00+00:00,0.0,,,13.8,,3.6,302.7,0,806,128.2903,36.2334
1999-02-06,-0.2,-9.0,1999-02-05 21:58:00+00:00,8.7,1999-02-06 05:53:00+00:00,0.0,,,8.7,,1.4,299.9,0,806,128.2903,36.2334
1999-02-07,1.3,-7.3,1999-02-06 19:27:00+00:00,10.6,1999-02-07 06:45:00+00:00,0.0,,,11.1,,2.3,302.3,0,806,128.2903,36.2334
1999-02-08,2.1,-5.9,1999-02-07 21:51:00+00:00,13.9,1999-02-08 05:36:00+00:00,0.0,,,7.4,,1.3,288.2,0,806,128.2903,36.2334
1999-02-09,2.5,-6.5,1999-02-08 22:02:00+00:00,11.8,1999-02-09 05:42:00+00:00,0.0,,,12.4,,2.4,300.4,0,806,128.2903,36.2334
1999-02-10,3.7,-3.2,1999-02-09 22:22:00+00:00,8.6,1999-02-10 06:16:00+00:00,0.0,,,8.5,,1.4,300.8,0,806,128.2903,36.2334
1999-02-11,2.3,-1.6,1999-02-10 22:06:00+00:00,7.9,1999-02-11 05:07:00+00:00,0.0,,,12.3,,4.0,305.9,0,806,128.2903,36.2334
1999-02-12,-2.3,-4.7,1999-02-12 13:43:00+00:00,0.5,1999-02-12 05:01:00+00:00,0.0,,,16.3,,6.6,299.9,0,806,128.2903,36.2334
1999-02-13,-2.7,-11.1,1999-02-12 21:47:00+00:00,4.3,1999-02-13 05:42:00+00:00,0.0,,,11.5,,2.8,299.0,0,806,128.2903,36.2334
1999-02-14,0.2,-9.0,1999-02-13 21:49:00+00:00,9.5,1999-02-14 06:20:00+00:00,0.0,,,8.5,,1.1,301.3,0,806,128.2903,36.2334
1999-02-15,3.0,-3.7,1999-02-14 21:54:00+00:00,12.6,1999-02-15 06:30:00+00:00,0.0,,,10.4,,1.5,297.6,0,806,128.2903,36.2334
1999-02-16,3.7,-5.7,1999-02-15 21:23:00+00:00,14.7,1999-02-16 06:40:00+00:00,0.0,,,9.4,,1.8,280.7,0,806,128.2903,36.2334
1999-02-17,7.0,-3.8,1999-02-16 21:26:00+00:00,15.3,1999-02-17 05:52:00+00:00,0.0,,,10.9,,2.6,299.0,0,806,128.2903,36.2334
1999-02-18,5.7,0.1,1999-02-18 14:57:00+00:00,11.2,1999-02-17 15:10:00+00:00,0.5,,,10.0,,3.5,293.8,0,806,128.2903,36.2334
1999-02-19,0.5,-2.1,1999-02-18 18:51:00+00:00,5.7,1999-02-19 06:19:00+00:00,0.0,,,13.3,,4.7,297.6,0,806,128.2903,36.2334
1999-02-20,-0.7,-4.4,1999-02-20 14:01:00+00:00,3.6,1999-02-20 06:01:00+00:00,0.0,,,17.0,,4.4,298.0,0,806,128.2903,36.2334
1999-02-21,-0.5,-7.2,1999-02-20 21:33:00+00:00,4.8,1999-02-21 06:28:00+00:00,0.0,,,14.3,,4.3,298.5,0,806,128.2903,36.2334
1999-02-22,0.8,-7.7,1999-02-21 22:14:00+00:00,8.5,1999-02-22 07:15:00+00:00,0.0,,,15.9,,2.7,299.4,0,806,128.2903,36.2334
1999-02-23,3.2,-5.9,1999-02-22 21:06:00+00:00,10.7,1999-02-23 06:39:00+00:00,0.0,,,4.4,,0.9,86.2,0,806,128.2903,36.2334
1999-02-24,2.3,-0.1,1999-02-24 13:58:00+00:00,5.6,1999-02-23 15:57:00+00:00,4.5,,,4.6,,1.2,237.1,0,806,128.2903,36.2334
1999-02-25,4.6,-1.7,1999-02-24 22:23:00+00:00,14.3,1999-02-25 06:05:00+00:00,0.0,,,3.9,,0.7,155.6,0,806,128.2903,36.2334
1999-02-26,3.2,-0.1,1999-02-25 17:09:00+00:00,5.9,1999-02-26 05:09:00+00:00,3.5,,,5.4,,0.9,275.5,0,806,128.2903,36.2334
1999-02-27,0.9,-2.4,1999-02-27 14:56:00+00:00,5.7,1999-02-26 17:20:00+00:00,0.0,,,15.0,,6.4,295.7,0,806,128.2903,36.2334
1999-02-28,1.1,-6.8,1999-02-27 22:34:00+00:00,7.8,1999-02-28 05:47:00+00:00,0.0,,,9.7,,2.2,305.0,0,806,128.2903,36.2334
1999-03-01,5.6,-3.6,1999-02-28 18:51:00+00:00,13.2,1999-03-01 06:03:00+00:00,0.0,,,10.7,,2.2,289.6,0,806,128.2903,36.2334
1999-03-02,7.0,0.6,1999-03-02 14:58:00+00:00,14.8,1999-03-02 06:15:00+00:00,0.0,,,9.4,,2.3,304.1,0,806,128.2903,36.2334
1999-03-03,6.3,-3.0,1999-03-02 22:00:00+00:00,18.7,1999-03-03 06:01:00+00:00,0.0,,,10.4,,1.7,295.7,0,806,128.2903,36.2334
1999-03-04,7.2,-2.8,1999-03-03 19:59:00+00:00,19.4,1999-03-04 06:18:00+00:00,0.0,,,6.9,,1.1,162.1,0,806,128.2903,36.2334
1999-03-05,8.5,1.9,1999-03-05 14:59:00+00:00,16.1,1999-03-05 04:43:00+00:00,0.5,,,16.2,,3.3,294.8,0,806,128.2903,36.2334
1999-03-06,6.0,-3.2,1999-03-05 22:01:00+00:00,14.2,1999-03-06 06:47:00+00:00,1.0,,,5.6,,1.1,96.5,0,806,128.2903,36.2334
1999-03-07,6.1,-0.3,1999-03-07 14:56:00+00:00,12.3,1999-03-07 06:01:00+00:00,0.0,,,6.9,,1.9,295.2,0,806,128.2903,36.2334
1999-03-08,2.6,-2.0,1999-03-07 17:59:00+00:00,8.1,1999-03-08 03:33:00+00:00,0.0,,,5.6,,1.1,89.9,0,806,128.2903,36.2334
1999-03-09,2.9,-1.8,1999-03-08 19:28:00+00:00,10.1,1999-03-09 06:12:00+00:00,0.0,,,5.5,,1.0,296.1,0,806,128.2903,36.2334
1999-03-10,6.1,-0.6,1999-03-09 21:57:00+00:00,14.0,1999-03-10 06:18:00+00:00,0.0,,,5.7,,1.2,299.9,0,806,128.2903,36.2334
1999-03-11,5.1,-1.9,1999-03-11 14:50:00+00:00,13.2,1999-03-11 05:15:00+00:00,0.0,,,9.4,,2.4,296.2,0,806,128.2903,36.2334
1999-03-12,3.3,-3.4,1999-03-11 16:54:00+00:00,12.3,1999-03-12 05:47:00+00:00,1.0,,,5.1,,0.7,93.2,0,806,128.2903,36.2334
1999-03-13,6.6,-4.1,1999-03-12 22:05:00+00:00,18.4,1999-03-13 05:35:00+00:00,0.0,,,3.7,,0.7,133.1,0,806,128.2903,36.2334
1999-03-14,6.9,-1.3,1999-03-13 20:01:00+00:00,15.7,1999-03-14 05:36:00+00:00,12.0,,,5.0,,0.5,80.5,0,806,128.2903,36.2334
1999-03-15,6.2,1.2,1999-03-15 14:35:00+00:00,11.6,1999-03-15 06:09:00+00:00,25.0,,,6.9,,1.1,82.4,0,806,128.2903,36.2334
1999-03-16,6.6,-1.7,1999-03-15 22:38:00+00:00,16.7,1999-03-16 06:13:00+00:00,0.0,,,5.0,,0.7,99.3,0,806,128.2903,36.2334
1999-03-17,10.3,2.1,1999-03-16 21:43:00+00:00,18.6,1999-03-17 06:07:00+00:00,0.0,,,5.6,,1.1,110.1,0,806,128.2903,36.2334
1999-03-18,11.9,5.5,1999-03-17 21:41:00+00:00,17.2,1999-03-18 05:59:00+00:00,17.0,,,7.0,,1.2,114.7,0,806,128.2903,36.2334
1999-03-19,6.4,2.2,1999-03-19 08:43:00+00:00,14.0,1999-03-18 15:03:00+00:00,8.0,,,11.2,,3.3,92.3,0,806,128.2903,36.2334
1999-03-20,3.9,0.5,1999-03-19 21:39:00+00:00,7.7,1999-03-20 06:31:00+00:00,0.0,,,7.1,,1.2,89.0,0,806,128.2903,36.2334
1999-03-21,1.9,-1.6,1999-03-21 14:50:00+00:00,7.7,1999-03-21 03:25:00+00:00,0.0,,,14.9,,3.3,290.1,0,806,128.2903,36.2334
1999-03-22,1.0,-4.0,1999-03-21 21:39:00+00:00,7.6,1999-03-22 06:13:00+00:00,0.0,,,8.7,,3.0,291.0,0,806,128.2903,36.2334
1999-03-23,4.2,-2.4,1999-03-22 19:30:00+00:00,14.1,1999-03-23 06:56:00+00:00,0.0,,,6.4,,1.3,297.1,0,806,128.2903,36.2334
1999-03-24,2.4,-2.7,1999-03-23 21:18:00+00:00,5.4,1999-03-24 02:29:00+00:00,8.5,,,2.6,,0.6,87.1,0,806,128.2903,36.2334
1999-03-25,7.9,3.4,1999-03-24 17:57:00+00:00,13.5,1999-03-25 08:23:00+00:00,0.0,,,5.0,,0.6,83.8,0,806,128.2903,36.2334
1999-03-26,8.9,6.0,1999-03-26 14:42:00+00:00,10.7,1999-03-26 03:37:00+00:00,12.5,,,5.7,,0.6,75.0,0,806,128.2903,36.2334
1999-03-27,9.3,4.7,1999-03-27 14:40:00+00:00,16.4,1999-03-27 07:53:00+00:00,0.5,,,11.6,,1.9,292.0,0,806,128.2903,36.2334
1999-03-28,5.5,-0.6,1999-03-27 21:46:00+00:00,11.5,1999-03-28 06:26:00+00:00,0.0,,,15.2,,4.1,291.0,0,806,128.2903,36.2334
1999-03-29,4.1,-2.1,1999-03-28 20:33:00+00:00,10.0,1999-03-29 06:47:00+00:00,0.0,,,3.1,,0.6,289.6,0,806,128.2903,36.2334
1999-03-30,7.1,-0.4,1999-03-29 21:33:00+00:00,15.7,1999-03-30 06:05:00+00:00,0.0,,,8.6,,1.4,108.7,0,806,128.2903,36.2334
1999-03-31,9.7,-0.5,1999-03-30 21:19:00+00:00,20.0,1999-03-31 05:58:00+00:00,0.0,,,4.1,,0.9,78.2,0,806,128.2903,36.2334
1999-04-01,10.1,3.0,1999-03-31 21:15:00+00:00,17.7,1999-04-01 05:11:00+00:00,5.5,,,6.0,,1.2,292.4,0,806,128.2903,36.2334
1999-04-02,10.5,5.7,1999-04-02 14:58:00+00:00,14.7,1999-04-02 06:54:00+00:00,1.0,,,12.7,,4.0,290.5,0,806,128.2903,36.2334
1999-04-03,7.4,1.3,1999-04-02 21:29:00+00:00,14.7,1999-04-03 05:47:00+00:00,0.0,,,11.3,,2.3,292.4,0,806,128.2903,36.2334
1999-04-04,9.3,-0.7,1999-04-03 21:23:00+00:00,18.8,1999-04-04 05:02:00+00:00,0.0,,,13.4,,2.9,290.5,0,806,128.2903,36.2334
1999-04-05,10.8,2.2,1999-04-04 21:44:00+00:00,19.6,1999-04-05 06:28:00+00:00,6.0,,,10.9,,2.4,145.7,0,806,128.2903,36.2334
1999-04-06,7.1,4.2,1999-04-06 14:53:00+00:00,10.0,1999-04-06 05:20:00+00:00,1.5,,,13.0,,3.1,292.4,0,806,128.2903,36.2334
1999-04-07,8.3,-0.2,1999-04-06 20:32:00+00:00,16.5,1999-04-07 06:27:00+00:00,0.0,,,13.0,,1.3,292.4,0,806,128.2903,36.2334
1999-04-08,10.4,1.1,1999-04-07 21:12:00+00:00,20.0,1999-04-08 06:35:00+00:00,0.0,,,5.0,,0.9,203.4,0,806,128.2903,36.2334
1999-04-09,10.4,5.8,1999-04-08 19:28:00+00:00,13.5,1999-04-09 04:02:00+00:00,24.5,,,7.0,,1.2,74.9,0,806,128.2903,36.2334
1999-04-10,13.3,11.8,1999-04-09 15:12:00+00:00,16.2,1999-04-10 07:00:00+00:00,28.0,,,8.2,,1.1,84.3,0,806,128.2903,36.2334
1999-04-11,14.7,10.3,1999-04-10 18:54:00+00:00,22.0,1999-04-11 05:51:00+00:00,0.0,,,8.0,,1.6,111.5,0,806,128.2903,36.2334
1999-04-12,10.4,9.1,1999-04-11 20:12:00+00:00,12.6,1999-04-12 11:21:00+00:00,10.0,,,12.8,,2.1,264.2,0,806,128.2903,36.2334
1999-04-13,7.6,5.1,1999-04-13 13:44:00+00:00,11.3,1999-04-12 15:09:00+00:00,0.0,,,16.3,,6.5,288.2,0,806,128.2903,36.2334
1999-04-14,9.8,3.4,1999-04-13 18:38:00+00:00,17.5,1999-04-14 06:11:00+00:00,0.0,,,14.5,,4.4,285.4,0,806,128.2903,36.2334
1999-04-15,11.6,,,,,0.0,,,,,,,0,806,128.2903,36.2334
1999-04-16,13.9,4.2,1999-04-15 19:40:00+00:00,23.8,1999-04-16 05:17:00+00:00,0.0,,,10.6,,1.8,292.9,0,806,128.2903,36.2334
1999-04-17,15.9,7.4,1999-04-16 20:20:00+00:00,24.9,1999-04-17 07:21:00+00:00,0.0,,,4.8,,0.8,89.5,0,806,128.2903,36.2334
1999-04-18,17.8,9.1,1999-04-17 21:06:00+00:00,28.4,1999-04-18 05:56:00+00:00,0.0,,,7.6,,1.2,109.6,0,806,128.2903,36.2334
1999-04-19,19.4,10.1,1999-04-18 20:47:00+00:00,30.8,1999-04-19 06:07:00+00:00,0.0,,,7.2,,0.7,287.7,0,806,128.2903,36.2334
1999-04-20,16.9,8.9,1999-04-19 21:00:00+00:00,28.3,1999-04-20 06:15:00+00:00,0.0,,,7.5,,1.8,112.9,0,806,128.2903,36.2334
1999-04-21,15.3,12.3,1999-04-21 14:42:00+00:00,21.2,1999-04-21 07:42:00+00:00,0.0,,,5.5,,1.3,110.6,0,806,128.2903,36.2334
1999-04-22,17.7,8.8,1999-04-21 20:37:00+00:00,27.5,1999-04-22 05:42:00+00:00,0.0,,,3.7,,0.4,108.2,0,806,128.2903,36.2334
1999-04-23,18.1,11.3,1999-04-22 20:30:00+00:00,30.1,1999-04-23 06:40:00+00:00,10.5,,,10.8,,0.7,90.9,0,806,128.2903,36.2334
1999-04-24,18.5,11.2,1999-04-23 20:43:00+00:00,28.2,1999-04-24 06:14:00+00:00,0.5,,,7.6,,0.9,96.5,0,806,128.2903,36.2334
1999-04-25,17.7,9.4,1999-04-24 21:04:00+00:00,28.1,1999-04-25 04:32:00+00:00,0.0,,,10.2,,1.4,103.0,0,806,128.2903,36.2334
1999-04-26,18.9,8.4,1999-04-25 20:30:00+00:00,29.4,1999-04-26 06:08:00+00:00,0.0,,,6.1,,0.8,268.0,0,806,128.2903,36.2334
1999-04-27,19.1,11.3,1999-04-26 21:08:00+00:00,27.9,1999-04-27 05:34:00+00:00,0.0,,,11.9,,3.1,291.5,0,806,128.2903,36.2334
1999-04-28,13.3,8.2,1999-04-28 14:56:00+00:00,20.1,1999-04-28 07:34:00+00:00,1.5,,,6.8,,1.5,88.1,0,806,128.2903,36.2334
1999-04-29,12.6,4.6,1999-04-28 20:43:00+00:00,23.3,1999-04-29 07:04:00+00:00,0.0,,,5.4,,0.8,103.5,0,806,128.2903,36.2334
1999-04-30,15.4,5.4,1999-04-29 20:25:00+00:00,26.3,1999-04-30 06:18:00+00:00,0.0,,,8.7,,1.2,286.3,0,806,128.2903,36.2334
1999-05-01,16.0,7.3,1999-04-30 21:15:00+00:00,26.2,1999-05-01 04:41:00+00:00,0.0,,,10.9,,2.0,293.8,0,806,128.2903,36.2334
1999-05-02,17.3,8.1,1999-05-01 20:34:00+00:00,25.7,1999-05-02 05:33:00+00:00,0.0,,,6.4,,0.7,151.8,0,806,128.2903,36.2334
1999-05-03,14.7,12.3,1999-05-03 13:33:00+00:00,17.8,1999-05-02 23:55:00+00:00,53.0,,,6.9,,0.5,84.2,0,806,128.2903,36.2334
1999-05-04,17.7,12.1,1999-05-03 16:26:00+00:00,25.4,1999-05-04 06:52:00+00:00,9.5,,,10.1,,1.9,286.3,0,806,128.2903,36.2334
1999-05-05,17.0,8.6,1999-05-04 20:49:00+00:00,24.5,1999-05-05 04:47:00+00:00,0.0,,,10.2,,1.9,293.8,0,806,128.2903,36.2334
1999-05-06,17.0,8.4,1999-05-05 20:56:00+00:00,25.3,1999-05-06 05:10:00+00:00,0.0,,,12.9,,3.0,295.7,0,806,128.2903,36.2334
1999-05-07,19.7,9.2,1999-05-06 18:51:00+00:00,29.1,1999-05-07 06:13:00+00:00,0.0,,,15.1,,3.0,270.0,0,806,128.2903,36.2334
1999-05-08,19.9,11.6,1999-05-07 20:06:00+00:00,27.8,1999-05-08 05:53:00+00:00,0.0,,,9.2,,2.0,289.1,0,806,128.2903,36.2334
1999-05-09,19.0,9.9,1999-05-08 20:27:00+00:00,30.3,1999-05-09 05:54:00+00:00,0.0,,,13.1,,1.2,292.4,0,806,128.2903,36.2334
1999-05-10,16.5,9.0,1999-05-09 20:23:00+00:00,25.6,1999-05-10 06:06:00+00:00,0.0,,,9.5,,1.8,95.1,0,806,128.2903,36.2334
1999-05-11,17.1,13.4,1999-05-10 20:03:00+00:00,24.5,1999-05-11 07:46:00+00:00,0.0,,,4.5,,0.7,114.3,0,806,128.2903,36.2334
1999-05-12,19.3,10.1,1999-05-11 20:46:00+00:00,28.2,1999-05-12 06:01:00+00:00,0.0,,,9.1,,2.2,289.1,0,806,128.2903,36.2334
1999-05-13,20.8,11.4,1999-05-12 20:39:00+00:00,30.2,1999-05-13 06:47:00+00:00,0.0,,,7.2,,1.5,290.5,0,806,128.2903,36.2334
1999-05-14,18.9,11.8,1999-05-13 20:38:00+00:00,27.9,1999-05-14 06:44:00+00:00,0.0,,,4.5,,0.5,195.9,0,806,128.2903,36.2334
1999-05-15,18.2,14.1,1999-05-14 20:19:00+00:00,24.7,1999-05-15 05:46:00+00:00,0.0,,,5.9,,0.7,296.6,0,806,128.2903,36.2334
1999-05-16,19.8,12.1,1999-05-15 20:20:00+00:00,29.0,1999-05-16 06:43:00+00:00,0.0,,,4.6,,0.7,181.9,0,806,128.2903,36.2334
1999-05-17,19.2,12.3,1999-05-16 20:39:00+00:00,26.8,1999-05-17 05:08:00+00:00,0.0,,,8.1,,1.7,84.8,0,806,128.2903,36.2334
1999-05-18,15.1,12.0,1999-05-17 19:21:00+00:00,17.2,1999-05-18 07:28:00+00:00,10.5,,,4.3,,0.5,193.0,0,806,128.2903,36.2334
1999-05-19,15.4,11.7,1999-05-19 14:56:00+00:00,18.0,1999-05-18 23:48:00+00:00,0.0,,,14.2,,3.9,271.8,0,806,128.2903,36.2334
1999-05-20,18.8,11.5,1999-05-19 15:06:00+00:00,25.9,1999-05-20 05:12:00+00:00,0.0,,,18.0,,4.7,290.1,0,806,128.2903,36.2334
1999-05-21,19.3,9.1,1999-05-20 20:28:00+00:00,29.8,1999-05-21 05:55:00+00:00,0.0,,,4.8,,0.9,96.5,0,806,128.2903,36.2334
1999-05-22,21.2,12.7,1999-05-21 20:32:00+00:00,31.3,1999-05-22 05:47:00+00:00,0.0,,,6.3,,0.6,266.6,0,806,128.2903,36.2334
1999-05-23,18.2,12.7,1999-05-22 20:41:00+00:00,22.7,1999-05-23 07:48:00+00:00,4.5,,,5.7,,0.6,104.9,0,806,128.2903,36.2334
1999-05-24,16.1,13.2,1999-05-24 14:39:00+00:00,17.4,1999-05-24 05:44:00+00:00,31.0,,,3.9,,0.2,359.8,0,806,128.2903,36.2334
1999-05-25,18.9,11.3,1999-05-24 20:34:00+00:00,26.0,1999-05-25 06:03:00+00:00,0.0,,,9.1,,2.3,290.5,0,806,128.2903,36.2334
1999-05-26,17.1,12.2,1999-05-25 19:49:00+00:00,24.5,1999-05-26 03:35:00+00:00,5.0,,,4.2,,0.5,291.9,0,806,128.2903,36.2334
1999-05-27,17.1,11.8,1999-05-27 14:58:00+00:00,22.6,1999-05-27 04:09:00+00:00,5.0,,,13.6,,2.6,291.0,0,806,128.2903,36.2334
1999-05-28,16.5,7.1,1999-05-27 20:12:00+00:00,24.0,1999-05-28 07:50:00+00:00,0.0,,,10.3,,2.3,288.1,0,806,128.2903,36.2334
1999-05-29,18.7,9.8,1999-05-28 19:51:00+00:00,27.6,1999-05-29 06:26:00+00:00,0.0,,,8.2,,2.2,286.3,0,806,128.2903,36.2334
1999-05-30,19.3,9.5,1999-05-29 19:58:00+00:00,30.3,1999-05-30 06:31:00+00:00,0.0,,,3.0,,0.2,314.9,0,806,128.2903,36.2334
1999-05-31,20.7,11.6,1999-05-30 20:13:00+00:00,29.9,1999-05-31 05:23:00+00:00,0.0,,,5.7,,0.6,149.4,0,806,128.2903,36.2334
1999-06-01,21.1,15.9,1999-05-31 20:02:00+00:00,26.8,1999-06-01 03:20:00+00:00,0.0,,,0.2,,0.0,94.1,0,806,128.2903,36.2334
1999-06-02,18.9,17.7,1999-06-02 14:34:00+00:00,20.1,1999-06-02 01:28:00+00:00,12.0,,,4.4,,0.1,237.1,0,806,128.2903,36.2334
1999-06-03,21.6,17.6,1999-06-02 20:12:00+00:00,29.0,1999-06-03 08:11:00+00:00,0.0,,,3.0,,0.1,148.1,0,806,128.2903,36.2334
1999-06-04,24.5,16.9,1999-06-03 20:42:00+00:00,33.9,1999-06-04 07:13:00+00:00,0.0,,,3.6,,0.3,292.9,0,806,128.2903,36.2334
1999-06-05,,,,,,,,,,,,,0,806,128.2903,36.2334
1999-06-06,23.2,17.4,1999-06-05 19:52:00+00:00,30.5,1999-06-06 07:05:00+00:00,0.0,,,2.6,,0.1,111.0,0,806,128.2903,36.2334
1999-06-07,22.7,18.3,1999-06-06 20:10:00+00:00,28.5,1999-06-07 07:18:00+00:00,1.5,,,6.0,,1.2,292.9,0,806,128.2903,36.2334
1999-06-08,22.5,16.0,1999-06-07 20:36:00+00:00,30.3,1999-06-08 04:45:00+00:00,0.0,,,4.7,,0.5,216.9,0,806,128.2903,36.2334
1999-06-09,22.2,15.0,1999-06-08 20:14:00+00:00,29.6,1999-06-09 05:56:00+00:00,0.0,,,6.2,,1.0,104.0,0,806,128.2903,36.2334
1999-06-10,22.5,15.3,1999-06-09 20:14:00+00:00,30.6,1999-06-10 07:26:00+00:00,0.0,,,3.6,,0.1,88.0,0,806,128.2903,36.2334
1999-06-11,24.2,16.6,1999-06-10 20:09:00+00:00,32.2,1999-06-11 06:18:00+00:00,0.0,,,6.5,,1.3,291.9,0,806,128.2903,36.2334
