dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-05-02,16.5,12.3,2005-05-02 12:58:00+00:00,21.6,2005-05-02 05:46:00+00:00,0.0,,,10.3,,1.8,137.4,1439,718,126.0473,34.2966
2005-05-02,15.4,12.5,2005-05-01 16:28:00+00:00,19.9,2005-05-02 04:21:00+00:00,0.0,,,13.9,,4.6,324.8,1424,719,126.4,35.82
2005-05-02,16.7,13.9,2005-05-01 15:00:00+00:00,21.3,2005-05-02 04:42:00+00:00,0.0,,,12.1,,2.7,38.1,1421,720,126.5676,34.1691
2005-05-02,17.3,8.7,2005-05-02 14:59:00+00:00,25.3,2005-05-02 06:46:00+00:00,0.0,,,9.5,,1.6,44.4,1419,758,127.5682,35.8355
2005-05-02,16.0,8.0,2005-05-02 14:43:00+00:00,24.2,2005-05-02 05:34:00+00:00,0.0,,,6.2,,0.9,297.0,1422,770,126.83,34.93
2005-05-02,16.9,11.1,2005-05-01 20:20:00+00:00,24.0,2005-05-02 05:42:00+00:00,0.0,,,8.9,,2.6,3.0,1415,771,126.12,34.75
2005-05-02,18.0,12.7,2005-05-01 20:05:00+00:00,24.3,2005-05-02 06:33:00+00:00,0.0,,,12.7,,2.8,206.5,1413,772,126.3454,34.4858
2005-05-02,17.2,11.2,2005-05-02 14:46:00+00:00,25.2,2005-05-02 07:54:00+00:00,0.0,,,8.0,,1.2,58.7,1433,773,126.5718,34.6993
2005-05-02,17.1,11.0,2005-05-01 21:24:00+00:00,24.8,2005-05-02 05:20:00+00:00,0.0,,,10.8,,1.4,110.4,1416,774,126.5021,34.9308
2005-05-02,17.5,10.3,2005-05-01 20:56:00+00:00,25.6,2005-05-02 04:37:00+00:00,0.0,,,9.8,,1.8,341.8,1426,775,126.6322,35.1801
2005-05-02,14.1,7.4,2005-05-01 15:00:00+00:00,20.7,2005-05-02 06:47:00+00:00,0.0,,,7.3,,1.8,10.7,1426,776,126.5534,34.4602
2005-05-02,15.8,10.5,2005-05-02 14:35:00+00:00,21.7,2005-05-02 05:54:00+00:00,0.0,,,8.7,,1.9,338.4,1411,777,126.8883,34.4994
2005-05-02,15.5,8.1,2005-05-02 14:57:00+00:00,23.6,2005-05-02 05:59:00+00:00,0.0,,,6.5,,1.4,207.9,1413,778,126.88,34.78
2005-05-02,17.4,14.2,2005-05-01 19:09:00+00:00,21.9,2005-05-02 07:40:00+00:00,0.0,,,10.9,,2.3,69.6,1415,779,126.2673,33.4105
2005-05-02,17.1,14.1,2005-05-02 14:57:00+00:00,20.5,2005-05-02 07:01:00+00:00,0.5,,,8.2,,2.5,29.6,1424,780,126.7208,33.28
2005-05-02,15.8,12.8,2005-05-02 14:18:00+00:00,18.8,2005-05-02 08:20:00+00:00,0.5,,,8.3,,3.2,4.9,1426,781,126.8519,33.5226
2005-05-02,13.3,10.9,2005-05-02 14:26:00+00:00,15.4,2005-05-01 16:23:00+00:00,0.5,,,6.7,,1.6,64.0,1425,782,126.6194,33.3845
2005-05-02,19.2,12.8,2005-05-01 20:57:00+00:00,26.6,2005-05-02 07:35:00+00:00,0.0,,,8.6,,1.6,8.0,1430,783,126.81,35.19
2005-05-02,17.6,11.1,2005-05-01 21:08:00+00:00,24.7,2005-05-02 07:28:00+00:00,0.0,,,7.4,,1.5,321.3,1423,784,126.6071,34.8686
2005-05-02,16.7,12.1,2005-05-02 14:59:00+00:00,21.7,2005-05-02 08:29:00+00:00,0.0,,,9.5,,2.1,297.4,1393,785,126.6761,34.4642
2005-05-02,16.8,13.6,2005-05-02 14:31:00+00:00,20.2,2005-05-02 02:23:00+00:00,0.0,,,8.3,,2.7,83.9,1399,786,127.72,34.62
2005-05-02,,,,,,0.0,,,10.3,,4.1,66.7,1390,787,127.3306,34.445
2005-05-02,18.3,12.3,2005-05-01 20:46:00+00:00,25.7,2005-05-02 08:34:00+00:00,0.0,,,5.5,,1.2,349.5,1405,788,126.879,35.1313
2005-05-02,17.4,12.4,2005-05-01 20:11:00+00:00,22.8,2005-05-02 06:06:00+00:00,0.0,,,10.9,,4.1,58.4,1429,789,126.3167,34.8833
2005-05-02,15.6,13.4,2005-05-01 16:20:00+00:00,18.5,2005-05-02 04:54:00+00:00,0.0,,,16.1,,5.3,71.5,1418,790,127.49,34.4143
2005-05-02,17.2,11.1,2005-05-02 14:50:00+00:00,23.4,2005-05-02 06:41:00+00:00,0.0,,,3.8,,0.6,211.6,1439,791,127.5833,35.2667
2005-05-02,17.3,14.7,2005-05-02 12:13:00+00:00,20.0,2005-05-02 07:26:00+00:00,0.0,,,9.2,,2.7,46.9,1431,792,126.7667,33.35
2005-05-02,17.1,14.7,2005-05-01 19:17:00+00:00,20.2,2005-05-02 03:01:00+00:00,0.0,,,10.9,,2.5,328.1,1432,793,126.25,33.2167
2005-05-02,18.7,12.1,2005-05-02 14:53:00+00:00,27.2,2005-05-02 06:16:00+00:00,0.0,,,6.7,,1.5,203.6,1439,794,127.4271,35.1014
2005-05-02,17.6,11.1,2005-05-02 14:43:00+00:00,24.9,2005-05-02 06:09:00+00:00,0.5,,,7.5,,0.6,64.0,1419,795,127.3625,34.9908
2005-05-02,15.7,13.2,2005-05-02 14:07:00+00:00,19.6,2005-05-02 05:48:00+00:00,0.0,,,14.9,,5.0,43.8,1416,796,127.2448,34.2378
2005-05-02,11.8,9.5,2005-05-01 19:43:00+00:00,14.2,2005-05-02 06:54:00+00:00,0.0,,,15.0,,5.1,11.0,1429,797,125.2995,34.395
2005-05-02,15.5,12.0,2005-05-01 15:01:00+00:00,20.6,2005-05-02 04:29:00+00:00,0.0,,,19.5,,8.3,0.2,1437,798,125.1833,34.6667
2005-05-02,14.6,11.4,2005-05-01 17:06:00+00:00,18.4,2005-05-02 06:23:00+00:00,0.0,,,8.8,,2.9,272.9,1438,799,126.1376,35.2022
2005-05-02,13.3,10.5,2005-05-01 20:19:00+00:00,17.8,2005-05-02 06:04:00+00:00,0.0,,,11.1,,2.4,1.0,1418,800,129.4622,36.6809
2005-05-02,15.4,7.9,2005-05-02 14:59:00+00:00,23.1,2005-05-02 05:28:00+00:00,0.0,,,9.0,,2.3,155.0,1419,801,129.07,36.7
2005-05-02,14.5,8.0,2005-05-01 15:00:00+00:00,20.3,2005-05-02 02:00:00+00:00,0.0,,,8.0,,1.0,95.2,1393,802,129.3455,36.7241
2005-05-02,15.4,7.1,2005-05-02 14:50:00+00:00,24.6,2005-05-02 04:54:00+00:00,0.0,,,8.2,,1.5,101.9,1414,803,129.07,36.42
2005-05-02,17.5,13.1,2005-05-01 19:58:00+00:00,25.3,2005-05-02 06:06:00+00:00,0.0,,,8.2,,2.5,183.0,1437,811,129.2167,35.85
2005-05-02,18.7,10.2,2005-05-02 14:50:00+00:00,27.1,2005-05-02 06:26:00+00:00,0.0,,,7.4,,1.7,8.2,1422,823,128.57,36.23
2005-05-02,19.7,13.9,2005-05-02 14:37:00+00:00,28.1,2005-05-02 07:59:00+00:00,0.0,,,9.3,,2.3,266.7,1429,825,128.4,35.89
2005-05-02,20.3,13.1,2005-05-01 15:00:00+00:00,28.7,2005-05-02 06:48:00+00:00,0.0,,,7.1,,1.6,159.7,1428,915,128.12,35.42
2005-05-02,14.6,7.6,2005-05-02 14:09:00+00:00,18.8,2005-05-02 02:37:00+00:00,0.0,,,9.0,,2.6,0.9,1440,923,129.2323,35.264
2005-05-02,19.2,11.7,2005-05-02 14:54:00+00:00,26.7,2005-05-02 05:26:00+00:00,0.0,,,7.2,,2.5,132.7,1419,925,128.8534,35.3277
2005-05-02,16.5,13.9,2005-05-02 14:47:00+00:00,20.0,2005-05-02 04:21:00+00:00,0.0,,,10.1,,2.3,232.7,1380,931,128.2634,34.6363
2005-05-02,18.3,11.9,2005-05-01 20:37:00+00:00,26.5,2005-05-02 04:18:00+00:00,0.0,,,10.5,,2.9,5.7,1437,144,126.7834,36.0123
2005-05-02,13.5,10.5,2005-05-01 21:18:00+00:00,18.4,2005-05-02 03:46:00+00:00,0.0,,,17.8,,5.8,151.8,1353,160,129.0,35.1188
2005-05-02,12.9,8.9,2005-05-01 18:16:00+00:00,18.5,2005-05-02 06:57:00+00:00,0.0,,,17.7,,9.5,4.9,1415,229,125.5595,36.6254
2005-05-02,17.8,13.9,2005-05-01 18:42:00+00:00,23.8,2005-05-02 07:28:00+00:00,0.0,,,8.3,,2.4,356.4,1435,301,126.1112,35.0841
2005-05-02,16.5,12.2,2005-05-01 20:31:00+00:00,22.0,2005-05-02 06:55:00+00:00,0.0,,,8.7,,2.4,348.0,1226,302,126.1491,34.6432
2005-05-02,14.8,11.7,2005-05-01 15:45:00+00:00,18.7,2005-05-02 06:49:00+00:00,0.0,,,15.6,,2.6,323.0,1253,303,125.1167,34.0667
2005-05-02,17.6,15.2,2005-05-01 18:17:00+00:00,20.7,2005-05-02 05:49:00+00:00,0.0,,,12.3,,3.7,77.0,1265,304,126.655,34.1678
2005-05-02,15.5,14.0,2005-05-01 20:31:00+00:00,18.1,2005-05-02 07:55:00+00:00,0.0,,,18.0,,2.5,19.0,1245,305,126.9167,33.9
2005-05-02,15.7,,,,,0.0,,,,,,,1143,306,127.8008,34.9525
2005-05-02,15.3,12.7,2005-05-02 13:49:00+00:00,17.3,2005-05-02 05:20:00+00:00,0.0,,,13.9,,3.5,76.0,1284,307,127.4496,34.2437
2005-05-02,14.2,7.3,2005-05-02 14:54:00+00:00,23.3,2005-05-02 06:47:00+00:00,0.0,,,7.0,,0.8,26.1,1440,311,128.0867,35.7892
2005-05-02,16.0,8.9,2005-05-01 15:00:00+00:00,24.3,2005-05-02 05:09:00+00:00,0.0,,,8.5,,1.5,52.0,1439,312,129.1418,36.3908
2005-05-02,15.2,13.0,2005-05-02 13:15:00+00:00,17.4,2005-05-02 06:33:00+00:00,0.0,,,12.5,,4.1,56.7,1438,313,128.7514,34.8934
2005-05-02,11.6,5.2,2005-05-01 16:16:00+00:00,19.6,2005-05-02 06:25:00+00:00,0.0,,,8.4,,3.2,15.5,1305,314,127.75,35.8667
2005-05-02,15.0,13.0,2005-05-02 00:34:00+00:00,19.5,2005-05-02 06:54:00+00:00,0.0,,,11.9,,4.5,27.7,1438,316,126.9974,35.1144
2005-05-02,16.7,7.4,2005-05-02 14:46:00+00:00,29.4,2005-05-02 06:05:00+00:00,0.0,,,7.5,,1.4,193.4,1432,317,127.0454,35.7189
2005-05-02,12.0,1.7,2005-05-01 20:27:00+00:00,20.9,2005-05-02 04:49:00+00:00,0.0,,,8.7,,1.7,301.4,1436,318,128.6794,37.6437
2005-05-02,13.5,8.9,2005-05-01 19:52:00+00:00,18.2,2005-05-02 07:54:00+00:00,0.0,,,4.8,,1.6,287.7,1420,319,130.8746,37.5408
2005-05-02,11.3,6.9,2005-05-01 17:33:00+00:00,16.3,2005-05-02 05:49:00+00:00,0.0,,,17.2,,5.9,335.6,1286,320,128.3208,38.325
2005-05-02,15.3,5.5,2005-05-01 20:33:00+00:00,26.0,2005-05-02 06:10:00+00:00,0.0,,,9.0,,1.6,265.4,1439,321,128.1963,38.1147
2005-05-02,15.7,5.7,2005-05-01 20:41:00+00:00,25.4,2005-05-02 07:44:00+00:00,0.0,,,11.5,,1.2,16.4,1440,322,127.6698,38.2155
2005-05-02,14.8,4.8,2005-05-01 21:01:00+00:00,25.1,2005-05-02 06:06:00+00:00,0.0,,,12.4,,1.5,353.1,1410,323,127.5542,38.2728
2005-05-02,18.4,11.0,2005-05-02 14:53:00+00:00,26.9,2005-05-02 06:37:00+00:00,0.0,,,9.3,,1.6,18.9,1333,324,128.0667,36.8667
2005-05-02,16.8,8.5,2005-05-02 14:49:00+00:00,26.3,2005-05-02 05:44:00+00:00,0.0,,,8.9,,1.3,353.5,1431,325,128.0254,37.1376
2005-05-02,18.0,9.9,2005-05-01 15:00:00+00:00,26.3,2005-05-02 05:35:00+00:00,0.0,,,9.7,,1.7,263.3,1440,326,127.583,37.5453
2005-05-02,17.1,10.1,2005-05-01 20:11:00+00:00,27.7,2005-05-02 06:42:00+00:00,0.0,,,7.4,,1.0,53.0,1437,327,127.512,36.6503
2005-05-02,18.6,13.8,2005-05-02 14:37:00+00:00,24.1,2005-05-02 03:25:00+00:00,0.0,,,9.0,,1.4,136.4,1440,328,126.4061,33.2495
2005-05-02,15.7,12.1,2005-05-02 14:31:00+00:00,18.5,2005-05-02 03:58:00+00:00,0.0,,,12.3,,3.2,105.1,1440,329,126.5439,33.4238
2005-05-02,18.2,14.4,2005-05-02 14:14:00+00:00,22.0,2005-05-02 04:32:00+00:00,0.0,,,6.7,,2.1,254.4,1440,330,126.4616,33.2886
2005-05-02,20.6,16.6,2005-05-01 20:11:00+00:00,25.8,2005-05-02 05:00:00+00:00,0.0,,,8.6,,2.2,262.9,1422,400,127.0485,37.5094
2005-05-02,20.7,15.5,2005-05-01 20:41:00+00:00,26.7,2005-05-02 06:14:00+00:00,0.0,,,8.1,,1.8,307.1,1419,401,127.02,37.48
2005-05-02,19.7,13.1,2005-05-01 21:23:00+00:00,26.8,2005-05-02 05:58:00+00:00,0.0,,,12.1,,2.7,251.5,1406,402,127.1484,37.5519
2005-05-02,20.4,16.4,2005-05-01 20:14:00+00:00,25.9,2005-05-02 04:34:00+00:00,0.0,,,10.2,,2.1,336.0,1427,403,127.1004,37.5082
2005-05-02,18.7,13.2,2005-05-01 20:56:00+00:00,25.2,2005-05-02 06:22:00+00:00,0.0,,,8.1,,1.7,97.0,1428,404,126.85,37.55
2005-05-02,20.0,15.1,2005-05-01 19:48:00+00:00,26.3,2005-05-02 05:11:00+00:00,0.0,,,9.4,,1.9,309.6,1428,405,126.8793,37.524
2005-05-02,18.9,11.8,2005-05-01 20:45:00+00:00,26.7,2005-05-02 05:24:00+00:00,0.0,,,10.2,,1.8,356.4,1312,406,127.0352,37.6633
2005-05-02,18.6,11.0,2005-05-01 20:20:00+00:00,25.9,2005-05-02 06:52:00+00:00,0.0,,,8.4,,2.1,246.4,1420,407,127.0894,37.6194
2005-05-02,20.5,16.0,2005-05-01 19:48:00+00:00,27.0,2005-05-02 06:11:00+00:00,0.0,,,9.8,,2.6,349.6,1425,408,127.0501,37.5772
2005-05-02,20.3,15.6,2005-05-01 21:24:00+00:00,26.5,2005-05-02 05:43:00+00:00,0.0,,,9.6,,3.0,15.9,1423,409,127.0889,37.5835
2005-05-02,19.3,14.7,2005-05-01 21:27:00+00:00,25.2,2005-05-02 06:26:00+00:00,0.0,,,6.0,,1.7,313.5,1409,410,126.9228,37.4935
2005-05-02,19.8,14.3,2005-05-01 21:34:00+00:00,25.1,2005-05-02 04:33:00+00:00,0.0,,,7.8,,2.2,268.6,1420,411,126.9342,37.5431
2005-05-02,18.4,11.7,2005-05-01 21:32:00+00:00,26.5,2005-05-02 05:54:00+00:00,0.0,,,7.7,,1.8,306.4,1395,412,126.9466,37.5676
2005-05-02,20.6,16.6,2005-05-01 20:40:00+00:00,25.9,2005-05-02 05:20:00+00:00,0.0,,,10.5,,2.9,271.5,1428,413,127.0791,37.5379
2005-05-02,19.3,14.5,2005-05-01 21:37:00+00:00,25.4,2005-05-02 05:55:00+00:00,0.0,,,9.0,,2.7,8.1,1422,414,126.9993,37.6105
2005-05-02,20.6,15.6,2005-05-01 21:21:00+00:00,26.2,2005-05-02 07:00:00+00:00,0.0,,,8.1,,1.8,340.6,1416,415,126.9775,37.5168
2005-05-02,18.8,13.0,2005-05-01 20:51:00+00:00,25.2,2005-05-02 06:45:00+00:00,0.0,,,8.9,,1.4,288.8,1411,416,126.9357,37.6084
2005-05-02,19.5,15.3,2005-05-02 14:40:00+00:00,24.5,2005-05-02 05:21:00+00:00,0.0,,,11.1,,2.5,290.1,1416,417,126.88,37.48
2005-05-02,19.9,14.8,2005-05-01 20:41:00+00:00,25.5,2005-05-02 05:01:00+00:00,0.0,,,9.5,,2.6,303.3,1423,418,126.9394,37.5213
2005-05-02,18.9,14.6,2005-05-01 21:02:00+00:00,25.6,2005-05-02 06:22:00+00:00,0.0,,,11.2,,3.2,41.1,1405,419,126.9864,37.5535
2005-05-02,17.7,13.6,2005-05-02 10:55:00+00:00,23.8,2005-05-02 03:34:00+00:00,0.0,,,10.9,,2.3,348.8,1424,420,126.9565,37.6155
2005-05-02,20.2,15.8,2005-05-01 20:21:00+00:00,25.7,2005-05-02 05:45:00+00:00,0.0,,,9.7,,3.3,49.4,1427,421,127.0406,37.545
2005-05-02,18.5,12.9,2005-05-01 20:11:00+00:00,25.6,2005-05-02 06:18:00+00:00,0.0,,,9.2,,2.1,292.4,1434,423,126.8333,37.4833
2005-05-02,20.2,14.6,2005-05-01 21:12:00+00:00,26.3,2005-05-02 05:52:00+00:00,0.0,,,10.4,,2.8,310.6,1407,424,127.0017,37.6333
2005-05-02,18.2,12.7,2005-05-01 19:37:00+00:00,25.3,2005-05-02 07:21:00+00:00,0.0,,,11.9,,3.3,330.0,1376,450,126.8334,37.6555
2005-05-02,10.7,1.1,2005-05-01 20:34:00+00:00,21.4,2005-05-02 04:56:00+00:00,0.0,,,6.3,,0.8,60.0,1438,497,128.8515,37.5752
2005-05-02,7.8,1.0,2005-05-01 19:23:00+00:00,13.8,2005-05-02 04:40:00+00:00,0.0,,,9.9,,1.3,353.9,1440,498,128.5145,37.8793
2005-05-02,18.0,11.9,2005-05-02 14:39:00+00:00,24.8,2005-05-02 05:00:00+00:00,0.0,,,8.3,,2.4,269.0,1413,500,126.4116,37.6287
2005-05-02,18.5,13.1,2005-05-01 20:58:00+00:00,25.4,2005-05-02 04:17:00+00:00,0.0,,,10.5,,3.0,23.1,1422,502,126.2829,37.7844
2005-05-02,18.8,13.8,2005-05-01 15:00:00+00:00,26.3,2005-05-02 05:27:00+00:00,0.0,,,10.5,,3.1,272.0,1411,503,126.6833,37.8833
2005-05-02,18.0,10.7,2005-05-01 19:57:00+00:00,26.3,2005-05-02 06:54:00+00:00,0.0,,,10.2,,1.8,2.1,1409,504,127.202,37.8915
2005-05-02,17.5,12.3,2005-05-01 19:05:00+00:00,24.0,2005-05-02 04:44:00+00:00,0.0,,,9.0,,2.5,290.0,1440,543,126.5496,37.499
2005-05-02,17.9,11.1,2005-05-02 14:29:00+00:00,25.8,2005-05-02 05:33:00+00:00,0.0,,,8.1,,1.7,35.9,1440,544,126.7827,37.4631
2005-05-02,16.3,8.5,2005-05-01 15:00:00+00:00,24.4,2005-05-02 04:00:00+00:00,0.0,,,10.0,,3.0,298.2,1439,545,126.8387,37.2804
2005-05-02,18.3,10.7,2005-05-01 20:45:00+00:00,26.1,2005-05-02 05:56:00+00:00,0.0,,,10.4,,2.7,34.1,1440,546,127.2833,37.4
2005-05-02,17.4,8.6,2005-05-01 20:40:00+00:00,26.9,2005-05-02 05:36:00+00:00,0.0,,,9.5,,1.3,332.8,1440,547,127.7583,37.4171
2005-05-02,18.8,11.0,2005-05-01 20:47:00+00:00,26.4,2005-05-02 06:40:00+00:00,0.0,,,9.5,,2.5,293.0,1440,548,127.65,37.3
2005-05-02,17.3,9.6,2005-05-02 14:47:00+00:00,26.4,2005-05-02 06:00:00+00:00,0.0,,,9.3,,2.0,302.3,1439,549,127.2,37.25
2005-05-02,17.7,10.3,2005-05-01 20:46:00+00:00,25.9,2005-05-02 04:18:00+00:00,0.0,,,10.2,,1.7,278.5,1439,550,127.05,37.1833
2005-05-02,9.7,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-02,18.0,11.1,2005-05-01 20:47:00+00:00,26.4,2005-05-02 05:09:00+00:00,0.0,,,9.3,,1.9,265.6,1438,551,127.07,37.0
2005-05-02,15.6,6.5,2005-05-01 20:58:00+00:00,24.7,2005-05-02 06:50:00+00:00,0.0,,,8.8,,1.9,244.9,1440,552,127.42,38.25
2005-05-02,14.3,7.5,2005-05-01 17:27:00+00:00,20.8,2005-05-02 03:04:00+00:00,0.0,,,17.0,,2.9,318.6,1438,553,128.4287,38.5038
2005-05-02,14.6,8.8,2005-05-01 19:33:00+00:00,22.0,2005-05-02 04:44:00+00:00,0.0,,,12.6,,3.2,290.5,1428,554,128.4371,38.2144
2005-05-02,16.4,8.1,2005-05-01 20:30:00+00:00,26.3,2005-05-02 07:06:00+00:00,0.0,,,10.7,,1.8,203.4,1439,555,127.73,38.12
2005-05-02,16.0,6.6,2005-05-01 20:34:00+00:00,25.8,2005-05-02 05:55:00+00:00,0.0,,,8.7,,1.7,267.6,1439,556,127.9908,38.1056
2005-05-02,14.3,6.0,2005-05-01 20:43:00+00:00,25.2,2005-05-02 05:19:00+00:00,0.0,,,7.1,,0.9,251.4,1437,557,128.3209,37.9513
2005-05-02,16.7,8.5,2005-05-01 20:36:00+00:00,26.4,2005-05-02 06:43:00+00:00,0.0,,,7.7,,1.2,135.1,1356,558,127.7007,37.6861
2005-05-02,13.6,4.0,2005-05-01 20:58:00+00:00,23.3,2005-05-02 06:53:00+00:00,0.0,,,10.5,,1.7,167.2,1440,559,128.3898,37.7739
2005-05-02,16.9,8.5,2005-05-02 14:51:00+00:00,25.9,2005-05-02 07:07:00+00:00,0.0,,,9.1,,1.4,150.3,1429,561,128.1555,37.5816
2005-05-02,18.3,10.1,2005-05-02 14:55:00+00:00,26.7,2005-05-02 05:22:00+00:00,0.0,,,10.5,,1.5,127.8,1439,562,128.269,37.2722
2005-05-02,16.2,9.5,2005-05-02 14:58:00+00:00,24.5,2005-05-02 06:34:00+00:00,0.0,,,8.6,,1.1,170.2,1431,563,128.7466,37.2647
2005-05-02,17.9,12.8,2005-05-01 20:24:00+00:00,24.4,2005-05-02 04:44:00+00:00,0.0,,,9.3,,2.2,89.7,1431,565,126.785,37.34
2005-05-02,14.2,4.5,2005-05-01 20:10:00+00:00,22.8,2005-05-02 07:18:00+00:00,0.0,,,6.9,,1.0,90.9,1438,566,128.7,37.82
2005-05-02,17.0,9.3,2005-05-01 21:04:00+00:00,26.3,2005-05-02 05:57:00+00:00,0.0,,,6.9,,0.9,11.1,1398,567,126.913,37.9483
2005-05-02,17.1,7.7,2005-05-01 21:20:00+00:00,26.5,2005-05-02 07:59:00+00:00,0.0,,,10.3,,2.1,254.4,1415,568,127.3174,37.9613
2005-05-02,18.6,13.6,2005-05-01 21:09:00+00:00,25.6,2005-05-02 07:11:00+00:00,0.0,,,8.6,,2.5,2.6,1263,569,127.1312,37.5994
2005-05-02,16.8,11.4,2005-05-01 18:08:00+00:00,24.5,2005-05-02 05:56:00+00:00,0.0,,,9.1,,1.5,257.2,1422,570,126.6472,37.6215
