dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-03,-8.8,-16.1,2018-02-03 14:39:00+00:00,-4.3,2018-02-03 05:12:00+00:00,0.0,,,8.6,2018-02-03 06:09:00+00:00,2.1,286.9,1440,692,126.9245,38.0404
2018-02-04,-13.6,-20.3,2018-02-03 22:28:00+00:00,-5.3,2018-02-04 06:16:00+00:00,0.0,,,8.4,2018-02-04 05:09:00+00:00,1.3,230.6,1440,692,126.9245,38.0404
2018-02-05,-13.9,-21.2,2018-02-04 22:33:00+00:00,-5.4,2018-02-05 04:56:00+00:00,0.0,,,8.7,2018-02-05 04:59:00+00:00,1.6,309.4,1440,692,126.9245,38.0404
2018-02-06,-14.1,-21.4,2018-02-05 22:33:00+00:00,-5.3,2018-02-06 05:47:00+00:00,0.0,,,7.3,2018-02-06 01:16:00+00:00,1.5,303.8,1440,692,126.9245,38.0404
2018-02-07,-12.9,-21.3,2018-02-06 22:34:00+00:00,-2.9,2018-02-07 07:31:00+00:00,0.0,,,5.0,2018-02-07 04:03:00+00:00,0.7,230.6,1438,692,126.9245,38.0404
2018-02-08,-9.8,-18.5,2018-02-07 22:23:00+00:00,1.2,2018-02-08 06:27:00+00:00,0.0,,,6.7,2018-02-08 06:52:00+00:00,0.9,227.8,1440,692,126.9245,38.0404
2018-02-09,-3.4,-14.5,2018-02-08 19:19:00+00:00,6.2,2018-02-09 05:52:00+00:00,0.0,,,7.6,2018-02-09 08:35:00+00:00,1.0,225.0,1439,692,126.9245,38.0404
2018-02-10,-2.9,-12.2,2018-02-10 14:58:00+00:00,3.6,2018-02-10 02:17:00+00:00,0.0,,,9.6,2018-02-10 08:36:00+00:00,2.0,292.5,1438,692,126.9245,38.0404
2018-02-11,-10.2,-17.3,2018-02-10 22:42:00+00:00,-2.1,2018-02-11 05:16:00+00:00,0.0,,,9.7,2018-02-11 02:29:00+00:00,1.8,250.3,1440,692,126.9245,38.0404
2018-02-12,-10.1,-18.6,2018-02-11 22:00:00+00:00,-1.6,2018-02-12 06:37:00+00:00,0.0,,,11.0,2018-02-12 05:09:00+00:00,1.5,233.4,1439,692,126.9245,38.0404
2018-02-13,-4.2,-16.5,2018-02-12 22:12:00+00:00,5.3,2018-02-13 07:57:00+00:00,0.0,,,11.6,2018-02-13 05:39:00+00:00,2.4,225.0,1440,692,126.9245,38.0404
2018-02-14,3.4,-1.1,2018-02-14 14:03:00+00:00,9.3,2018-02-14 05:11:00+00:00,0.0,,,9.9,2018-02-14 06:17:00+00:00,2.8,345.9,1440,692,126.9245,38.0404
2018-02-15,-3.3,-9.8,2018-02-15 14:54:00+00:00,4.3,2018-02-15 05:42:00+00:00,0.0,,,8.1,2018-02-15 04:36:00+00:00,1.4,281.3,1440,692,126.9245,38.0404
2018-02-16,-4.7,-13.1,2018-02-15 22:13:00+00:00,4.7,2018-02-16 05:53:00+00:00,0.0,,,8.1,2018-02-16 05:16:00+00:00,1.7,261.6,1440,692,126.9245,38.0404
2018-02-17,-5.8,-14.3,2018-02-16 22:47:00+00:00,2.1,2018-02-17 06:12:00+00:00,0.0,,,8.9,2018-02-17 06:21:00+00:00,1.4,239.1,1440,692,126.9245,38.0404
2018-02-18,-3.1,-9.4,2018-02-17 22:37:00+00:00,4.9,2018-02-18 06:47:00+00:00,0.0,,,5.0,2018-02-18 04:10:00+00:00,0.8,42.2,1440,692,126.9245,38.0404
2018-02-19,-0.6,-6.3,2018-02-19 14:57:00+00:00,7.2,2018-02-19 05:40:00+00:00,0.0,,,4.6,2018-02-19 08:29:00+00:00,1.0,247.5,1440,692,126.9245,38.0404
2018-02-20,-3.0,-9.7,2018-02-19 22:27:00+00:00,5.8,2018-02-20 05:37:00+00:00,0.0,,,8.8,2018-02-20 04:28:00+00:00,1.5,272.8,1440,692,126.9245,38.0404
2018-02-21,-4.8,-13.2,2018-02-20 22:29:00+00:00,4.2,2018-02-21 05:56:00+00:00,0.0,,,8.3,2018-02-21 04:26:00+00:00,1.3,28.1,1440,692,126.9245,38.0404
2018-02-22,-0.7,-10.6,2018-02-21 22:14:00+00:00,6.2,2018-02-22 04:14:00+00:00,0.0,,,12.4,2018-02-22 07:10:00+00:00,2.5,227.8,1440,692,126.9245,38.0404
2018-02-23,2.5,-1.4,2018-02-22 23:09:00+00:00,6.4,2018-02-23 09:20:00+00:00,0.0,,,7.8,2018-02-22 15:01:00+00:00,1.4,222.2,1439,692,126.9245,38.0404
2018-02-24,-0.7,-7.1,2018-02-24 14:55:00+00:00,6.4,2018-02-24 06:46:00+00:00,0.0,,,5.2,2018-02-24 06:20:00+00:00,0.9,295.3,1440,692,126.9245,38.0404
2018-02-25,-1.4,-8.3,2018-02-24 22:24:00+00:00,8.0,2018-02-25 05:40:00+00:00,0.0,,,6.2,2018-02-25 04:34:00+00:00,0.9,357.2,1440,692,126.9245,38.0404
2018-02-26,-0.2,-9.5,2018-02-25 22:06:00+00:00,9.8,2018-02-26 06:33:00+00:00,0.0,,,6.8,2018-02-26 07:28:00+00:00,0.8,225.0,1338,692,126.9245,38.0404
2018-02-27,0.8,-5.2,2018-02-26 19:24:00+00:00,4.5,2018-02-27 07:01:00+00:00,0.0,,,3.3,2018-02-27 14:10:00+00:00,0.5,56.3,1440,692,126.9245,38.0404
2018-02-28,3.1,0.4,2018-02-28 14:52:00+00:00,7.4,2018-02-28 03:09:00+00:00,15.0,,,7.4,2018-02-28 06:28:00+00:00,1.6,25.3,1437,692,126.9245,38.0404
2018-03-01,-1.1,-6.1,2018-03-01 14:43:00+00:00,2.3,2018-02-28 21:53:00+00:00,2.0,,,10.0,2018-02-28 23:13:00+00:00,2.8,309.4,1440,692,126.9245,38.0404
2018-03-02,-3.4,-10.4,2018-03-01 21:40:00+00:00,3.6,2018-03-02 06:53:00+00:00,0.0,,,6.0,2018-03-02 04:50:00+00:00,1.1,225.0,1440,692,126.9245,38.0404
2018-03-03,5.7,-4.0,2018-03-02 20:32:00+00:00,14.3,2018-03-03 05:47:00+00:00,0.0,,,7.5,2018-03-03 06:21:00+00:00,1.3,267.2,1440,692,126.9245,38.0404
2018-03-04,6.3,3.7,2018-03-03 17:20:00+00:00,9.4,2018-03-04 10:09:00+00:00,10.0,,,10.2,2018-03-04 13:22:00+00:00,1.5,25.3,1440,692,126.9245,38.0404
2018-03-05,3.2,-3.5,2018-03-05 14:52:00+00:00,8.0,2018-03-05 04:42:00+00:00,9.0,,,10.8,2018-03-05 02:57:00+00:00,3.8,11.3,1440,692,126.9245,38.0404
2018-03-06,1.0,-6.3,2018-03-05 21:16:00+00:00,10.0,2018-03-06 05:53:00+00:00,0.0,,,4.9,2018-03-06 08:18:00+00:00,0.8,315.0,1440,692,126.9245,38.0404
2018-03-07,4.1,-3.6,2018-03-06 16:27:00+00:00,10.8,2018-03-07 05:20:00+00:00,1.0,,,5.8,2018-03-07 02:48:00+00:00,0.9,45.0,1440,692,126.9245,38.0404
2018-03-08,4.0,1.1,2018-03-08 14:59:00+00:00,10.0,2018-03-08 05:55:00+00:00,3.5,,,7.5,2018-03-08 07:38:00+00:00,1.2,317.8,1440,692,126.9245,38.0404
2018-03-09,3.2,-2.7,2018-03-09 14:31:00+00:00,10.9,2018-03-09 05:56:00+00:00,0.0,,,7.5,2018-03-09 07:01:00+00:00,1.5,233.4,1440,692,126.9245,38.0404
2018-03-10,1.8,-5.1,2018-03-09 21:57:00+00:00,8.7,2018-03-10 05:12:00+00:00,0.0,,,8.6,2018-03-10 05:33:00+00:00,1.8,239.1,1440,692,126.9245,38.0404
2018-03-11,4.0,-2.7,2018-03-11 14:49:00+00:00,12.0,2018-03-11 06:22:00+00:00,0.0,,,6.5,2018-03-11 05:55:00+00:00,1.5,312.2,1439,692,126.9245,38.0404
2018-03-12,4.3,-3.2,2018-03-11 16:15:00+00:00,14.3,2018-03-12 05:35:00+00:00,0.0,,,8.4,2018-03-12 06:40:00+00:00,1.3,219.4,1440,692,126.9245,38.0404
2018-03-13,8.4,-2.7,2018-03-12 17:21:00+00:00,16.0,2018-03-13 04:21:00+00:00,0.0,,,10.4,2018-03-13 05:12:00+00:00,1.9,239.1,1440,692,126.9245,38.0404
2018-03-14,14.4,9.6,2018-03-13 22:05:00+00:00,20.6,2018-03-14 05:05:00+00:00,0.0,,,10.7,2018-03-14 05:09:00+00:00,2.5,233.4,1439,692,126.9245,38.0404
2018-03-15,10.9,5.7,2018-03-15 14:59:00+00:00,13.8,2018-03-14 22:42:00+00:00,6.0,,,7.8,2018-03-15 13:14:00+00:00,1.9,45.0,1440,692,126.9245,38.0404
2018-03-16,4.6,-2.3,2018-03-16 14:58:00+00:00,10.5,2018-03-16 07:12:00+00:00,0.0,,,9.2,2018-03-16 01:49:00+00:00,2.7,25.3,1440,692,126.9245,38.0404
2018-03-17,3.9,-4.8,2018-03-16 21:18:00+00:00,12.7,2018-03-17 05:56:00+00:00,0.0,,,6.1,2018-03-17 07:40:00+00:00,1.0,227.8,1440,692,126.9245,38.0404
2018-03-18,5.5,0.8,2018-03-17 17:14:00+00:00,10.3,2018-03-18 03:53:00+00:00,1.0,,,5.5,2018-03-18 09:46:00+00:00,0.7,25.3,1440,692,126.9245,38.0404
2018-03-19,8.2,4.4,2018-03-18 20:38:00+00:00,15.4,2018-03-19 04:39:00+00:00,0.5,,,10.5,2018-03-19 04:23:00+00:00,2.3,16.9,1440,692,126.9245,38.0404
2018-03-20,4.4,1.2,2018-03-20 14:32:00+00:00,9.2,2018-03-20 03:10:00+00:00,0.0,,,11.6,2018-03-20 02:42:00+00:00,3.4,61.9,1440,692,126.9245,38.0404
2018-03-21,3.2,0.8,2018-03-20 21:01:00+00:00,6.7,2018-03-21 02:28:00+00:00,0.0,,,10.6,2018-03-21 03:23:00+00:00,3.0,16.9,1440,692,126.9245,38.0404
2018-03-22,4.0,-3.7,2018-03-21 21:56:00+00:00,13.8,2018-03-22 05:25:00+00:00,0.0,,,8.6,2018-03-22 06:51:00+00:00,1.7,225.0,1440,692,126.9245,38.0404
2018-03-23,3.6,-4.4,2018-03-22 21:14:00+00:00,13.0,2018-03-23 06:01:00+00:00,0.0,,,7.2,2018-03-23 05:30:00+00:00,1.6,230.6,1432,692,126.9245,38.0404
2018-03-24,6.8,0.2,2018-03-23 19:07:00+00:00,14.5,2018-03-24 05:21:00+00:00,0.0,,,9.3,2018-03-24 08:07:00+00:00,2.4,222.2,1440,692,126.9245,38.0404
2018-03-25,8.5,4.0,2018-03-25 13:52:00+00:00,17.1,2018-03-25 05:31:00+00:00,0.0,,,8.6,2018-03-25 05:54:00+00:00,2.1,205.3,1440,692,126.9245,38.0404
2018-03-26,7.7,2.4,2018-03-25 15:00:00+00:00,17.3,2018-03-26 06:31:00+00:00,0.0,,,7.4,2018-03-26 06:42:00+00:00,1.5,230.6,1440,692,126.9245,38.0404
2018-03-27,9.4,0.3,2018-03-26 19:21:00+00:00,19.8,2018-03-27 05:09:00+00:00,0.0,,,8.9,2018-03-27 06:50:00+00:00,1.8,236.3,1440,692,126.9245,38.0404
2018-03-28,11.3,3.6,2018-03-27 17:15:00+00:00,19.0,2018-03-28 05:16:00+00:00,0.0,,,10.9,2018-03-28 04:17:00+00:00,1.9,233.4,1440,692,126.9245,38.0404
2018-03-29,13.3,5.1,2018-03-29 14:57:00+00:00,22.4,2018-03-29 06:44:00+00:00,0.0,,,6.5,2018-03-29 06:33:00+00:00,1.3,258.8,1440,692,126.9245,38.0404
2018-03-30,11.2,1.5,2018-03-29 20:42:00+00:00,21.9,2018-03-30 05:45:00+00:00,0.0,,,9.1,2018-03-30 08:19:00+00:00,1.6,244.7,1440,692,126.9245,38.0404
2018-03-31,11.3,3.6,2018-03-30 18:45:00+00:00,19.9,2018-03-31 05:05:00+00:00,0.0,,,9.7,2018-03-31 04:04:00+00:00,1.9,230.6,1440,692,126.9245,38.0404
2018-04-01,14.4,8.2,2018-03-31 16:54:00+00:00,21.0,2018-04-01 04:50:00+00:00,0.0,,,9.5,2018-04-01 06:13:00+00:00,1.6,227.8,1440,692,126.9245,38.0404
2018-04-02,16.8,13.6,2018-04-01 21:40:00+00:00,23.1,2018-04-02 05:45:00+00:00,0.0,,,11.3,2018-04-02 05:48:00+00:00,2.1,219.4,1439,692,126.9245,38.0404
2018-04-03,16.1,13.7,2018-04-03 13:20:00+00:00,20.0,2018-04-03 03:47:00+00:00,0.5,,,8.7,2018-04-03 04:02:00+00:00,2.2,227.8,1440,692,126.9245,38.0404
2018-04-04,10.5,6.1,2018-04-04 14:44:00+00:00,16.0,2018-04-04 06:33:00+00:00,8.5,,,9.1,2018-04-04 01:55:00+00:00,2.9,19.7,1440,692,126.9245,38.0404
2018-04-05,5.9,4.5,2018-04-05 13:19:00+00:00,7.5,2018-04-04 21:09:00+00:00,13.0,,,5.0,2018-04-05 05:07:00+00:00,1.7,19.7,1440,692,126.9245,38.0404
2018-04-06,5.4,3.5,2018-04-06 13:41:00+00:00,8.7,2018-04-06 01:48:00+00:00,4.5,,,14.5,2018-04-06 07:01:00+00:00,3.3,227.8,1437,692,126.9245,38.0404
2018-04-07,4.1,-1.5,2018-04-07 14:54:00+00:00,9.7,2018-04-07 05:54:00+00:00,0.0,,,14.2,2018-04-07 05:14:00+00:00,3.4,315.0,1440,692,126.9245,38.0404
2018-04-08,0.4,-5.3,2018-04-07 21:01:00+00:00,7.1,2018-04-08 01:21:00+00:00,2.5,,,9.5,2018-04-08 01:39:00+00:00,1.5,216.6,1440,692,126.9245,38.0404
2018-04-09,5.0,-0.7,2018-04-08 21:18:00+00:00,14.0,2018-04-09 07:03:00+00:00,0.0,,,5.5,2018-04-09 07:25:00+00:00,1.2,225.0,1440,692,126.9245,38.0404
2018-04-10,12.2,-0.1,2018-04-09 19:17:00+00:00,22.0,2018-04-10 03:42:00+00:00,8.0,,,20.7,2018-04-10 10:32:00+00:00,5.3,233.4,1440,692,126.9245,38.0404
2018-04-11,10.7,2.8,2018-04-11 14:50:00+00:00,17.8,2018-04-11 03:42:00+00:00,0.0,,,13.9,2018-04-11 05:12:00+00:00,3.4,230.6,1283,692,126.9245,38.0404
2018-04-12,9.6,0.5,2018-04-11 21:21:00+00:00,20.6,2018-04-12 04:27:00+00:00,0.0,,,12.6,2018-04-12 02:20:00+00:00,2.1,329.1,1440,692,126.9245,38.0404
2018-04-13,11.9,1.8,2018-04-12 15:59:00+00:00,20.1,2018-04-13 06:52:00+00:00,0.0,,,6.6,2018-04-13 02:32:00+00:00,1.0,104.1,1440,692,126.9245,38.0404
2018-04-14,8.3,5.2,2018-04-14 14:59:00+00:00,11.2,2018-04-13 15:10:00+00:00,10.0,,,5.4,2018-04-14 07:05:00+00:00,1.1,11.3,1440,692,126.9245,38.0404
2018-04-15,7.3,1.3,2018-04-14 21:09:00+00:00,14.3,2018-04-15 04:40:00+00:00,0.0,,,8.1,2018-04-15 03:14:00+00:00,1.6,278.4,1440,692,126.9245,38.0404
2018-04-16,9.2,-1.2,2018-04-15 20:55:00+00:00,19.4,2018-04-16 07:50:00+00:00,0.0,,,7.9,2018-04-16 09:25:00+00:00,1.2,250.3,1440,692,126.9245,38.0404
2018-04-17,9.7,-0.5,2018-04-16 20:48:00+00:00,20.3,2018-04-17 05:08:00+00:00,0.0,,,8.5,2018-04-17 07:14:00+00:00,1.7,244.7,1439,692,126.9245,38.0404
2018-04-18,9.6,-0.7,2018-04-17 20:46:00+00:00,19.6,2018-04-18 05:10:00+00:00,0.0,,,8.5,2018-04-18 04:20:00+00:00,1.8,233.4,1440,692,126.9245,38.0404
2018-04-19,10.8,0.7,2018-04-18 21:05:00+00:00,21.1,2018-04-19 06:32:00+00:00,0.0,,,8.0,2018-04-19 03:12:00+00:00,1.9,236.3,1440,692,126.9245,38.0404
2018-04-20,14.8,4.4,2018-04-19 20:37:00+00:00,26.4,2018-04-20 06:23:00+00:00,0.0,,,6.8,2018-04-20 06:42:00+00:00,1.3,227.8,1439,692,126.9245,38.0404
2018-04-21,14.4,5.2,2018-04-20 21:08:00+00:00,25.6,2018-04-21 04:49:00+00:00,0.0,,,8.5,2018-04-21 03:47:00+00:00,1.8,227.8,1440,692,126.9245,38.0404
2018-04-22,12.6,7.1,2018-04-21 16:25:00+00:00,20.4,2018-04-22 01:56:00+00:00,9.0,,,10.2,2018-04-22 05:37:00+00:00,2.2,22.5,1440,692,126.9245,38.0404
2018-04-23,9.0,7.9,2018-04-22 22:53:00+00:00,9.9,2018-04-23 12:45:00+00:00,49.0,,,6.9,2018-04-23 14:29:00+00:00,2.5,19.7,1439,692,126.9245,38.0404
2018-04-24,10.9,5.4,2018-04-24 14:51:00+00:00,15.4,2018-04-24 05:02:00+00:00,1.0,,,11.3,2018-04-24 01:30:00+00:00,3.0,25.3,1440,692,126.9245,38.0404
2018-04-25,12.5,0.0,2018-04-24 20:50:00+00:00,24.3,2018-04-25 05:41:00+00:00,0.0,,,6.5,2018-04-25 08:33:00+00:00,1.1,230.6,1440,692,126.9245,38.0404
2018-04-26,12.6,3.8,2018-04-25 20:52:00+00:00,22.4,2018-04-26 05:46:00+00:00,0.0,,,9.2,2018-04-26 07:33:00+00:00,1.9,227.8,1434,692,126.9245,38.0404
2018-04-27,13.7,4.7,2018-04-26 20:56:00+00:00,23.0,2018-04-27 06:11:00+00:00,0.0,,,7.0,2018-04-27 06:55:00+00:00,1.4,225.0,1440,692,126.9245,38.0404
2018-04-28,12.8,5.6,2018-04-27 20:52:00+00:00,22.4,2018-04-28 04:43:00+00:00,0.0,,,10.4,2018-04-28 06:50:00+00:00,2.1,233.4,1440,692,126.9245,38.0404
2018-04-29,12.8,3.7,2018-04-28 20:30:00+00:00,22.4,2018-04-29 04:43:00+00:00,0.0,,,8.9,2018-04-29 05:17:00+00:00,1.8,222.2,1440,692,126.9245,38.0404
2018-04-30,15.3,7.8,2018-04-29 18:00:00+00:00,23.4,2018-04-30 06:31:00+00:00,0.0,,,6.2,2018-04-30 08:00:00+00:00,1.2,239.1,1440,692,126.9245,38.0404
2018-05-01,18.7,12.5,2018-04-30 15:01:00+00:00,23.1,2018-05-01 04:54:00+00:00,0.0,,,7.3,2018-05-01 04:59:00+00:00,0.9,272.8,1440,692,126.9245,38.0404
2018-05-02,12.4,6.6,2018-05-02 14:41:00+00:00,17.0,2018-05-01 15:40:00+00:00,12.5,,,5.9,2018-05-02 09:13:00+00:00,1.6,0.0,1440,692,126.9245,38.0404
2018-05-03,9.7,4.2,2018-05-02 20:26:00+00:00,15.5,2018-05-03 08:29:00+00:00,0.0,,,9.1,2018-05-03 08:41:00+00:00,1.9,300.9,1440,692,126.9245,38.0404
2018-05-04,12.8,3.0,2018-05-03 20:50:00+00:00,22.1,2018-05-04 05:43:00+00:00,0.0,,,13.9,2018-05-04 07:06:00+00:00,3.6,236.3,1436,692,126.9245,38.0404
2018-05-05,15.7,5.8,2018-05-04 20:34:00+00:00,23.7,2018-05-05 06:15:00+00:00,0.0,,,9.8,2018-05-05 02:31:00+00:00,2.6,227.8,1440,692,126.9245,38.0404
2018-05-06,15.9,11.7,2018-05-06 14:13:00+00:00,21.8,2018-05-06 06:22:00+00:00,18.5,,,7.4,2018-05-06 07:17:00+00:00,1.5,30.9,1440,692,126.9245,38.0404
2018-05-07,17.7,10.7,2018-05-06 20:33:00+00:00,27.2,2018-05-07 05:10:00+00:00,0.0,,,6.4,2018-05-07 14:42:00+00:00,1.2,19.7,1440,692,126.9245,38.0404
2018-05-08,14.9,8.4,2018-05-08 14:59:00+00:00,21.1,2018-05-08 05:38:00+00:00,0.0,,,9.7,2018-05-08 01:36:00+00:00,3.2,47.8,1440,692,126.9245,38.0404
2018-05-09,13.1,4.5,2018-05-08 20:38:00+00:00,21.8,2018-05-09 07:55:00+00:00,0.0,,,5.9,2018-05-09 06:13:00+00:00,1.1,309.4,1440,692,126.9245,38.0404
2018-05-10,13.5,5.8,2018-05-09 20:11:00+00:00,22.1,2018-05-10 04:32:00+00:00,0.0,,,8.6,2018-05-10 05:25:00+00:00,2.6,250.3,1439,692,126.9245,38.0404
2018-05-11,14.7,11.7,2018-05-10 20:30:00+00:00,21.5,2018-05-11 05:27:00+00:00,0.0,,,6.6,2018-05-11 06:15:00+00:00,1.6,258.8,1440,692,126.9245,38.0404
2018-05-12,12.2,10.5,2018-05-11 22:13:00+00:00,13.2,2018-05-12 13:54:00+00:00,15.5,,,3.7,2018-05-11 21:57:00+00:00,0.8,59.1,1440,692,126.9245,38.0404
2018-05-13,15.9,12.5,2018-05-12 20:33:00+00:00,21.7,2018-05-13 05:31:00+00:00,0.5,,,8.4,2018-05-13 06:28:00+00:00,1.9,233.4,1440,692,126.9245,38.0404
