dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-05,-0.9,-6.1,2011-01-04 19:37:00+00:00,2.5,2011-01-05 05:43:00+00:00,0.0,0.0,,15.5,2011-01-05 08:57:00+00:00,3.2,154.7,1439,696,129.0861,37.3466
2011-01-05,3.1,2.2,2011-01-04 15:36:00+00:00,5.5,2011-01-05 04:51:00+00:00,0.0,0.0,,15.5,2011-01-05 05:05:00+00:00,10.0,314.1,1440,697,125.8483,34.2217
2011-01-05,1.4,0.3,2011-01-05 12:36:00+00:00,2.7,2011-01-05 02:09:00+00:00,0.0,0.0,,11.3,2011-01-05 12:24:00+00:00,3.9,348.8,1440,698,126.2851,35.0938
2011-01-05,1.2,0.0,2011-01-05 14:46:00+00:00,3.3,2011-01-05 02:39:00+00:00,0.0,0.0,,11.4,2011-01-05 03:39:00+00:00,3.4,331.9,1440,699,126.4833,35.01
2011-01-05,0.7,-0.5,2011-01-05 06:22:00+00:00,1.9,2011-01-04 18:35:00+00:00,0.0,0.0,,11.9,2011-01-05 07:24:00+00:00,6.4,285.9,1440,700,125.9682,36.1251
2011-01-05,-0.6,-3.6,2011-01-05 14:19:00+00:00,2.2,2011-01-05 03:01:00+00:00,0.0,0.0,,9.9,2011-01-05 04:56:00+00:00,2.3,272.8,1440,701,127.6719,36.004
2011-01-05,0.3,-2.1,2011-01-05 14:42:00+00:00,4.0,2011-01-05 02:54:00+00:00,0.0,0.0,,9.0,2011-01-05 02:57:00+00:00,1.6,292.5,1440,702,126.9944,35.9451
2011-01-05,-2.0,-4.2,2011-01-05 13:42:00+00:00,0.4,2011-01-05 02:47:00+00:00,0.0,0.0,,9.5,2011-01-05 06:02:00+00:00,2.6,253.1,1440,703,127.3783,35.7702
2011-01-05,1.3,-0.2,2011-01-05 13:18:00+00:00,2.4,2011-01-05 02:56:00+00:00,0.0,0.0,,10.6,2011-01-05 06:31:00+00:00,3.2,281.3,1440,704,126.463,35.6351
2011-01-05,0.6,-1.3,2011-01-05 14:56:00+00:00,2.9,2011-01-05 02:38:00+00:00,0.0,0.0,,12.2,2011-01-05 04:55:00+00:00,1.8,326.2,1440,706,126.9731,35.3114
2011-01-05,1.5,0.5,2011-01-05 13:10:00+00:00,2.9,2011-01-05 01:54:00+00:00,0.0,0.0,,11.2,2011-01-05 15:00:00+00:00,3.0,292.5,1440,707,126.2076,35.0612
2011-01-05,0.5,-1.0,2011-01-04 18:51:00+00:00,3.5,2011-01-05 02:17:00+00:00,0.0,0.0,,10.3,2011-01-05 05:19:00+00:00,2.2,317.8,1440,708,126.7453,35.1289
2011-01-05,0.7,-1.5,2011-01-05 13:20:00+00:00,3.6,2011-01-05 04:26:00+00:00,0.0,0.0,,9.2,2011-01-05 03:29:00+00:00,2.4,320.6,1440,709,127.461,35.1973
2011-01-05,1.0,-0.5,2011-01-05 12:35:00+00:00,3.9,2011-01-05 03:35:00+00:00,0.0,0.0,,8.6,2011-01-05 03:09:00+00:00,1.9,326.3,1440,710,126.7514,35.0358
2011-01-05,0.5,-0.9,2011-01-05 12:45:00+00:00,2.5,2011-01-05 04:17:00+00:00,0.0,0.0,,11.7,2011-01-05 03:41:00+00:00,5.1,326.2,1440,711,126.9886,34.8879
2011-01-05,1.7,-0.2,2011-01-05 14:52:00+00:00,5.2,2011-01-05 04:37:00+00:00,0.0,0.0,,10.6,2011-01-05 10:28:00+00:00,3.4,312.2,1440,712,127.4875,34.9506
2011-01-05,0.5,-1.5,2011-01-05 14:27:00+00:00,3.3,2011-01-05 05:14:00+00:00,0.0,0.0,,11.7,2011-01-05 05:05:00+00:00,3.4,340.3,1440,713,127.5829,34.976
2011-01-05,2.2,1.2,2011-01-05 01:23:00+00:00,3.1,2011-01-05 03:08:00+00:00,0.0,0.0,,10.6,2011-01-05 02:48:00+00:00,5.8,319.2,1440,714,126.0474,34.8845
2011-01-05,2.2,1.3,2011-01-05 12:31:00+00:00,3.7,2011-01-05 03:34:00+00:00,0.0,0.0,,9.8,2011-01-05 08:09:00+00:00,3.2,334.7,1439,715,126.2691,34.479
2011-01-05,2.5,1.2,2011-01-05 01:41:00+00:00,3.8,2011-01-05 03:56:00+00:00,0.0,0.0,,5.9,2011-01-05 04:01:00+00:00,2.9,321.0,1440,716,126.0366,34.6069
2011-01-05,2.0,1.2,2011-01-05 11:51:00+00:00,3.8,2011-01-05 04:34:00+00:00,0.0,0.0,,8.4,2011-01-05 02:06:00+00:00,2.7,56.3,1439,717,126.1902,34.4064
2011-01-05,2.9,2.1,2011-01-05 14:54:00+00:00,4.3,2011-01-05 04:47:00+00:00,0.0,0.0,,14.0,2011-01-05 04:26:00+00:00,5.5,320.6,1439,718,126.0473,34.2966
2011-01-05,1.2,-0.8,2011-01-05 15:00:00+00:00,2.7,2011-01-04 19:59:00+00:00,0.0,0.0,,13.4,2011-01-05 06:54:00+00:00,7.1,300.4,1440,719,126.3977,35.8118
2011-01-05,2.7,1.9,2011-01-05 13:51:00+00:00,3.7,2011-01-05 04:43:00+00:00,0.0,0.0,,11.2,2011-01-05 05:59:00+00:00,5.2,316.6,1439,720,126.5676,34.1691
2011-01-05,2.1,0.9,2011-01-05 14:38:00+00:00,4.2,2011-01-05 04:42:00+00:00,0.0,0.0,,13.0,2011-01-05 06:03:00+00:00,4.4,257.9,1439,721,127.0298,34.349
2011-01-05,0.3,-1.1,2011-01-05 12:31:00+00:00,2.9,2011-01-05 03:11:00+00:00,0.0,0.0,,8.8,2011-01-05 04:33:00+00:00,2.3,337.5,1440,770,126.8275,34.9473
2011-01-05,1.7,0.6,2011-01-05 12:05:00+00:00,2.7,2011-01-05 02:34:00+00:00,0.0,0.0,,13.8,2011-01-04 20:42:00+00:00,6.7,354.8,1440,771,126.1246,34.7561
2011-01-05,1.7,0.8,2011-01-05 13:54:00+00:00,3.2,2011-01-05 01:31:00+00:00,0.0,0.0,,14.6,2011-01-05 05:23:00+00:00,5.4,331.8,1440,772,126.343,34.4906
2011-01-05,1.1,-0.3,2011-01-04 23:23:00+00:00,4.0,2011-01-05 03:07:00+00:00,0.0,0.0,,8.7,2011-01-05 04:30:00+00:00,1.4,337.5,1440,773,126.5718,34.6993
2011-01-05,1.7,0.5,2011-01-05 12:41:00+00:00,4.0,2011-01-05 04:19:00+00:00,0.0,0.0,,10.0,2011-01-05 08:44:00+00:00,2.0,354.4,1440,774,126.5021,34.9308
2011-01-05,0.4,-0.8,2011-01-05 08:45:00+00:00,2.0,2011-01-05 02:08:00+00:00,0.0,0.0,,11.7,2011-01-05 02:21:00+00:00,3.8,329.1,1440,775,126.6322,35.1801
2011-01-05,1.4,0.2,2011-01-05 12:39:00+00:00,3.8,2011-01-05 01:45:00+00:00,0.0,0.0,,9.9,2011-01-05 04:50:00+00:00,2.4,354.4,1439,776,126.5534,34.4602
2011-01-05,1.6,0.2,2011-01-05 14:07:00+00:00,3.5,2011-01-05 03:55:00+00:00,0.0,0.0,,11.8,2011-01-05 11:30:00+00:00,3.7,351.6,1439,777,126.8883,34.4994
2011-01-05,0.5,-1.1,2011-01-05 14:08:00+00:00,2.4,2011-01-05 02:36:00+00:00,0.0,0.0,,8.1,2011-01-05 06:48:00+00:00,1.9,73.1,1439,778,126.8218,34.796
2011-01-05,4.9,4.1,2011-01-05 12:36:00+00:00,5.7,2011-01-05 01:38:00+00:00,0.0,0.0,,13.6,2011-01-05 06:50:00+00:00,5.2,348.6,1440,779,126.2673,33.4105
2011-01-05,4.3,3.0,2011-01-04 17:25:00+00:00,6.9,2011-01-05 02:00:00+00:00,0.0,0.0,,15.0,2011-01-05 09:55:00+00:00,4.6,39.6,1440,780,126.7208,33.28
2011-01-05,4.4,3.4,2011-01-05 12:44:00+00:00,5.9,2011-01-05 02:11:00+00:00,0.0,0.0,,12.0,2011-01-05 07:16:00+00:00,5.5,315.0,1440,781,126.8519,33.5226
2011-01-05,-2.4,-3.3,2011-01-05 12:43:00+00:00,-1.0,2011-01-05 02:22:00+00:00,4.0,1.0,2011-01-05 05:00:00+00:00,9.9,2011-01-05 07:29:00+00:00,3.0,15.1,1440,782,126.6194,33.3845
2011-01-05,0.7,-1.3,2011-01-05 14:54:00+00:00,3.0,2011-01-05 02:23:00+00:00,0.0,0.0,,7.5,2011-01-05 04:18:00+00:00,1.9,281.3,1440,783,126.8408,35.2303
2011-01-05,1.2,-0.4,2011-01-05 13:10:00+00:00,3.0,2011-01-05 04:25:00+00:00,0.0,0.0,,10.0,2011-01-05 03:16:00+00:00,3.5,315.0,1440,784,126.6071,34.8686
2011-01-05,1.7,0.6,2011-01-05 14:07:00+00:00,3.4,2011-01-05 03:59:00+00:00,0.0,0.0,,12.2,2011-01-05 06:57:00+00:00,4.3,298.1,1439,785,126.6761,34.4642
2011-01-05,2.7,1.1,2011-01-05 13:20:00+00:00,4.8,2011-01-05 05:19:00+00:00,0.0,0.0,,13.4,2011-01-05 08:07:00+00:00,7.2,295.3,1440,786,127.72,34.62
2011-01-05,0.5,-1.1,2011-01-05 14:49:00+00:00,3.1,2011-01-05 05:13:00+00:00,0.0,0.0,,12.9,2011-01-05 04:26:00+00:00,5.5,300.9,1440,787,127.3325,34.4522
2011-01-05,0.4,-1.3,2011-01-05 14:57:00+00:00,2.7,2011-01-05 02:35:00+00:00,0.0,0.0,,9.4,2011-01-05 03:14:00+00:00,1.9,303.8,1437,788,126.8771,35.1343
2011-01-05,1.5,0.3,2011-01-05 01:23:00+00:00,3.0,2011-01-05 02:47:00+00:00,0.0,0.0,,11.7,2011-01-05 06:25:00+00:00,4.9,335.2,1440,789,126.3126,34.8657
2011-01-05,1.6,-0.1,2011-01-05 14:22:00+00:00,4.6,2011-01-05 04:16:00+00:00,0.0,0.0,,14.7,2011-01-05 05:37:00+00:00,6.8,284.1,1440,790,127.49,34.4143
2011-01-05,-1.1,-6.1,2011-01-04 15:02:00+00:00,2.2,2011-01-05 03:32:00+00:00,0.0,0.0,,13.7,2011-01-05 09:13:00+00:00,2.1,209.6,1440,791,127.5838,35.2662
2011-01-05,3.4,2.1,2011-01-04 17:49:00+00:00,5.9,2011-01-05 03:05:00+00:00,0.5,0.5,2011-01-05 04:00:00+00:00,10.2,2011-01-05 05:16:00+00:00,4.6,326.3,1440,792,126.8168,33.3536
2011-01-05,4.8,3.8,2011-01-05 03:25:00+00:00,5.7,2011-01-04 23:23:00+00:00,0.0,0.0,,12.4,2011-01-05 07:34:00+00:00,5.6,343.7,1440,793,126.25,33.2167
2011-01-05,0.2,-1.7,2011-01-05 13:48:00+00:00,2.3,2011-01-05 03:22:00+00:00,0.0,0.0,,11.1,2011-01-05 03:16:00+00:00,2.8,272.8,1427,794,127.4271,35.1014
2011-01-05,0.2,-1.7,2011-01-05 14:52:00+00:00,3.2,2011-01-05 04:37:00+00:00,0.0,0.0,,7.1,2011-01-05 02:55:00+00:00,1.9,286.9,1440,795,127.3625,34.9908
2011-01-05,2.4,1.3,2011-01-05 14:31:00+00:00,4.1,2011-01-05 05:06:00+00:00,0.0,0.0,,12.0,2011-01-05 09:35:00+00:00,7.2,294.1,1440,796,127.2448,34.2378
2011-01-05,,,,,,,,,,,,,0,797,125.2995,34.395
2011-01-05,3.5,2.8,2011-01-04 15:04:00+00:00,4.2,2011-01-05 03:11:00+00:00,0.0,0.0,,18.6,2011-01-05 07:01:00+00:00,12.6,327.8,1418,798,125.1833,34.6667
2011-01-05,2.0,1.0,2011-01-05 12:33:00+00:00,2.9,2011-01-05 02:49:00+00:00,0.0,0.0,,10.3,2011-01-05 11:02:00+00:00,2.5,325.2,1440,799,126.1376,35.2022
2011-01-05,0.2,-2.4,2011-01-05 15:00:00+00:00,4.2,2011-01-05 04:54:00+00:00,0.0,0.0,,14.3,2011-01-05 10:59:00+00:00,4.3,298.1,1440,800,129.4622,36.6809
2011-01-05,-2.5,-8.0,2011-01-04 18:41:00+00:00,3.0,2011-01-05 03:44:00+00:00,0.0,0.0,,11.3,2011-01-05 07:10:00+00:00,1.8,219.3,1440,801,129.1121,36.667
2011-01-05,-1.7,-4.6,2011-01-05 14:43:00+00:00,2.4,2011-01-05 04:50:00+00:00,0.0,0.0,,15.6,2011-01-05 11:16:00+00:00,3.6,250.3,1440,802,129.3455,36.7241
2011-01-05,-1.5,-7.6,2011-01-04 15:21:00+00:00,3.5,2011-01-05 04:13:00+00:00,0.0,0.0,,10.3,2011-01-05 04:00:00+00:00,2.5,272.8,1440,815,128.4644,36.66
2011-01-05,0.4,-2.0,2011-01-04 20:21:00+00:00,3.9,2011-01-05 04:51:00+00:00,0.0,0.0,2011-01-04 17:00:00+00:00,10.3,2011-01-05 12:44:00+00:00,2.3,250.3,1440,816,129.4932,35.8959
2011-01-05,-0.8,-6.2,2011-01-04 16:10:00+00:00,5.6,2011-01-05 05:17:00+00:00,0.0,0.0,,9.0,2011-01-05 06:14:00+00:00,2.2,317.7,1440,840,128.8194,35.9133
2011-01-05,-1.9,-10.9,2011-01-04 16:52:00+00:00,3.0,2011-01-05 05:50:00+00:00,0.0,0.0,,10.5,2011-01-05 08:20:00+00:00,3.4,309.4,1440,842,129.0473,35.7576
2011-01-05,-1.0,-6.3,2011-01-04 15:08:00+00:00,3.2,2011-01-05 05:05:00+00:00,0.0,0.0,,9.7,2011-01-05 11:24:00+00:00,2.2,315.0,1440,847,128.4665,36.2763
2011-01-05,-0.3,-3.1,2011-01-05 14:55:00+00:00,5.2,2011-01-05 04:22:00+00:00,0.0,0.0,,9.4,2011-01-05 04:48:00+00:00,2.8,315.0,1440,852,129.4258,37.0606
2011-01-05,2.0,0.7,2011-01-05 14:54:00+00:00,4.1,2011-01-05 05:04:00+00:00,0.0,0.0,,11.6,2011-01-05 10:10:00+00:00,4.1,300.9,1439,857,126.7173,34.3
2011-01-05,-8.9,-10.9,2011-01-04 15:06:00+00:00,-6.8,2011-01-04 15:53:00+00:00,2.5,1.0,2011-01-05 05:00:00+00:00,13.7,2011-01-05 08:24:00+00:00,3.6,2.0,1440,871,126.518,33.3624
2011-01-05,-9.3,-12.5,2011-01-05 15:00:00+00:00,-7.5,2011-01-05 02:16:00+00:00,0.0,0.0,,14.5,2011-01-05 05:45:00+00:00,6.0,312.2,1440,873,127.9702,37.2557
2011-01-05,1.0,-2.6,2011-01-04 15:48:00+00:00,5.6,2011-01-05 05:13:00+00:00,0.0,0.0,,6.8,2011-01-04 16:10:00+00:00,1.3,70.3,1440,901,129.4424,35.4927
2011-01-05,-1.3,-8.4,2011-01-04 15:58:00+00:00,5.2,2011-01-05 03:56:00+00:00,0.0,0.0,,8.6,2011-01-05 04:03:00+00:00,2.2,306.6,1437,903,128.5149,35.4039
2011-01-05,1.5,-2.0,2011-01-04 18:59:00+00:00,5.3,2011-01-05 06:48:00+00:00,0.0,0.0,,9.3,2011-01-05 03:22:00+00:00,2.3,213.8,1440,905,129.0386,35.3319
2011-01-05,0.8,-4.7,2011-01-04 18:20:00+00:00,5.9,2011-01-05 05:26:00+00:00,0.0,0.0,,10.0,2011-01-05 14:13:00+00:00,2.0,312.2,1440,928,129.1731,35.4162
2011-01-05,-1.7,-4.3,2011-01-05 14:39:00+00:00,0.7,2011-01-05 03:20:00+00:00,0.0,0.0,,14.1,2011-01-05 03:39:00+00:00,5.2,340.3,1440,144,126.7834,36.0123
2011-01-05,-2.5,-5.3,2011-01-04 19:10:00+00:00,1.7,2011-01-05 05:47:00+00:00,0.0,0.0,,19.4,2011-01-04 21:16:00+00:00,8.7,274.0,1424,160,129.0,35.1188
2011-01-05,-0.6,-1.7,2011-01-05 03:16:00+00:00,0.8,2011-01-04 17:11:00+00:00,0.0,0.0,,19.9,2011-01-05 08:05:00+00:00,9.7,314.1,1440,229,125.5595,36.6254
2011-01-05,0.9,-1.1,2011-01-05 14:49:00+00:00,2.2,2011-01-04 19:43:00+00:00,0.0,0.0,,17.5,2011-01-05 14:44:00+00:00,10.9,326.4,1430,300,126.3153,35.8584
2011-01-05,1.5,0.5,2011-01-05 15:00:00+00:00,2.6,2011-01-05 02:31:00+00:00,0.0,0.0,,16.0,2011-01-05 09:29:00+00:00,5.7,320.6,1440,301,126.1112,35.0841
2011-01-05,2.2,0.8,2011-01-05 01:21:00+00:00,3.3,2011-01-05 01:05:00+00:00,0.0,0.0,,14.3,2011-01-05 03:48:00+00:00,5.7,326.3,1440,302,126.1491,34.6432
2011-01-05,4.1,3.2,2011-01-04 15:06:00+00:00,5.6,2011-01-05 04:32:00+00:00,0.0,0.0,,10.9,2011-01-05 07:06:00+00:00,2.6,314.8,1440,303,125.1264,34.0522
2011-01-05,3.5,2.3,2011-01-05 14:34:00+00:00,4.6,2011-01-05 01:51:00+00:00,0.0,0.0,,16.1,2011-01-05 08:16:00+00:00,7.0,42.7,1440,305,126.9201,33.9862
2011-01-05,2.8,1.4,2011-01-05 14:59:00+00:00,4.9,2011-01-05 05:51:00+00:00,0.0,0.0,,16.6,2011-01-05 07:38:00+00:00,5.5,227.8,1440,306,127.8008,34.9525
2011-01-05,-0.4,-2.9,2011-01-05 14:14:00+00:00,3.5,2011-01-05 03:42:00+00:00,0.0,0.0,,18.1,2011-01-04 17:54:00+00:00,6.1,265.1,1440,310,129.1185,37.5546
2011-01-05,-4.9,-10.0,2011-01-04 15:12:00+00:00,0.2,2011-01-05 03:18:00+00:00,0.0,0.0,,8.3,2011-01-05 11:18:00+00:00,1.3,160.3,1440,311,128.0867,35.7892
2011-01-05,-1.8,-7.1,2011-01-04 15:01:00+00:00,1.3,2011-01-05 04:52:00+00:00,0.0,0.0,,14.9,2011-01-05 06:11:00+00:00,3.6,247.5,1440,312,129.1418,36.3908
2011-01-05,2.7,0.2,2011-01-04 18:44:00+00:00,6.0,2011-01-05 06:11:00+00:00,0.0,0.0,,5.0,2011-01-05 03:19:00+00:00,1.4,285.5,1440,313,128.7514,34.8934
2011-01-05,-8.4,-10.1,2011-01-05 13:26:00+00:00,-6.9,2011-01-05 03:31:00+00:00,0.0,0.0,,11.4,2011-01-05 11:42:00+00:00,3.0,289.7,1440,315,127.5108,35.3067
2011-01-05,,,,,,0.0,0.0,,17.7,2011-01-05 07:26:00+00:00,9.2,295.5,1440,316,126.9974,35.1144
2011-01-05,-1.2,-3.0,2011-01-05 13:47:00+00:00,1.5,2011-01-05 05:03:00+00:00,0.0,0.0,,10.0,2011-01-05 03:56:00+00:00,1.2,227.2,1440,317,127.0454,35.7189
2011-01-05,-7.9,-11.0,2011-01-05 14:55:00+00:00,-5.5,2011-01-05 02:36:00+00:00,1.0,0.5,2011-01-04 20:00:00+00:00,10.7,2011-01-04 19:33:00+00:00,2.3,207.3,1440,318,128.6794,37.6437
2011-01-05,3.8,0.8,2011-01-05 09:26:00+00:00,5.4,2011-01-04 19:32:00+00:00,0.0,0.0,,13.9,2011-01-05 10:47:00+00:00,4.0,336.8,1440,319,130.8746,37.5408
2011-01-05,-13.5,-16.0,2011-01-05 15:00:00+00:00,-11.3,2011-01-05 05:10:00+00:00,0.0,0.0,2011-01-04 16:00:00+00:00,15.5,2011-01-05 06:00:00+00:00,5.4,353.0,144,320,128.3137,38.331
2011-01-05,-4.1,-7.0,2011-01-05 14:55:00+00:00,-0.1,2011-01-05 06:05:00+00:00,0.0,0.0,,11.4,2011-01-05 09:21:00+00:00,2.9,236.3,1440,321,128.1963,38.1147
2011-01-05,-7.5,-13.6,2011-01-04 15:05:00+00:00,-2.9,2011-01-05 04:52:00+00:00,0.0,0.0,,5.8,2011-01-05 03:24:00+00:00,0.9,337.5,1440,322,127.6698,38.2155
2011-01-05,-3.6,-6.9,2011-01-05 14:50:00+00:00,-0.5,2011-01-05 04:16:00+00:00,0.0,0.0,,12.3,2011-01-05 05:07:00+00:00,1.8,230.4,1440,325,128.0254,37.1376
2011-01-05,-2.1,-5.7,2011-01-05 15:00:00+00:00,1.5,2011-01-05 03:21:00+00:00,0.5,0.5,2011-01-05 13:00:00+00:00,7.1,2011-01-05 05:57:00+00:00,1.0,0.0,1440,327,127.512,36.6503
2011-01-05,4.6,3.4,2011-01-05 12:04:00+00:00,6.7,2011-01-05 01:47:00+00:00,0.0,0.0,,11.1,2011-01-05 07:15:00+00:00,2.9,313.1,1440,328,126.4061,33.2495
2011-01-05,0.8,-0.1,2011-01-04 15:12:00+00:00,1.8,2011-01-05 02:28:00+00:00,0.0,0.0,,7.8,2011-01-05 07:20:00+00:00,2.2,295.3,1440,329,126.5652,33.4471
2011-01-05,1.0,0.0,2011-01-05 13:17:00+00:00,2.8,2011-01-05 02:05:00+00:00,0.0,0.0,,10.5,2011-01-05 04:22:00+00:00,4.4,331.9,1440,330,126.4616,33.2886
2011-01-05,-2.9,-6.3,2011-01-05 14:48:00+00:00,-1.3,2011-01-04 15:06:00+00:00,0.0,0.0,,6.7,2011-01-05 04:09:00+00:00,1.8,281.3,1440,401,127.0156,37.4889
2011-01-05,-3.1,-6.8,2011-01-05 14:50:00+00:00,-0.8,2011-01-05 02:29:00+00:00,0.0,0.0,,11.5,2011-01-05 05:08:00+00:00,1.0,264.4,1440,402,127.145,37.5555
2011-01-05,-2.4,-5.9,2011-01-05 14:30:00+00:00,-0.1,2011-01-05 04:26:00+00:00,0.0,0.0,,6.9,2011-01-05 03:37:00+00:00,2.2,312.2,1440,403,127.0967,37.5115
2011-01-05,-3.9,-6.9,2011-01-05 14:22:00+00:00,-1.9,2011-01-05 00:02:00+00:00,0.0,0.0,,7.1,2011-01-05 03:23:00+00:00,1.8,278.4,1440,404,126.8295,37.5739
2011-01-05,-3.0,-6.3,2011-01-05 14:38:00+00:00,-0.9,2011-01-05 04:13:00+00:00,0.0,0.0,,6.5,2011-01-05 04:36:00+00:00,1.9,303.8,1440,405,126.8782,37.5296
2011-01-05,-3.7,-8.0,2011-01-05 14:56:00+00:00,-1.9,2011-01-05 05:38:00+00:00,0.0,0.0,,7.5,2011-01-05 03:29:00+00:00,1.3,300.9,1440,406,127.0295,37.6661
2011-01-05,-2.9,-7.0,2011-01-05 14:38:00+00:00,-0.9,2011-01-05 05:29:00+00:00,0.0,0.0,,9.2,2011-01-05 04:13:00+00:00,2.8,272.8,1440,407,127.0919,37.6219
2011-01-05,-2.7,-6.0,2011-01-05 14:30:00+00:00,-1.1,2011-01-04 17:55:00+00:00,0.0,0.0,,9.0,2011-01-05 03:01:00+00:00,2.3,253.1,1440,409,127.0868,37.5855
2011-01-05,-2.6,-5.8,2011-01-05 14:41:00+00:00,-0.9,2011-01-04 15:01:00+00:00,0.0,0.0,2011-01-04 16:00:00+00:00,7.8,2011-01-05 07:59:00+00:00,1.9,261.6,1440,410,126.9181,37.4937
2011-01-05,-3.0,-6.6,2011-01-05 14:16:00+00:00,-1.1,2011-01-05 06:22:00+00:00,0.0,0.0,,8.3,2011-01-05 03:58:00+00:00,2.6,260.4,1440,411,126.9292,37.5517
2011-01-05,-3.9,-7.8,2011-01-05 14:44:00+00:00,-1.1,2011-01-05 03:18:00+00:00,0.0,0.0,,8.0,2011-01-05 03:04:00+00:00,2.0,286.9,1440,412,126.9408,37.5705
2011-01-05,-2.5,-6.2,2011-01-05 14:58:00+00:00,-0.7,2011-01-04 15:01:00+00:00,0.0,0.0,,9.9,2011-01-05 03:53:00+00:00,3.2,185.6,1440,413,127.0805,37.5416
2011-01-05,-4.0,-7.6,2011-01-05 14:58:00+00:00,-2.1,2011-01-04 17:33:00+00:00,0.0,0.0,,8.8,2011-01-05 05:21:00+00:00,1.8,337.5,1440,414,126.9994,37.6117
2011-01-05,-3.0,-6.5,2011-01-05 14:34:00+00:00,-0.9,2011-01-05 04:21:00+00:00,0.0,0.0,,6.5,2011-01-05 03:35:00+00:00,1.6,216.6,1440,415,126.9761,37.5204
2011-01-05,-3.4,-7.2,2011-01-05 14:48:00+00:00,-1.7,2011-01-04 17:09:00+00:00,0.0,0.0,,7.7,2011-01-05 08:34:00+00:00,2.7,306.6,1440,416,126.9339,37.6106
2011-01-05,-3.0,-6.4,2011-01-05 14:44:00+00:00,-1.3,2011-01-04 15:04:00+00:00,0.0,0.0,,7.2,2011-01-05 04:10:00+00:00,1.9,303.8,1440,417,126.9002,37.4655
2011-01-05,-3.0,-6.6,2011-01-05 14:27:00+00:00,-1.0,2011-01-05 03:30:00+00:00,0.0,0.0,,4.0,2011-01-05 03:54:00+00:00,1.2,301.0,1440,418,126.939,37.5249
2011-01-05,-5.1,-8.8,2011-01-05 14:35:00+00:00,-2.8,2011-01-05 04:05:00+00:00,0.0,0.0,,12.3,2011-01-05 07:55:00+00:00,3.1,233.1,1440,419,126.9874,37.5524
2011-01-05,-2.8,-6.3,2011-01-05 14:47:00+00:00,-1.0,2011-01-05 04:54:00+00:00,0.0,0.0,,9.7,2011-01-05 03:54:00+00:00,2.5,241.9,1440,421,127.0389,37.5472
