dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-26,3.2,-1.1,2001-02-25 21:30:00+00:00,9.3,2001-02-26 07:54:00+00:00,0.0,,,5.3,,0.8,263.3,1434,907,128.07,34.93
2001-02-27,4.4,-0.3,2001-02-26 21:55:00+00:00,10.5,2001-02-27 14:59:00+00:00,17.5,,,5.6,,0.6,314.0,1421,907,128.07,34.93
2001-02-28,10.9,8.8,2001-02-28 14:59:00+00:00,14.4,2001-02-28 03:18:00+00:00,16.0,,,14.0,,2.3,195.8,1428,907,128.07,34.93
2001-03-01,6.6,4.9,2001-02-28 23:04:00+00:00,8.8,2001-02-28 15:01:00+00:00,6.0,,,6.7,,1.1,20.5,1435,907,128.07,34.93
2001-03-02,7.1,2.2,2001-03-01 21:06:00+00:00,11.9,2001-03-02 04:54:00+00:00,0.0,,,4.8,,1.1,317.7,1432,907,128.07,34.93
2001-03-03,7.8,3.8,2001-03-03 14:47:00+00:00,12.1,2001-03-03 03:47:00+00:00,0.0,,,14.3,,1.3,325.2,1430,907,128.07,34.93
2001-03-04,1.8,-0.8,2001-03-04 11:50:00+00:00,4.3,2001-03-03 16:04:00+00:00,0.0,,,16.4,,5.2,257.3,1434,907,128.07,34.93
2001-03-05,5.5,-0.2,2001-03-04 18:02:00+00:00,9.7,2001-03-05 06:16:00+00:00,0.0,,,12.1,,3.1,274.1,1434,907,128.07,34.93
2001-03-06,9.7,5.2,2001-03-05 20:16:00+00:00,16.6,2001-03-06 05:48:00+00:00,0.0,,,9.7,,2.3,261.5,1434,907,128.07,34.93
2001-03-07,3.4,-0.5,2001-03-07 14:24:00+00:00,7.1,2001-03-06 15:01:00+00:00,0.0,,,12.2,,3.7,323.8,1430,907,128.07,34.93
2001-03-08,0.0,-1.8,2001-03-08 07:59:00+00:00,2.2,2001-03-08 02:09:00+00:00,0.0,,,13.6,,4.6,262.9,1430,907,128.07,34.93
2001-03-09,2.2,-3.5,2001-03-08 22:02:00+00:00,6.7,2001-03-09 06:47:00+00:00,0.0,,,11.9,,2.5,261.0,1435,907,128.07,34.93
2001-03-10,6.9,1.9,2001-03-09 17:38:00+00:00,12.8,2001-03-10 06:47:00+00:00,0.0,,,12.3,,3.3,247.4,1430,907,128.07,34.93
2001-03-11,5.0,2.0,2001-03-10 22:10:00+00:00,11.0,2001-03-11 05:51:00+00:00,0.0,,,5.3,,1.2,147.6,1417,907,128.07,34.93
2001-03-12,6.1,3.1,2001-03-11 15:01:00+00:00,10.3,2001-03-12 07:21:00+00:00,0.0,,,10.8,,2.6,3.2,1429,907,128.07,34.93
2001-03-13,6.1,0.3,2001-03-12 21:38:00+00:00,11.3,2001-03-13 04:30:00+00:00,0.0,,,5.3,,1.3,5.0,1431,907,128.07,34.93
2001-03-14,10.9,4.6,2001-03-13 17:42:00+00:00,16.1,2001-03-14 05:14:00+00:00,0.0,,,11.6,,1.6,225.8,1407,907,128.07,34.93
2001-03-15,10.1,7.1,2001-03-14 22:25:00+00:00,15.8,2001-03-15 05:27:00+00:00,0.0,,,11.3,,2.5,261.9,1406,907,128.07,34.93
2001-03-16,8.9,3.3,2001-03-15 21:44:00+00:00,15.2,2001-03-16 04:16:00+00:00,0.5,,,4.8,,0.8,262.4,1422,907,128.07,34.93
2001-03-17,9.8,7.7,2001-03-16 23:54:00+00:00,13.3,2001-03-17 06:04:00+00:00,2.5,,,5.0,,0.8,250.7,1421,907,128.07,34.93
2001-03-18,10.6,5.7,2001-03-17 21:42:00+00:00,15.6,2001-03-18 07:08:00+00:00,0.0,,,6.3,,1.7,43.5,1418,907,128.07,34.93
2001-03-19,13.1,10.0,2001-03-18 20:02:00+00:00,18.0,2001-03-19 06:19:00+00:00,0.0,,,7.4,,1.3,217.4,1418,907,128.07,34.93
2001-03-20,13.5,8.8,2001-03-19 20:26:00+00:00,18.8,2001-03-20 05:14:00+00:00,0.0,,,5.8,,1.3,131.7,1426,907,128.07,34.93
2001-03-21,13.2,8.2,2001-03-20 20:44:00+00:00,19.2,2001-03-21 05:08:00+00:00,0.0,,,5.0,,1.0,128.8,1418,907,128.07,34.93
2001-03-22,15.1,9.2,2001-03-21 19:16:00+00:00,21.6,2001-03-22 05:54:00+00:00,0.0,,,8.2,,1.4,9.3,1418,907,128.07,34.93
2001-03-23,12.8,9.4,2001-03-23 14:43:00+00:00,17.3,2001-03-23 05:54:00+00:00,0.0,,,5.8,,1.2,171.0,1409,907,128.07,34.93
2001-03-24,12.0,6.3,2001-03-23 21:46:00+00:00,17.5,2001-03-24 03:29:00+00:00,0.0,,,3.8,,0.7,159.5,1417,907,128.07,34.93
2001-03-25,14.9,11.5,2001-03-24 18:50:00+00:00,20.6,2001-03-25 04:42:00+00:00,0.0,,,12.0,,1.8,10.8,1420,907,128.07,34.93
2001-03-26,10.4,7.6,2001-03-26 13:59:00+00:00,15.0,2001-03-26 05:48:00+00:00,0.0,,,11.1,,3.2,25.2,1409,907,128.07,34.93
2001-03-27,8.6,4.1,2001-03-26 19:49:00+00:00,13.0,2001-03-27 04:18:00+00:00,0.0,,,6.1,,1.5,180.4,1422,907,128.07,34.93
2001-03-28,9.5,6.4,2001-03-27 22:41:00+00:00,14.1,2001-03-28 06:51:00+00:00,0.0,,,9.3,,2.1,40.2,1402,907,128.07,34.93
2001-03-29,6.7,4.7,2001-03-28 21:41:00+00:00,9.6,2001-03-29 07:58:00+00:00,0.0,,,14.0,,3.7,274.6,1415,907,128.07,34.93
2001-03-30,4.0,1.9,2001-03-30 03:11:00+00:00,6.5,2001-03-29 23:49:00+00:00,3.0,,,6.2,,0.6,20.1,1422,907,128.07,34.93
2001-03-31,7.1,2.5,2001-03-30 21:26:00+00:00,12.2,2001-03-31 06:26:00+00:00,0.0,,,8.3,,2.1,314.0,1413,907,128.07,34.93
2001-04-01,8.8,2.3,2001-03-31 21:50:00+00:00,14.8,2001-04-01 07:08:00+00:00,0.0,,,7.4,,2.1,251.6,1411,907,128.07,34.93
2001-04-02,12.1,6.3,2001-04-01 18:44:00+00:00,17.9,2001-04-02 05:07:00+00:00,0.0,,,9.1,,2.8,261.5,1421,907,128.07,34.93
2001-04-03,12.0,8.6,2001-04-02 21:31:00+00:00,18.7,2001-04-03 04:57:00+00:00,0.0,,,8.7,,2.1,187.9,1425,907,128.07,34.93
2001-04-04,10.4,5.6,2001-04-03 20:00:00+00:00,15.3,2001-04-04 03:12:00+00:00,0.0,,,7.1,,1.5,149.4,1415,907,128.07,34.93
2001-04-05,11.5,7.1,2001-04-04 21:18:00+00:00,16.4,2001-04-05 05:41:00+00:00,0.0,,,6.1,,1.3,118.0,1410,907,128.07,34.93
2001-04-06,12.5,7.3,2001-04-05 20:35:00+00:00,18.8,2001-04-06 04:11:00+00:00,0.0,,,6.0,,1.0,186.9,1424,907,128.07,34.93
2001-04-07,12.9,8.9,2001-04-06 20:28:00+00:00,18.2,2001-04-07 05:31:00+00:00,0.0,,,5.1,,0.8,151.2,1420,907,128.07,34.93
2001-04-08,15.2,9.3,2001-04-07 20:07:00+00:00,22.0,2001-04-08 05:35:00+00:00,0.0,,,4.5,,0.7,272.3,1410,907,128.07,34.93
2001-04-09,19.7,14.5,2001-04-08 18:54:00+00:00,26.2,2001-04-09 04:42:00+00:00,0.0,,,9.2,,1.5,56.6,1422,907,128.07,34.93
2001-04-10,17.8,13.8,2001-04-10 14:14:00+00:00,24.7,2001-04-10 04:19:00+00:00,0.0,,,6.1,,1.2,5.5,1414,907,128.07,34.93
2001-04-11,12.5,7.3,2001-04-11 14:45:00+00:00,17.8,2001-04-11 01:48:00+00:00,3.0,,,10.5,,2.0,252.1,1405,907,128.07,34.93
2001-04-12,11.5,6.9,2001-04-11 15:54:00+00:00,16.8,2001-04-12 07:01:00+00:00,0.0,,,11.5,,3.6,319.6,1421,907,128.07,34.93
2001-04-13,13.2,8.0,2001-04-12 20:43:00+00:00,18.3,2001-04-13 06:23:00+00:00,0.0,,,7.4,,1.9,154.6,1401,907,128.07,34.93
2001-04-14,14.1,10.4,2001-04-13 20:49:00+00:00,18.6,2001-04-14 05:25:00+00:00,2.0,,,10.5,,3.1,255.8,1417,907,128.07,34.93
2001-04-15,15.2,9.8,2001-04-14 20:24:00+00:00,21.4,2001-04-15 06:48:00+00:00,0.0,,,9.0,,2.5,222.6,1417,907,128.07,34.93
2001-04-16,14.9,10.8,2001-04-15 21:02:00+00:00,20.4,2001-04-16 07:10:00+00:00,0.0,,,6.8,,1.4,125.5,1417,907,128.07,34.93
2001-04-17,14.7,9.7,2001-04-16 20:47:00+00:00,21.8,2001-04-17 03:27:00+00:00,0.0,,,5.5,,1.2,152.3,1399,907,128.07,34.93
2001-04-18,15.4,9.6,2001-04-17 21:07:00+00:00,22.5,2001-04-18 03:39:00+00:00,0.0,,,6.5,,0.9,131.6,1413,907,128.07,34.93
2001-04-19,16.1,11.1,2001-04-18 20:45:00+00:00,23.6,2001-04-19 02:55:00+00:00,0.0,,,5.7,,1.2,100.7,1416,907,128.07,34.93
2001-04-20,13.6,11.1,2001-04-20 14:20:00+00:00,17.5,2001-04-19 15:01:00+00:00,0.0,,,7.3,,2.0,119.0,1423,907,128.07,34.93
2001-04-21,13.5,9.5,2001-04-20 19:14:00+00:00,19.7,2001-04-21 06:04:00+00:00,0.0,,,5.9,,1.2,71.2,1413,907,128.07,34.93
2001-04-22,13.1,9.6,2001-04-21 19:02:00+00:00,18.0,2001-04-22 02:07:00+00:00,0.0,,,9.3,,2.2,194.9,1417,907,128.07,34.93
2001-04-23,14.2,8.8,2001-04-22 19:50:00+00:00,20.4,2001-04-23 07:26:00+00:00,0.0,,,8.9,,1.4,202.0,1416,907,128.07,34.93
2001-04-24,14.8,11.6,2001-04-24 14:52:00+00:00,17.6,2001-04-24 06:26:00+00:00,0.0,,,5.4,,1.2,254.0,1420,907,128.07,34.93
2001-04-25,13.4,9.4,2001-04-24 20:04:00+00:00,19.3,2001-04-25 03:45:00+00:00,0.0,,,8.6,,1.6,178.0,1414,907,128.07,34.93
2001-04-26,14.4,9.4,2001-04-25 21:11:00+00:00,20.1,2001-04-26 03:26:00+00:00,0.0,,,6.2,,1.4,119.9,1413,907,128.07,34.93
2001-04-27,14.6,9.7,2001-04-26 20:51:00+00:00,19.5,2001-04-27 04:17:00+00:00,0.0,,,5.8,,1.2,163.5,1399,907,128.07,34.93
2001-04-28,14.7,11.6,2001-04-27 21:23:00+00:00,17.5,2001-04-28 03:37:00+00:00,2.5,,,4.8,,0.9,123.7,1417,907,128.07,34.93
2001-04-29,15.7,14.2,2001-04-28 22:52:00+00:00,16.8,2001-04-29 09:37:00+00:00,22.0,,,7.3,,0.8,38.8,1417,907,128.07,34.93
2001-04-30,17.4,13.2,2001-04-29 21:13:00+00:00,22.5,2001-04-30 08:20:00+00:00,9.0,,,8.4,,1.6,348.2,1408,907,128.07,34.93
2001-05-01,15.6,13.3,2001-05-01 14:57:00+00:00,19.5,2001-05-01 03:11:00+00:00,0.5,,,6.6,,1.6,9.8,1422,907,128.07,34.93
2001-05-02,15.3,11.9,2001-05-01 21:39:00+00:00,21.9,2001-05-02 05:13:00+00:00,1.5,,,12.9,,2.1,13.5,1422,907,128.07,34.93
2001-05-03,15.4,12.9,2001-05-02 16:34:00+00:00,19.3,2001-05-03 02:48:00+00:00,0.0,,,6.1,,1.7,195.8,1407,907,128.07,34.93
2001-05-04,14.9,12.1,2001-05-03 20:54:00+00:00,19.5,2001-05-04 04:04:00+00:00,0.0,,,5.9,,1.0,158.8,1417,907,128.07,34.93
2001-05-05,15.3,11.6,2001-05-04 21:00:00+00:00,20.2,2001-05-05 07:51:00+00:00,0.0,,,3.6,,0.8,185.1,1416,907,128.07,34.93
2001-05-06,18.2,13.9,2001-05-05 19:13:00+00:00,25.6,2001-05-06 05:27:00+00:00,0.0,,,3.8,,0.8,277.9,1423,907,128.07,34.93
2001-05-07,17.2,16.4,2001-05-07 12:10:00+00:00,17.9,2001-05-06 15:55:00+00:00,14.0,,,2.8,,0.4,263.3,1422,907,128.07,34.93
2001-05-08,18.5,16.5,2001-05-08 13:26:00+00:00,21.8,2001-05-08 00:43:00+00:00,0.5,,,4.8,,0.5,11.3,1419,907,128.07,34.93
2001-05-09,19.4,15.9,2001-05-08 16:21:00+00:00,23.3,2001-05-09 04:19:00+00:00,0.0,,,8.8,,2.0,253.0,1400,907,128.07,34.93
2001-05-10,18.3,13.8,2001-05-09 21:04:00+00:00,24.3,2001-05-10 04:33:00+00:00,0.0,,,6.5,,1.5,261.0,1425,907,128.07,34.93
2001-05-11,19.0,15.3,2001-05-10 21:02:00+00:00,24.0,2001-05-11 06:28:00+00:00,0.0,,,7.1,,1.8,265.2,1405,907,128.07,34.93
2001-05-12,18.0,13.7,2001-05-11 20:46:00+00:00,23.7,2001-05-12 04:28:00+00:00,0.0,,,6.6,,1.8,9.3,1363,907,128.07,34.93
2001-05-13,17.9,13.3,2001-05-12 20:29:00+00:00,23.6,2001-05-13 02:34:00+00:00,0.0,,,5.7,,1.3,96.1,1425,907,128.07,34.93
2001-05-14,18.7,15.5,2001-05-13 18:24:00+00:00,23.9,2001-05-14 07:26:00+00:00,0.0,,,5.5,,1.0,131.2,1413,907,128.07,34.93
2001-05-15,20.3,16.2,2001-05-14 19:18:00+00:00,24.5,2001-05-15 02:06:00+00:00,0.0,,,7.2,,1.3,256.3,1422,907,128.07,34.93
2001-05-16,21.8,16.5,2001-05-15 20:35:00+00:00,26.9,2001-05-16 03:44:00+00:00,0.0,,,9.0,,1.8,236.6,1420,907,128.07,34.93
2001-05-17,20.9,17.3,2001-05-16 20:29:00+00:00,25.3,2001-05-17 05:58:00+00:00,0.0,,,6.6,,1.2,119.0,1425,907,128.07,34.93
2001-05-18,19.7,17.1,2001-05-17 20:09:00+00:00,22.9,2001-05-18 02:14:00+00:00,0.0,,,10.3,,2.2,192.1,1416,907,128.07,34.93
2001-05-19,19.9,18.2,2001-05-18 20:40:00+00:00,22.5,2001-05-19 04:45:00+00:00,0.0,,,7.0,,1.7,97.4,1414,907,128.07,34.93
2001-05-20,19.6,17.1,2001-05-19 22:07:00+00:00,22.8,2001-05-20 06:43:00+00:00,0.0,,,4.9,,1.0,163.0,1398,907,128.07,34.93
2001-05-21,19.5,18.0,2001-05-20 20:47:00+00:00,22.4,2001-05-21 04:23:00+00:00,5.5,,,9.8,,1.0,352.4,1420,907,128.07,34.93
2001-05-22,17.9,16.8,2001-05-21 20:04:00+00:00,20.1,2001-05-22 05:10:00+00:00,6.0,,,7.8,,1.2,18.2,1410,907,128.07,34.93
2001-05-23,19.9,17.6,2001-05-22 16:25:00+00:00,22.5,2001-05-23 03:41:00+00:00,0.0,,,9.7,,1.5,29.9,1400,907,128.07,34.93
2001-05-24,20.1,17.0,2001-05-24 14:41:00+00:00,27.1,2001-05-24 03:14:00+00:00,0.0,,,9.4,,2.4,0.3,1417,907,128.07,34.93
2001-05-25,18.4,16.4,2001-05-24 22:33:00+00:00,21.7,2001-05-25 06:57:00+00:00,0.0,,,4.0,,1.2,160.7,1414,907,128.07,34.93
2001-05-26,19.8,17.2,2001-05-25 19:45:00+00:00,23.7,2001-05-26 01:49:00+00:00,0.0,,,4.1,,0.5,263.3,1412,907,128.07,34.93
2001-05-27,22.8,17.8,2001-05-26 19:43:00+00:00,29.5,2001-05-27 06:13:00+00:00,0.0,,,6.5,,1.4,272.7,1419,907,128.07,34.93
2001-05-28,21.2,16.5,2001-05-27 20:10:00+00:00,26.7,2001-05-28 07:59:00+00:00,0.0,,,6.1,,1.3,159.3,1414,907,128.07,34.93
2001-05-29,20.4,17.4,2001-05-28 19:05:00+00:00,24.6,2001-05-29 05:40:00+00:00,0.0,,,5.8,,1.2,117.6,1409,907,128.07,34.93
2001-05-30,18.1,16.4,2001-05-30 07:47:00+00:00,20.2,2001-05-30 03:47:00+00:00,5.0,,,3.6,,0.7,197.7,1422,907,128.07,34.93
2001-05-31,20.8,15.3,2001-05-30 19:20:00+00:00,25.9,2001-05-31 06:12:00+00:00,0.5,,,7.9,,1.5,260.1,1420,907,128.07,34.93
2001-06-01,22.0,15.6,2001-05-31 20:48:00+00:00,28.2,2001-06-01 06:08:00+00:00,0.0,,,9.0,,2.0,209.8,1411,907,128.07,34.93
2001-06-02,21.6,18.9,2001-06-02 14:59:00+00:00,27.3,2001-06-02 03:32:00+00:00,0.0,,,5.3,,1.4,143.5,1418,907,128.07,34.93
2001-06-03,20.9,17.5,2001-06-02 19:37:00+00:00,24.8,2001-06-03 01:38:00+00:00,0.0,,,5.6,,1.1,276.9,1421,907,128.07,34.93
2001-06-04,22.0,19.5,2001-06-04 14:07:00+00:00,26.8,2001-06-04 02:45:00+00:00,0.0,,,6.1,,1.3,255.3,1420,907,128.07,34.93
2001-06-05,19.6,18.7,2001-06-05 03:05:00+00:00,21.6,2001-06-05 05:30:00+00:00,2.0,,,4.3,,0.9,140.5,1422,907,128.07,34.93
2001-06-06,20.6,18.7,2001-06-05 17:46:00+00:00,23.9,2001-06-06 02:44:00+00:00,0.0,,,5.5,,1.3,141.0,1420,907,128.07,34.93
2001-06-07,20.2,18.5,2001-06-06 20:59:00+00:00,24.1,2001-06-07 04:49:00+00:00,0.0,,,7.2,,1.6,193.0,1417,907,128.07,34.93
2001-06-08,20.8,19.0,2001-06-07 15:53:00+00:00,25.9,2001-06-08 04:37:00+00:00,0.0,,,4.9,,1.3,146.6,1424,907,128.07,34.93
2001-06-09,20.9,17.9,2001-06-08 18:55:00+00:00,25.7,2001-06-09 02:49:00+00:00,0.0,,,5.2,,1.2,147.1,1410,907,128.07,34.93
2001-06-10,20.8,18.6,2001-06-09 20:13:00+00:00,24.5,2001-06-10 04:52:00+00:00,0.0,,,6.2,,1.5,152.2,1419,907,128.07,34.93
2001-06-11,21.9,19.6,2001-06-10 20:27:00+00:00,26.7,2001-06-11 04:55:00+00:00,0.0,,,5.5,,1.7,175.7,1413,907,128.07,34.93
