dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-12,-6.1,-12.3,2015-01-11 22:57:00+00:00,2.3,2015-01-12 05:52:00+00:00,0.0,0.0,,5.9,2015-01-12 02:43:00+00:00,0.9,22.5,1439,735,127.7755,35.9008
2015-01-13,-3.1,-11.2,2015-01-12 19:55:00+00:00,5.6,2015-01-13 05:45:00+00:00,0.0,0.0,,4.4,2015-01-13 02:48:00+00:00,0.6,67.5,1440,735,127.7755,35.9008
2015-01-14,0.4,-1.9,2015-01-13 16:13:00+00:00,4.3,2015-01-14 04:26:00+00:00,0.0,0.0,,3.4,2015-01-14 03:05:00+00:00,0.3,59.1,1440,735,127.7755,35.9008
2015-01-15,-0.7,-4.8,2015-01-14 21:06:00+00:00,6.2,2015-01-15 05:57:00+00:00,0.0,0.0,,5.1,2015-01-15 05:09:00+00:00,0.7,70.3,1439,735,127.7755,35.9008
2015-01-16,-2.3,-6.1,2015-01-15 18:47:00+00:00,1.0,2015-01-16 00:51:00+00:00,0.5,0.5,2015-01-16 14:00:00+00:00,9.2,2015-01-16 06:30:00+00:00,2.1,120.9,1427,735,127.7755,35.9008
2015-01-17,-5.0,-8.6,2015-01-17 14:59:00+00:00,-1.5,2015-01-17 06:34:00+00:00,0.0,0.0,,8.6,2015-01-17 04:46:00+00:00,2.7,95.6,1440,735,127.7755,35.9008
2015-01-18,-3.6,-11.9,2015-01-17 20:55:00+00:00,3.6,2015-01-18 03:04:00+00:00,2.0,1.0,2015-01-18 14:00:00+00:00,8.3,2015-01-18 14:13:00+00:00,1.3,132.2,1440,735,127.7755,35.9008
2015-01-19,-1.0,-4.2,2015-01-19 14:59:00+00:00,1.4,2015-01-19 02:52:00+00:00,1.0,0.5,2015-01-18 16:00:00+00:00,9.4,2015-01-18 20:14:00+00:00,3.0,199.7,1440,735,127.7755,35.9008
2015-01-20,-3.1,-11.3,2015-01-19 22:50:00+00:00,6.5,2015-01-20 06:38:00+00:00,0.0,0.0,,4.2,2015-01-20 03:10:00+00:00,0.7,309.4,1440,735,127.7755,35.9008
2015-01-21,0.1,-2.9,2015-01-20 20:06:00+00:00,3.8,2015-01-21 03:17:00+00:00,5.5,1.5,2015-01-21 08:00:00+00:00,3.1,2015-01-21 02:29:00+00:00,0.2,300.9,1439,735,127.7755,35.9008
2015-01-22,-0.5,-0.8,2015-01-21 19:30:00+00:00,0.4,2015-01-21 15:58:00+00:00,0.5,0.5,2015-01-22 02:00:00+00:00,4.0,2015-01-22 04:56:00+00:00,0.4,84.4,1440,735,127.7755,35.9008
2015-01-23,-1.8,-4.9,2015-01-23 12:30:00+00:00,1.9,2015-01-23 02:53:00+00:00,0.0,0.0,,4.5,2015-01-23 04:38:00+00:00,0.6,81.6,1440,735,127.7755,35.9008
2015-01-24,-1.4,-5.1,2015-01-24 14:59:00+00:00,4.2,2015-01-24 05:23:00+00:00,0.0,0.0,,5.1,2015-01-24 03:13:00+00:00,1.1,210.9,1440,735,127.7755,35.9008
2015-01-25,1.7,-5.1,2015-01-24 15:06:00+00:00,6.7,2015-01-25 06:22:00+00:00,3.5,1.5,2015-01-25 15:00:00+00:00,6.0,2015-01-25 01:09:00+00:00,1.0,191.3,1440,735,127.7755,35.9008
2015-01-26,3.2,0.6,2015-01-26 14:59:00+00:00,5.9,2015-01-26 04:46:00+00:00,6.0,1.5,2015-01-25 19:00:00+00:00,5.9,2015-01-26 14:39:00+00:00,0.8,73.1,1440,735,127.7755,35.9008
2015-01-27,-2.4,-7.2,2015-01-27 14:56:00+00:00,1.3,2015-01-27 05:16:00+00:00,0.0,0.0,,7.1,2015-01-27 07:06:00+00:00,,84.4,1440,735,127.7755,35.9008
2015-01-28,-4.8,-9.8,2015-01-27 22:23:00+00:00,2.1,2015-01-28 06:27:00+00:00,0.0,0.0,,5.7,2015-01-28 04:08:00+00:00,1.4,16.9,1436,735,127.7755,35.9008
2015-01-29,-1.5,-5.1,2015-01-28 19:12:00+00:00,1.5,2015-01-29 03:30:00+00:00,2.0,0.5,2015-01-29 08:00:00+00:00,7.2,2015-01-29 02:14:00+00:00,1.1,185.6,1440,735,127.7755,35.9008
2015-01-30,-4.2,-7.3,2015-01-30 14:49:00+00:00,-1.6,2015-01-30 05:16:00+00:00,1.0,0.5,2015-01-29 17:00:00+00:00,7.7,2015-01-30 02:18:00+00:00,2.0,73.1,1440,735,127.7755,35.9008
2015-01-31,-8.0,-13.3,2015-01-30 22:52:00+00:00,-1.4,2015-01-31 05:36:00+00:00,0.0,0.0,,5.6,2015-01-31 02:59:00+00:00,1.3,42.2,1440,735,127.7755,35.9008
2015-02-01,-6.9,-14.0,2015-01-31 21:51:00+00:00,2.8,2015-02-01 06:34:00+00:00,0.0,0.0,,5.7,2015-02-01 04:06:00+00:00,0.8,90.0,1440,735,127.7755,35.9008
2015-02-02,-3.9,-9.9,2015-02-01 17:38:00+00:00,5.1,2015-02-02 05:31:00+00:00,0.0,0.0,,5.0,2015-02-02 05:12:00+00:00,0.6,56.3,1440,735,127.7755,35.9008
2015-02-03,-2.7,-8.8,2015-02-02 20:04:00+00:00,5.8,2015-02-03 06:09:00+00:00,0.0,0.0,,5.3,2015-02-03 04:51:00+00:00,0.6,73.1,1440,735,127.7755,35.9008
2015-02-04,-3.4,-8.1,2015-02-03 22:09:00+00:00,1.5,2015-02-04 03:59:00+00:00,0.0,0.0,,6.6,2015-02-04 05:39:00+00:00,1.5,92.8,1433,735,127.7755,35.9008
2015-02-05,-3.1,-6.0,2015-02-05 14:55:00+00:00,0.1,2015-02-05 05:37:00+00:00,0.0,0.0,,6.0,2015-02-05 02:20:00+00:00,2.0,92.8,1439,735,127.7755,35.9008
2015-02-06,-2.4,-6.7,2015-02-05 22:35:00+00:00,4.3,2015-02-06 06:18:00+00:00,0.0,0.0,,7.2,2015-02-05 19:11:00+00:00,1.7,154.7,1435,735,127.7755,35.9008
2015-02-07,-1.5,-5.7,2015-02-06 16:03:00+00:00,2.5,2015-02-07 03:42:00+00:00,0.0,0.0,,5.9,2015-02-07 02:47:00+00:00,1.9,70.3,1440,735,127.7755,35.9008
2015-02-08,-8.8,-12.9,2015-02-08 14:41:00+00:00,-0.8,2015-02-07 15:01:00+00:00,0.0,0.0,,9.3,2015-02-07 23:13:00+00:00,3.8,199.7,1440,735,127.7755,35.9008
2015-02-09,-8.3,-13.8,2015-02-08 19:55:00+00:00,-3.6,2015-02-09 04:38:00+00:00,0.0,0.0,,9.2,2015-02-09 05:08:00+00:00,3.3,210.9,1440,735,127.7755,35.9008
2015-02-10,-0.5,-4.4,2015-02-09 15:01:00+00:00,3.3,2015-02-10 06:00:00+00:00,0.0,0.0,,9.5,2015-02-10 04:27:00+00:00,3.6,180.0,1440,735,127.7755,35.9008
2015-02-11,1.9,-0.4,2015-02-10 21:51:00+00:00,5.2,2015-02-11 04:39:00+00:00,0.0,0.0,,7.1,2015-02-10 19:13:00+00:00,2.4,112.5,1440,735,127.7755,35.9008
2015-02-12,-3.1,-6.9,2015-02-12 14:44:00+00:00,1.8,2015-02-11 15:01:00+00:00,1.0,1.0,2015-02-11 16:00:00+00:00,9.1,2015-02-12 05:51:00+00:00,2.4,129.4,1437,735,127.7755,35.9008
2015-02-13,-4.7,-8.9,2015-02-12 20:03:00+00:00,0.3,2015-02-13 07:04:00+00:00,0.0,0.0,,8.0,2015-02-13 04:14:00+00:00,2.3,84.4,1440,735,127.7755,35.9008
2015-02-14,-0.1,-8.4,2015-02-13 20:50:00+00:00,6.1,2015-02-14 05:17:00+00:00,0.0,0.0,,8.1,2015-02-14 04:55:00+00:00,2.0,95.6,1440,735,127.7755,35.9008
2015-02-15,4.9,-0.9,2015-02-14 15:11:00+00:00,11.3,2015-02-15 03:31:00+00:00,4.0,2.5,2015-02-15 13:00:00+00:00,6.5,2015-02-15 10:20:00+00:00,2.1,78.8,1440,735,127.7755,35.9008
2015-02-16,3.1,1.8,2015-02-15 19:16:00+00:00,4.2,2015-02-16 12:24:00+00:00,15.0,1.5,2015-02-15 17:00:00+00:00,6.5,2015-02-15 23:03:00+00:00,2.2,95.6,1440,735,127.7755,35.9008
2015-02-17,-0.6,-2.4,2015-02-17 14:54:00+00:00,3.4,2015-02-16 15:02:00+00:00,0.5,0.5,2015-02-17 09:00:00+00:00,8.3,2015-02-17 02:25:00+00:00,2.4,129.4,1439,735,127.7755,35.9008
2015-02-18,-2.3,-3.0,2015-02-18 14:49:00+00:00,-0.8,2015-02-18 04:10:00+00:00,1.0,0.5,2015-02-18 07:00:00+00:00,5.9,2015-02-18 13:04:00+00:00,1.9,45.0,1440,735,127.7755,35.9008
2015-02-19,-1.0,-4.5,2015-02-19 14:51:00+00:00,5.4,2015-02-19 06:52:00+00:00,0.0,0.0,,5.3,2015-02-18 15:01:00+00:00,1.0,36.6,1440,735,127.7755,35.9008
2015-02-20,1.8,-6.7,2015-02-19 21:47:00+00:00,9.3,2015-02-20 06:05:00+00:00,0.0,0.0,,5.4,2015-02-20 13:12:00+00:00,0.8,219.4,1440,735,127.7755,35.9008
2015-02-21,5.1,1.4,2015-02-20 21:11:00+00:00,8.1,2015-02-21 14:32:00+00:00,7.5,2.0,2015-02-21 03:00:00+00:00,8.9,2015-02-21 05:20:00+00:00,3.3,202.5,1440,735,127.7755,35.9008
2015-02-22,3.2,-2.6,2015-02-22 14:56:00+00:00,8.1,2015-02-21 15:01:00+00:00,1.0,0.5,2015-02-21 21:00:00+00:00,8.0,2015-02-22 02:38:00+00:00,2.5,120.9,1440,735,127.7755,35.9008
2015-02-23,-0.1,-3.5,2015-02-22 20:05:00+00:00,6.4,2015-02-23 05:19:00+00:00,0.0,0.0,,6.9,2015-02-23 02:12:00+00:00,2.1,73.1,1440,735,127.7755,35.9008
2015-02-24,-0.2,-3.8,2015-02-24 14:07:00+00:00,6.5,2015-02-24 06:22:00+00:00,0.0,0.0,,7.2,2015-02-24 04:29:00+00:00,2.1,70.3,1440,735,127.7755,35.9008
2015-02-25,1.8,-3.5,2015-02-24 15:04:00+00:00,8.6,2015-02-25 05:12:00+00:00,0.0,0.0,,6.0,2015-02-25 04:14:00+00:00,0.7,196.9,1436,735,127.7755,35.9008
2015-02-26,0.1,-5.9,2015-02-26 14:43:00+00:00,3.9,2015-02-25 18:22:00+00:00,0.0,0.0,,13.3,2015-02-26 08:04:00+00:00,3.4,81.6,1440,735,127.7755,35.9008
2015-02-27,-4.4,-7.3,2015-02-26 22:22:00+00:00,0.4,2015-02-27 07:32:00+00:00,0.0,0.0,,8.0,2015-02-27 02:06:00+00:00,2.2,104.1,1436,735,127.7755,35.9008
2015-02-28,-0.9,-6.1,2015-02-27 15:01:00+00:00,2.8,2015-02-28 05:12:00+00:00,2.0,0.5,2015-02-28 12:00:00+00:00,6.5,2015-02-28 04:53:00+00:00,1.7,194.1,1440,735,127.7755,35.9008
2015-03-01,-1.3,-3.0,2015-03-01 14:43:00+00:00,0.8,2015-03-01 05:49:00+00:00,4.0,1.0,2015-02-28 21:00:00+00:00,7.9,2015-03-01 06:49:00+00:00,2.3,143.4,1440,735,127.7755,35.9008
2015-03-02,-1.9,-10.2,2015-03-01 22:21:00+00:00,7.2,2015-03-02 06:44:00+00:00,0.0,0.0,,6.7,2015-03-02 06:29:00+00:00,1.0,165.9,1440,735,127.7755,35.9008
2015-03-03,0.0,-2.5,2015-03-02 15:01:00+00:00,3.2,2015-03-03 06:51:00+00:00,3.0,1.0,2015-03-03 13:00:00+00:00,8.1,2015-03-03 14:19:00+00:00,1.8,137.8,1407,735,127.7755,35.9008
2015-03-04,-4.3,-7.5,2015-03-03 22:43:00+00:00,0.2,2015-03-04 06:16:00+00:00,0.0,0.0,,11.3,2015-03-04 04:37:00+00:00,3.4,126.6,1440,735,127.7755,35.9008
2015-03-05,-2.9,-11.3,2015-03-04 21:57:00+00:00,5.1,2015-03-05 04:47:00+00:00,0.0,0.0,,4.7,2015-03-05 02:06:00+00:00,0.8,64.7,1440,735,127.7755,35.9008
2015-03-06,0.0,-6.4,2015-03-05 21:50:00+00:00,8.9,2015-03-06 06:14:00+00:00,0.0,0.0,,5.7,2015-03-06 07:16:00+00:00,0.9,81.6,1440,735,127.7755,35.9008
2015-03-07,0.3,-5.4,2015-03-06 21:26:00+00:00,9.7,2015-03-07 04:37:00+00:00,0.0,0.0,,6.3,2015-03-07 03:41:00+00:00,0.8,115.3,1440,735,127.7755,35.9008
2015-03-08,3.1,-6.2,2015-03-07 21:33:00+00:00,12.8,2015-03-08 04:28:00+00:00,0.0,0.0,,6.1,2015-03-08 02:48:00+00:00,1.1,205.3,1440,735,127.7755,35.9008
2015-03-09,0.9,-8.3,2015-03-09 14:57:00+00:00,7.8,2015-03-09 02:04:00+00:00,0.0,0.0,,12.6,2015-03-09 04:26:00+00:00,3.0,84.4,1440,735,127.7755,35.9008
2015-03-10,-6.2,-9.9,2015-03-09 20:28:00+00:00,-1.4,2015-03-10 05:22:00+00:00,0.0,0.0,,13.5,2015-03-10 04:48:00+00:00,4.3,104.1,1440,735,127.7755,35.9008
2015-03-11,-1.5,-5.9,2015-03-10 15:01:00+00:00,2.7,2015-03-11 03:26:00+00:00,0.0,0.0,,9.6,2015-03-11 07:29:00+00:00,3.5,154.7,1440,735,127.7755,35.9008
2015-03-12,0.5,-5.2,2015-03-11 21:23:00+00:00,5.8,2015-03-12 06:05:00+00:00,0.0,0.0,,8.0,2015-03-12 04:34:00+00:00,2.7,177.2,1440,735,127.7755,35.9008
2015-03-13,1.9,-0.2,2015-03-13 14:53:00+00:00,4.1,2015-03-13 07:41:00+00:00,1.0,0.5,2015-03-13 02:00:00+00:00,6.9,2015-03-12 17:33:00+00:00,1.4,213.8,1440,735,127.7755,35.9008
2015-03-14,2.3,-4.9,2015-03-13 22:10:00+00:00,9.7,2015-03-14 06:11:00+00:00,0.0,0.0,,4.6,2015-03-14 00:26:00+00:00,0.7,115.3,1440,735,127.7755,35.9008
2015-03-15,3.5,-4.2,2015-03-14 21:21:00+00:00,13.8,2015-03-15 05:47:00+00:00,0.0,0.0,,7.8,2015-03-15 06:41:00+00:00,1.1,67.5,1440,735,127.7755,35.9008
2015-03-16,6.1,-2.4,2015-03-15 16:57:00+00:00,19.0,2015-03-16 06:15:00+00:00,0.0,0.0,,5.4,2015-03-16 04:31:00+00:00,0.7,177.2,1439,735,127.7755,35.9008
2015-03-17,9.2,-0.7,2015-03-16 20:54:00+00:00,20.0,2015-03-17 04:29:00+00:00,0.0,0.0,,6.6,2015-03-17 05:15:00+00:00,0.9,101.3,1439,735,127.7755,35.9008
2015-03-18,7.4,5.8,2015-03-18 14:59:00+00:00,12.2,2015-03-17 18:43:00+00:00,35.0,5.5,2015-03-18 07:00:00+00:00,7.9,2015-03-18 02:36:00+00:00,1.8,202.5,1440,735,127.7755,35.9008
2015-03-19,9.3,5.0,2015-03-19 14:02:00+00:00,18.5,2015-03-19 06:37:00+00:00,1.0,0.5,2015-03-18 16:00:00+00:00,5.8,2015-03-19 03:43:00+00:00,1.1,5.6,1434,735,127.7755,35.9008
2015-03-20,10.1,5.1,2015-03-19 15:01:00+00:00,18.4,2015-03-20 06:13:00+00:00,0.0,0.0,,5.7,2015-03-20 07:54:00+00:00,0.8,90.0,1440,735,127.7755,35.9008
2015-03-21,8.9,1.6,2015-03-20 22:10:00+00:00,18.0,2015-03-21 05:23:00+00:00,0.0,0.0,,6.4,2015-03-21 02:54:00+00:00,1.3,146.3,1439,735,127.7755,35.9008
2015-03-22,6.9,0.9,2015-03-22 14:59:00+00:00,13.1,2015-03-22 03:57:00+00:00,0.0,0.0,,11.4,2015-03-22 04:39:00+00:00,2.3,118.1,1440,735,127.7755,35.9008
2015-03-23,1.6,-2.5,2015-03-22 22:09:00+00:00,7.9,2015-03-23 05:51:00+00:00,0.0,0.0,,11.8,2015-03-23 04:30:00+00:00,3.1,84.4,1439,735,127.7755,35.9008
2015-03-24,1.1,-6.2,2015-03-23 21:34:00+00:00,9.8,2015-03-24 06:01:00+00:00,0.0,0.0,,6.2,2015-03-24 05:32:00+00:00,1.1,59.1,1439,735,127.7755,35.9008
2015-03-25,2.3,-6.9,2015-03-24 21:04:00+00:00,12.4,2015-03-25 05:36:00+00:00,0.0,0.0,,5.8,2015-03-25 04:07:00+00:00,0.8,73.1,1440,735,127.7755,35.9008
2015-03-26,4.1,-5.4,2015-03-25 21:14:00+00:00,14.5,2015-03-26 05:06:00+00:00,0.0,0.0,,5.6,2015-03-26 07:30:00+00:00,1.1,73.1,1440,735,127.7755,35.9008
2015-03-27,5.2,-3.7,2015-03-26 21:10:00+00:00,15.3,2015-03-27 03:56:00+00:00,0.0,0.0,,7.5,2015-03-27 04:22:00+00:00,1.0,90.0,1440,735,127.7755,35.9008
2015-03-28,8.4,-3.7,2015-03-27 21:18:00+00:00,17.9,2015-03-28 05:12:00+00:00,0.0,0.0,,7.3,2015-03-28 07:08:00+00:00,1.6,112.5,1440,735,127.7755,35.9008
2015-03-29,9.3,3.3,2015-03-29 14:50:00+00:00,16.8,2015-03-29 06:08:00+00:00,0.0,0.0,,7.0,2015-03-29 03:25:00+00:00,1.8,95.6,1440,735,127.7755,35.9008
2015-03-30,11.3,1.4,2015-03-29 19:49:00+00:00,21.4,2015-03-30 06:01:00+00:00,0.0,0.0,,6.6,2015-03-30 03:00:00+00:00,1.0,11.3,1440,735,127.7755,35.9008
2015-03-31,9.4,2.5,2015-03-30 19:31:00+00:00,13.7,2015-03-31 04:55:00+00:00,1.5,1.0,2015-03-31 03:00:00+00:00,5.9,2015-03-31 04:51:00+00:00,0.8,177.2,1440,735,127.7755,35.9008
2015-04-01,10.8,6.6,2015-04-01 14:59:00+00:00,17.1,2015-04-01 02:17:00+00:00,1.0,0.5,2015-03-31 19:00:00+00:00,8.1,2015-04-01 09:08:00+00:00,1.8,14.1,1440,735,127.7755,35.9008
2015-04-02,11.5,6.5,2015-04-01 17:07:00+00:00,18.1,2015-04-02 15:00:00+00:00,3.5,1.5,2015-04-02 13:00:00+00:00,9.3,2015-04-02 03:37:00+00:00,3.5,213.8,1440,735,127.7755,35.9008
2015-04-03,12.0,7.8,2015-04-03 11:32:00+00:00,19.0,2015-04-02 15:07:00+00:00,10.0,2.5,2015-04-02 16:00:00+00:00,8.8,2015-04-02 17:31:00+00:00,2.4,202.5,1440,735,127.7755,35.9008
2015-04-04,9.5,6.0,2015-04-03 21:06:00+00:00,16.4,2015-04-04 02:53:00+00:00,13.5,7.0,2015-04-04 08:00:00+00:00,9.3,2015-04-04 02:03:00+00:00,2.6,194.1,1440,735,127.7755,35.9008
2015-04-05,9.4,6.4,2015-04-04 20:21:00+00:00,11.6,2015-04-05 03:30:00+00:00,4.0,1.0,2015-04-04 16:00:00+00:00,4.0,2015-04-05 06:25:00+00:00,0.9,90.0,1440,735,127.7755,35.9008
2015-04-06,7.8,3.9,2015-04-06 15:00:00+00:00,10.2,2015-04-06 01:49:00+00:00,3.0,0.5,2015-04-05 17:00:00+00:00,4.1,2015-04-06 04:44:00+00:00,0.6,154.7,1440,735,127.7755,35.9008
2015-04-07,4.5,2.3,2015-04-06 19:21:00+00:00,7.1,2015-04-07 02:05:00+00:00,0.0,0.0,,6.3,2015-04-07 00:15:00+00:00,1.6,0.0,1440,735,127.7755,35.9008
2015-04-08,5.3,2.9,2015-04-07 18:52:00+00:00,9.2,2015-04-08 06:52:00+00:00,0.0,0.0,,6.1,2015-04-08 02:09:00+00:00,1.7,33.8,1440,735,127.7755,35.9008
2015-04-09,7.2,2.5,2015-04-08 21:18:00+00:00,14.3,2015-04-09 07:19:00+00:00,0.0,0.0,,4.4,2015-04-09 02:46:00+00:00,0.7,11.3,1440,735,127.7755,35.9008
2015-04-10,7.7,-0.8,2015-04-09 21:02:00+00:00,16.3,2015-04-10 07:00:00+00:00,0.0,0.0,,6.1,2015-04-10 05:10:00+00:00,0.9,45.0,1439,735,127.7755,35.9008
2015-04-11,9.3,-0.3,2015-04-10 21:07:00+00:00,18.5,2015-04-11 06:23:00+00:00,0.0,0.0,,6.5,2015-04-11 02:22:00+00:00,1.0,22.5,1440,735,127.7755,35.9008
2015-04-12,8.9,1.6,2015-04-11 20:35:00+00:00,14.8,2015-04-12 03:38:00+00:00,0.0,0.0,,8.9,2015-04-12 05:05:00+00:00,1.8,14.1,1440,735,127.7755,35.9008
2015-04-13,6.2,5.3,2015-04-12 21:19:00+00:00,7.8,2015-04-12 15:01:00+00:00,6.0,1.5,2015-04-12 21:00:00+00:00,7.4,2015-04-12 19:36:00+00:00,1.7,216.6,1439,735,127.7755,35.9008
2015-04-14,4.9,0.7,2015-04-14 11:41:00+00:00,11.0,2015-04-14 06:07:00+00:00,33.5,6.5,2015-04-14 09:00:00+00:00,6.4,2015-04-14 01:38:00+00:00,1.0,165.9,1440,735,127.7755,35.9008
2015-04-15,8.7,1.5,2015-04-14 15:04:00+00:00,15.8,2015-04-15 05:39:00+00:00,3.0,1.5,2015-04-14 20:00:00+00:00,9.5,2015-04-15 05:22:00+00:00,2.5,174.4,1440,735,127.7755,35.9008
2015-04-16,8.4,2.3,2015-04-15 19:30:00+00:00,19.2,2015-04-16 01:16:00+00:00,11.0,5.5,2015-04-16 08:00:00+00:00,9.3,2015-04-16 02:28:00+00:00,2.4,171.6,1440,735,127.7755,35.9008
2015-04-17,8.3,-0.8,2015-04-16 20:47:00+00:00,17.7,2015-04-17 06:42:00+00:00,0.0,0.0,,6.5,2015-04-17 03:33:00+00:00,1.3,92.8,1440,735,127.7755,35.9008
2015-04-18,10.8,-0.8,2015-04-17 20:34:00+00:00,20.7,2015-04-18 05:08:00+00:00,3.0,3.0,2015-04-18 12:00:00+00:00,6.7,2015-04-18 04:09:00+00:00,1.5,357.2,1440,735,127.7755,35.9008
2015-04-19,13.3,9.1,2015-04-18 15:46:00+00:00,15.2,2015-04-19 01:56:00+00:00,2.5,1.5,2015-04-18 16:00:00+00:00,5.8,2015-04-19 01:36:00+00:00,1.4,50.6,1440,735,127.7755,35.9008
2015-04-20,10.3,6.8,2015-04-20 14:56:00+00:00,13.4,2015-04-19 23:56:00+00:00,20.0,2.5,2015-04-19 22:00:00+00:00,3.9,2015-04-20 04:26:00+00:00,0.5,47.8,1440,735,127.7755,35.9008
2015-04-21,10.3,1.5,2015-04-20 21:40:00+00:00,19.3,2015-04-21 06:04:00+00:00,0.0,0.0,,5.6,2015-04-21 03:29:00+00:00,0.8,225.0,1440,735,127.7755,35.9008
2015-04-22,10.7,2.7,2015-04-21 21:05:00+00:00,18.4,2015-04-22 03:32:00+00:00,0.0,0.0,,7.0,2015-04-22 04:34:00+00:00,1.3,160.3,1440,735,127.7755,35.9008
2015-04-23,11.6,0.3,2015-04-22 20:43:00+00:00,21.9,2015-04-23 04:22:00+00:00,0.0,0.0,,6.0,2015-04-23 05:04:00+00:00,1.1,36.6,1440,735,127.7755,35.9008
2015-04-24,14.9,7.6,2015-04-23 15:01:00+00:00,21.1,2015-04-24 05:17:00+00:00,0.0,0.0,,8.2,2015-04-24 06:24:00+00:00,2.4,115.3,1440,735,127.7755,35.9008
2015-04-25,12.5,1.9,2015-04-24 20:59:00+00:00,22.5,2015-04-25 05:59:00+00:00,0.0,0.0,,7.4,2015-04-25 07:14:00+00:00,1.2,56.3,1440,735,127.7755,35.9008
2015-04-26,16.3,5.4,2015-04-25 18:00:00+00:00,25.4,2015-04-26 06:02:00+00:00,0.0,0.0,,8.3,2015-04-26 07:56:00+00:00,1.6,191.3,1440,735,127.7755,35.9008
2015-04-27,15.8,7.4,2015-04-26 20:47:00+00:00,25.0,2015-04-27 05:07:00+00:00,0.0,0.0,,5.8,2015-04-27 00:52:00+00:00,1.1,75.9,1440,735,127.7755,35.9008
2015-04-28,13.3,5.2,2015-04-27 19:11:00+00:00,20.6,2015-04-28 05:34:00+00:00,2.0,0.5,2015-04-28 08:00:00+00:00,6.5,2015-04-28 03:37:00+00:00,1.5,239.1,1440,735,127.7755,35.9008
2015-04-29,13.4,11.6,2015-04-28 16:25:00+00:00,14.8,2015-04-29 04:35:00+00:00,25.0,5.0,2015-04-28 22:00:00+00:00,6.5,2015-04-29 02:47:00+00:00,1.5,135.0,1439,735,127.7755,35.9008
2015-04-30,14.9,10.3,2015-04-30 15:00:00+00:00,19.7,2015-04-30 05:18:00+00:00,0.5,0.5,2015-04-29 16:00:00+00:00,5.3,2015-04-30 05:20:00+00:00,1.0,22.5,1440,735,127.7755,35.9008
2015-05-01,16.9,8.3,2015-04-30 20:15:00+00:00,25.9,2015-05-01 05:09:00+00:00,0.0,0.0,,5.1,2015-05-01 00:00:00+00:00,0.8,5.6,1440,735,127.7755,35.9008
2015-05-02,17.6,10.2,2015-05-01 19:38:00+00:00,23.5,2015-05-02 04:02:00+00:00,0.0,0.0,,6.6,2015-05-02 06:19:00+00:00,1.3,194.1,1440,735,127.7755,35.9008
