dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-15,9.5,-1.4,2014-03-14 18:14:00+00:00,14.7,2014-03-15 05:57:00+00:00,0.0,0.0,,11.4,2014-03-15 04:18:00+00:00,3.7,236.1,1436,780,126.7208,33.28
2014-03-16,13.0,9.9,2014-03-15 21:00:00+00:00,16.9,2014-03-16 05:01:00+00:00,0.0,0.0,,10.0,2014-03-16 03:42:00+00:00,4.0,221.4,1379,780,126.7208,33.28
2014-03-17,14.1,8.1,2014-03-16 21:44:00+00:00,17.6,2014-03-17 01:03:00+00:00,26.5,12.0,2014-03-17 10:00:00+00:00,11.8,2014-03-17 14:59:00+00:00,2.9,225.9,1436,780,126.7208,33.28
2014-03-18,14.6,7.9,2014-03-18 14:27:00+00:00,19.6,2014-03-18 08:08:00+00:00,0.5,0.5,2014-03-17 19:00:00+00:00,12.8,2014-03-17 15:03:00+00:00,3.2,220.5,1439,780,126.7208,33.28
2014-03-19,12.7,7.6,2014-03-18 15:20:00+00:00,15.6,2014-03-19 02:02:00+00:00,0.0,0.0,,8.0,2014-03-19 01:36:00+00:00,3.2,70.8,1440,780,126.7208,33.28
2014-03-20,9.5,6.4,2014-03-20 13:52:00+00:00,12.6,2014-03-20 04:23:00+00:00,0.0,0.0,,15.8,2014-03-20 08:54:00+00:00,6.1,326.3,1436,780,126.7208,33.28
2014-03-21,7.6,5.6,2014-03-21 13:35:00+00:00,10.8,2014-03-21 03:05:00+00:00,0.0,0.0,,14.6,2014-03-21 06:55:00+00:00,5.2,333.1,1437,780,126.7208,33.28
2014-03-22,8.8,-0.1,2014-03-21 22:01:00+00:00,15.0,2014-03-22 06:02:00+00:00,0.0,0.0,,11.1,2014-03-22 05:50:00+00:00,2.9,265.0,1437,780,126.7208,33.28
2014-03-23,10.0,1.8,2014-03-22 20:05:00+00:00,17.8,2014-03-23 05:02:00+00:00,0.0,0.0,,5.7,2014-03-23 06:04:00+00:00,1.7,210.3,1438,780,126.7208,33.28
2014-03-24,13.1,3.2,2014-03-23 17:19:00+00:00,17.9,2014-03-24 04:50:00+00:00,0.0,0.0,,7.1,2014-03-24 06:36:00+00:00,2.4,224.6,1293,780,126.7208,33.28
2014-03-25,15.1,13.8,2014-03-24 20:04:00+00:00,16.1,2014-03-24 23:54:00+00:00,20.5,4.0,2014-03-25 07:00:00+00:00,9.4,2014-03-25 11:59:00+00:00,2.9,211.8,1440,780,126.7208,33.28
2014-03-26,14.4,11.1,2014-03-26 14:46:00+00:00,16.4,2014-03-26 09:04:00+00:00,6.5,5.5,2014-03-25 18:00:00+00:00,9.1,2014-03-26 06:23:00+00:00,3.2,223.0,1440,780,126.7208,33.28
2014-03-27,13.9,7.5,2014-03-26 21:45:00+00:00,20.5,2014-03-27 07:40:00+00:00,0.0,0.0,,4.2,2014-03-26 23:05:00+00:00,1.7,352.6,1440,780,126.7208,33.28
2014-03-28,14.5,4.5,2014-03-27 19:54:00+00:00,20.5,2014-03-28 03:24:00+00:00,0.5,0.5,2014-03-28 13:00:00+00:00,9.3,2014-03-28 12:45:00+00:00,1.8,252.6,1440,780,126.7208,33.28
2014-03-29,15.4,13.7,2014-03-28 16:42:00+00:00,16.7,2014-03-29 03:37:00+00:00,59.0,6.5,2014-03-29 01:00:00+00:00,8.1,2014-03-28 15:44:00+00:00,1.8,162.5,1440,780,126.7208,33.28
2014-03-30,16.3,13.3,2014-03-30 14:28:00+00:00,19.1,2014-03-30 03:10:00+00:00,0.0,0.0,2014-03-29 16:00:00+00:00,13.8,2014-03-30 01:44:00+00:00,3.2,329.6,1440,780,126.7208,33.28
2014-03-31,13.8,9.4,2014-03-31 14:25:00+00:00,18.1,2014-03-31 05:37:00+00:00,0.0,0.0,,7.7,2014-03-30 16:10:00+00:00,2.3,12.0,1439,780,126.7208,33.28
2014-04-01,14.2,9.1,2014-04-01 15:00:00+00:00,19.9,2014-04-01 01:07:00+00:00,0.0,0.0,,7.6,2014-04-01 05:10:00+00:00,2.4,117.1,1440,780,126.7208,33.28
2014-04-02,13.5,7.6,2014-04-02 14:53:00+00:00,19.6,2014-04-02 01:06:00+00:00,0.0,0.0,,8.7,2014-04-02 03:47:00+00:00,2.4,102.7,1440,780,126.7208,33.28
2014-04-03,13.6,7.3,2014-04-02 15:05:00+00:00,20.1,2014-04-03 07:11:00+00:00,0.0,0.0,,17.1,2014-04-03 10:55:00+00:00,3.1,341.3,1439,780,126.7208,33.28
2014-04-04,9.6,4.0,2014-04-04 13:50:00+00:00,15.8,2014-04-04 06:42:00+00:00,0.0,0.0,,17.3,2014-04-03 18:47:00+00:00,5.0,331.5,1439,780,126.7208,33.28
2014-04-05,10.3,3.8,2014-04-04 15:54:00+00:00,16.0,2014-04-05 03:29:00+00:00,0.0,0.0,,19.1,2014-04-05 12:38:00+00:00,5.1,330.1,1440,780,126.7208,33.28
2014-04-06,10.4,6.0,2014-04-06 14:48:00+00:00,15.8,2014-04-06 06:58:00+00:00,0.0,0.0,,19.9,2014-04-05 17:53:00+00:00,5.8,344.7,1440,780,126.7208,33.28
2014-04-07,11.3,5.4,2014-04-06 19:16:00+00:00,16.9,2014-04-07 06:44:00+00:00,0.0,0.0,,7.1,2014-04-07 07:32:00+00:00,1.9,241.0,1440,780,126.7208,33.28
2014-04-08,11.5,4.9,2014-04-07 19:31:00+00:00,17.4,2014-04-08 06:36:00+00:00,0.0,0.0,,4.5,2014-04-08 06:45:00+00:00,1.7,220.2,1440,780,126.7208,33.28
2014-04-09,12.5,5.8,2014-04-08 19:05:00+00:00,17.8,2014-04-09 05:36:00+00:00,0.0,0.0,,4.9,2014-04-09 04:21:00+00:00,1.9,181.8,1431,780,126.7208,33.28
2014-04-10,13.2,6.0,2014-04-09 20:37:00+00:00,18.4,2014-04-10 07:24:00+00:00,0.0,0.0,,5.5,2014-04-10 07:38:00+00:00,1.8,96.8,1417,780,126.7208,33.28
2014-04-11,14.7,11.4,2014-04-10 19:46:00+00:00,18.6,2014-04-11 05:32:00+00:00,0.0,0.0,,7.2,2014-04-11 00:47:00+00:00,2.5,108.7,1440,780,126.7208,33.28
2014-04-12,15.2,12.8,2014-04-11 17:49:00+00:00,19.4,2014-04-12 05:08:00+00:00,9.0,3.5,2014-04-12 14:00:00+00:00,11.9,2014-04-12 05:32:00+00:00,2.1,82.1,1440,780,126.7208,33.28
2014-04-13,13.5,12.3,2014-04-12 21:11:00+00:00,15.5,2014-04-13 05:48:00+00:00,28.5,7.0,2014-04-12 21:00:00+00:00,11.0,2014-04-13 04:50:00+00:00,4.3,12.9,1440,780,126.7208,33.28
2014-04-14,14.0,6.7,2014-04-14 14:37:00+00:00,20.4,2014-04-14 06:03:00+00:00,0.0,0.0,,10.1,2014-04-14 03:51:00+00:00,3.1,84.8,1440,780,126.7208,33.28
2014-04-15,13.5,4.3,2014-04-14 20:59:00+00:00,20.3,2014-04-15 07:19:00+00:00,0.0,0.0,,4.7,2014-04-15 02:18:00+00:00,1.7,208.1,1440,780,126.7208,33.28
2014-04-16,14.9,10.7,2014-04-15 19:40:00+00:00,19.7,2014-04-16 06:34:00+00:00,0.0,0.0,,5.7,2014-04-16 09:40:00+00:00,1.4,221.4,1440,780,126.7208,33.28
2014-04-17,15.1,13.2,2014-04-16 15:01:00+00:00,17.0,2014-04-17 07:10:00+00:00,33.0,8.5,2014-04-17 06:00:00+00:00,8.3,2014-04-17 12:04:00+00:00,1.7,257.9,1440,780,126.7208,33.28
2014-04-18,14.3,13.9,2014-04-18 14:43:00+00:00,15.7,2014-04-17 16:58:00+00:00,0.5,0.5,2014-04-17 23:00:00+00:00,7.6,2014-04-18 02:15:00+00:00,2.4,18.4,1440,780,126.7208,33.28
2014-04-19,13.8,12.7,2014-04-19 14:25:00+00:00,14.8,2014-04-19 01:29:00+00:00,2.0,0.5,2014-04-19 03:00:00+00:00,10.9,2014-04-19 02:57:00+00:00,4.2,49.5,1440,780,126.7208,33.28
2014-04-20,13.5,10.9,2014-04-19 18:29:00+00:00,16.7,2014-04-20 04:10:00+00:00,6.0,1.5,2014-04-19 21:00:00+00:00,12.6,2014-04-19 20:48:00+00:00,4.7,31.6,1440,780,126.7208,33.28
2014-04-21,15.6,8.0,2014-04-20 20:52:00+00:00,22.0,2014-04-21 03:17:00+00:00,0.0,0.0,,7.9,2014-04-21 02:20:00+00:00,1.9,28.9,1440,780,126.7208,33.28
2014-04-22,17.9,13.9,2014-04-21 18:27:00+00:00,22.7,2014-04-22 04:22:00+00:00,0.0,0.0,,11.1,2014-04-21 21:34:00+00:00,3.6,341.0,1439,780,126.7208,33.28
2014-04-23,16.4,11.0,2014-04-23 14:57:00+00:00,22.5,2014-04-23 01:11:00+00:00,0.0,0.0,,8.9,2014-04-23 03:57:00+00:00,2.6,95.9,1440,780,126.7208,33.28
2014-04-24,16.6,9.7,2014-04-23 16:23:00+00:00,22.4,2014-04-24 04:24:00+00:00,0.0,0.0,,6.7,2014-04-24 02:32:00+00:00,2.4,108.0,1436,780,126.7208,33.28
2014-04-25,15.9,7.9,2014-04-24 19:57:00+00:00,21.9,2014-04-25 02:29:00+00:00,0.0,0.0,,7.0,2014-04-25 04:36:00+00:00,2.0,92.7,1440,780,126.7208,33.28
2014-04-26,17.3,11.5,2014-04-25 15:01:00+00:00,20.8,2014-04-26 02:09:00+00:00,0.0,0.0,,5.9,2014-04-26 03:18:00+00:00,1.5,129.6,1437,780,126.7208,33.28
2014-04-27,17.1,14.2,2014-04-27 07:21:00+00:00,19.3,2014-04-27 02:15:00+00:00,65.0,16.0,2014-04-27 15:00:00+00:00,12.3,2014-04-27 12:15:00+00:00,2.6,177.6,1440,780,126.7208,33.28
2014-04-28,15.4,13.9,2014-04-28 08:57:00+00:00,18.8,2014-04-28 01:56:00+00:00,52.5,20.0,2014-04-27 16:00:00+00:00,10.2,2014-04-28 01:59:00+00:00,2.9,249.2,1439,780,126.7208,33.28
2014-04-29,15.2,10.8,2014-04-28 19:44:00+00:00,19.9,2014-04-29 05:14:00+00:00,0.0,0.0,,9.1,2014-04-29 05:47:00+00:00,2.4,229.3,1440,780,126.7208,33.28
2014-04-30,15.6,9.8,2014-04-29 20:18:00+00:00,20.9,2014-04-30 06:56:00+00:00,0.0,0.0,,6.4,2014-04-30 07:34:00+00:00,1.7,131.1,1440,780,126.7208,33.28
2014-05-01,15.0,9.3,2014-04-30 20:15:00+00:00,21.6,2014-05-01 07:40:00+00:00,0.0,0.0,,7.9,2014-05-01 04:06:00+00:00,2.2,246.2,1440,780,126.7208,33.28
2014-05-02,17.0,8.9,2014-05-01 18:41:00+00:00,20.9,2014-05-02 02:53:00+00:00,0.0,0.0,,11.1,2014-05-02 03:16:00+00:00,3.1,230.7,1440,780,126.7208,33.28
2014-05-03,16.3,9.0,2014-05-03 15:00:00+00:00,22.1,2014-05-03 04:36:00+00:00,0.0,0.0,,13.3,2014-05-02 20:07:00+00:00,3.9,348.0,1440,780,126.7208,33.28
2014-05-04,12.5,6.2,2014-05-03 20:36:00+00:00,16.7,2014-05-03 23:10:00+00:00,2.5,1.0,2014-05-04 09:00:00+00:00,7.4,2014-05-04 08:27:00+00:00,1.7,262.4,1440,780,126.7208,33.28
2014-05-05,14.7,9.4,2014-05-05 15:00:00+00:00,18.5,2014-05-05 06:00:00+00:00,0.0,0.0,,15.7,2014-05-04 21:01:00+00:00,5.0,335.5,1440,780,126.7208,33.28
2014-05-06,12.9,5.2,2014-05-05 19:45:00+00:00,18.9,2014-05-06 02:41:00+00:00,0.0,0.0,,8.7,2014-05-06 03:05:00+00:00,2.4,137.3,1440,780,126.7208,33.28
