dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-21,-8.1,-13.5,2019-01-20 20:14:00+00:00,-3.3,2019-01-21 01:52:00+00:00,0.0,,,17.2,2019-01-21 01:22:00+00:00,4.7,125.0,1439,498,128.5145,37.8793
2019-01-22,-4.3,-10.0,2019-01-21 22:51:00+00:00,4.3,2019-01-22 04:28:00+00:00,0.0,,,15.5,2019-01-22 10:21:00+00:00,4.8,123.5,1440,498,128.5145,37.8793
2019-01-23,-3.2,-8.0,2019-01-23 14:58:00+00:00,4.5,2019-01-23 04:36:00+00:00,0.0,,,15.9,2019-01-22 19:12:00+00:00,3.6,112.4,1440,498,128.5145,37.8793
2019-01-24,-4.6,-9.6,2019-01-23 19:32:00+00:00,3.8,2019-01-24 05:14:00+00:00,0.0,,,8.5,2019-01-24 01:56:00+00:00,2.5,84.5,1440,498,128.5145,37.8793
2019-01-25,-7.7,-10.9,2019-01-25 14:49:00+00:00,-0.8,2019-01-25 02:21:00+00:00,0.0,,,8.4,2019-01-25 01:38:00+00:00,1.9,86.5,1440,498,128.5145,37.8793
2019-01-26,-9.2,-14.1,2019-01-25 22:19:00+00:00,-4.0,2019-01-26 05:48:00+00:00,0.0,,,6.2,2019-01-26 09:50:00+00:00,1.3,120.0,1440,498,128.5145,37.8793
2019-01-27,-4.9,-11.9,2019-01-26 21:29:00+00:00,4.4,2019-01-27 04:31:00+00:00,0.0,,,17.6,2019-01-27 14:31:00+00:00,4.6,97.3,1440,498,128.5145,37.8793
2019-01-28,-5.4,-9.4,2019-01-28 14:57:00+00:00,0.4,2019-01-28 04:48:00+00:00,1.5,,,17.1,2019-01-27 15:11:00+00:00,2.7,80.3,1440,498,128.5145,37.8793
2019-01-29,-4.2,-11.5,2019-01-28 22:45:00+00:00,6.4,2019-01-29 04:33:00+00:00,0.0,,,11.5,2019-01-29 10:48:00+00:00,3.1,113.3,1440,498,128.5145,37.8793
2019-01-30,-1.6,-5.9,2019-01-29 19:38:00+00:00,5.7,2019-01-30 03:24:00+00:00,0.0,,,11.3,2019-01-29 16:12:00+00:00,4.3,143.7,1440,498,128.5145,37.8793
2019-01-31,-6.2,-11.6,2019-01-31 14:05:00+00:00,-2.8,2019-01-30 17:24:00+00:00,0.5,,,9.9,2019-01-31 14:50:00+00:00,2.3,119.0,1440,498,128.5145,37.8793
2019-02-01,-8.9,-15.8,2019-01-31 22:51:00+00:00,-1.2,2019-02-01 05:13:00+00:00,0.0,,,18.8,2019-02-01 08:37:00+00:00,6.3,101.7,1440,498,128.5145,37.8793
2019-02-02,-4.5,-9.5,2019-02-01 19:17:00+00:00,2.3,2019-02-02 06:18:00+00:00,0.0,,,14.8,2019-02-01 15:28:00+00:00,5.8,102.8,1440,498,128.5145,37.8793
2019-02-03,-0.3,-2.1,2019-02-02 15:01:00+00:00,3.8,2019-02-02 23:39:00+00:00,20.5,,,10.2,2019-02-03 12:39:00+00:00,2.6,56.6,1438,498,128.5145,37.8793
2019-02-04,-5.5,-8.9,2019-02-03 22:30:00+00:00,-1.2,2019-02-04 02:45:00+00:00,0.0,,,13.6,2019-02-03 16:02:00+00:00,3.1,80.8,1440,498,128.5145,37.8793
2019-02-05,-2.2,-7.9,2019-02-04 15:33:00+00:00,5.3,2019-02-05 05:00:00+00:00,0.0,,,11.8,2019-02-05 02:27:00+00:00,5.1,101.7,1440,498,128.5145,37.8793
2019-02-06,1.2,-3.3,2019-02-05 20:46:00+00:00,8.3,2019-02-06 03:27:00+00:00,0.0,,,10.9,2019-02-06 03:14:00+00:00,3.0,94.0,1440,498,128.5145,37.8793
2019-02-07,-5.2,-12.9,2019-02-07 14:58:00+00:00,0.4,2019-02-06 15:01:00+00:00,7.5,,,10.5,2019-02-07 03:08:00+00:00,2.4,72.5,1440,498,128.5145,37.8793
2019-02-08,-10.0,-15.7,2019-02-07 22:36:00+00:00,-3.2,2019-02-08 06:34:00+00:00,0.0,,,6.4,2019-02-07 16:32:00+00:00,1.9,25.6,1440,498,128.5145,37.8793
2019-02-09,-10.0,-13.4,2019-02-08 22:48:00+00:00,-5.4,2019-02-09 03:31:00+00:00,0.0,,,11.2,2019-02-08 18:12:00+00:00,2.1,60.6,1440,498,128.5145,37.8793
2019-02-10,-8.7,-14.6,2019-02-09 20:54:00+00:00,0.1,2019-02-10 03:56:00+00:00,0.0,,,7.1,2019-02-10 04:12:00+00:00,2.3,196.9,1440,498,128.5145,37.8793
2019-02-11,-8.3,-13.6,2019-02-10 22:24:00+00:00,-1.7,2019-02-11 04:41:00+00:00,0.0,,,11.3,2019-02-11 12:21:00+00:00,3.0,104.9,1439,498,128.5145,37.8793
2019-02-12,-7.0,-11.4,2019-02-11 18:33:00+00:00,-0.1,2019-02-12 05:35:00+00:00,0.0,,,9.1,2019-02-12 06:49:00+00:00,2.4,164.5,1440,498,128.5145,37.8793
2019-02-13,-8.3,-12.2,2019-02-13 12:35:00+00:00,-3.0,2019-02-13 05:04:00+00:00,0.0,,,7.5,2019-02-13 03:34:00+00:00,1.5,3.2,1440,498,128.5145,37.8793
2019-02-14,-7.9,-11.1,2019-02-13 21:34:00+00:00,-5.3,2019-02-14 06:26:00+00:00,0.0,,,6.4,2019-02-14 14:48:00+00:00,1.8,150.1,1440,498,128.5145,37.8793
2019-02-15,-5.6,-7.8,2019-02-14 15:00:00+00:00,-4.0,2019-02-15 02:45:00+00:00,0.0,,,12.2,2019-02-15 13:52:00+00:00,4.4,144.6,1439,498,128.5145,37.8793
2019-02-16,-8.5,-13.5,2019-02-15 21:41:00+00:00,-1.0,2019-02-16 04:35:00+00:00,0.0,,,10.6,2019-02-15 15:10:00+00:00,3.7,85.0,1440,498,128.5145,37.8793
2019-02-17,-6.5,-12.8,2019-02-16 21:46:00+00:00,1.9,2019-02-17 04:26:00+00:00,0.0,,,10.4,2019-02-16 18:29:00+00:00,4.1,84.7,1440,498,128.5145,37.8793
2019-02-18,-1.4,-9.8,2019-02-17 21:23:00+00:00,4.4,2019-02-18 02:57:00+00:00,0.0,,,9.0,2019-02-17 15:35:00+00:00,2.7,172.7,1426,498,128.5145,37.8793
2019-02-19,-2.3,-4.7,2019-02-19 13:57:00+00:00,0.5,2019-02-19 03:38:00+00:00,6.0,,,11.1,2019-02-19 10:26:00+00:00,2.5,91.0,1439,498,128.5145,37.8793
2019-02-20,-5.4,-6.8,2019-02-20 14:59:00+00:00,-2.3,2019-02-20 04:35:00+00:00,0.0,,,9.5,2019-02-20 04:18:00+00:00,1.8,121.0,1439,498,128.5145,37.8793
2019-02-21,-2.9,-9.4,2019-02-20 21:36:00+00:00,5.1,2019-02-21 05:44:00+00:00,0.0,,,6.8,2019-02-21 10:26:00+00:00,2.2,134.1,1440,498,128.5145,37.8793
2019-02-22,-0.8,-6.0,2019-02-21 22:42:00+00:00,3.9,2019-02-22 04:29:00+00:00,0.0,,,6.3,2019-02-21 19:08:00+00:00,2.2,196.8,1439,498,128.5145,37.8793
2019-02-23,-1.1,-4.2,2019-02-22 17:56:00+00:00,3.7,2019-02-23 04:47:00+00:00,0.0,,,8.2,2019-02-22 19:36:00+00:00,1.2,17.8,1440,498,128.5145,37.8793
2019-02-24,2.5,-2.4,2019-02-23 21:55:00+00:00,10.4,2019-02-24 03:59:00+00:00,0.0,,,12.8,2019-02-24 09:25:00+00:00,4.1,132.4,1440,498,128.5145,37.8793
2019-02-25,0.0,-3.2,2019-02-25 14:58:00+00:00,6.9,2019-02-25 02:39:00+00:00,0.0,,,8.2,2019-02-24 18:10:00+00:00,2.1,101.3,1439,498,128.5145,37.8793
2019-02-26,-1.0,-4.6,2019-02-25 20:18:00+00:00,5.8,2019-02-26 04:14:00+00:00,0.0,,,5.6,2019-02-26 03:41:00+00:00,2.3,0.0,1440,498,128.5145,37.8793
2019-02-27,1.3,-2.3,2019-02-26 15:21:00+00:00,8.3,2019-02-27 02:50:00+00:00,0.0,,,6.2,2019-02-27 03:32:00+00:00,2.1,127.0,1440,498,128.5145,37.8793
2019-02-28,0.5,-2.6,2019-02-27 20:43:00+00:00,5.1,2019-02-28 04:50:00+00:00,0.0,,,5.0,2019-02-27 15:11:00+00:00,1.6,122.5,1440,498,128.5145,37.8793
2019-03-01,0.7,-3.7,2019-02-28 21:46:00+00:00,7.1,2019-03-01 04:16:00+00:00,0.0,,,7.3,2019-03-01 02:51:00+00:00,1.3,335.6,1440,498,128.5145,37.8793
2019-03-02,2.8,-2.7,2019-03-01 21:29:00+00:00,11.2,2019-03-02 03:37:00+00:00,0.0,,,5.9,2019-03-02 02:49:00+00:00,1.0,109.8,1440,498,128.5145,37.8793
2019-03-03,3.6,-1.0,2019-03-02 19:49:00+00:00,9.8,2019-03-03 04:10:00+00:00,0.0,,,5.6,2019-03-03 04:47:00+00:00,1.6,0.0,1440,498,128.5145,37.8793
2019-03-04,2.7,-0.8,2019-03-03 21:49:00+00:00,9.2,2019-03-04 04:47:00+00:00,0.0,,,6.0,2019-03-04 14:40:00+00:00,1.6,186.4,1440,498,128.5145,37.8793
2019-03-05,3.2,-1.7,2019-03-04 21:46:00+00:00,10.5,2019-03-05 03:02:00+00:00,0.0,,,10.5,2019-03-05 07:39:00+00:00,3.2,109.0,1440,498,128.5145,37.8793
2019-03-06,1.8,-1.5,2019-03-06 14:08:00+00:00,9.3,2019-03-06 02:54:00+00:00,1.5,,,11.4,2019-03-05 16:01:00+00:00,2.6,112.4,1440,498,128.5145,37.8793
2019-03-07,-1.0,-2.8,2019-03-07 00:48:00+00:00,2.4,2019-03-07 06:31:00+00:00,11.0,,,8.1,2019-03-07 05:48:00+00:00,1.0,44.6,1440,498,128.5145,37.8793
2019-03-08,1.7,-4.4,2019-03-07 22:47:00+00:00,9.6,2019-03-08 05:01:00+00:00,0.0,,,11.0,2019-03-08 12:36:00+00:00,2.9,128.5,1436,498,128.5145,37.8793
2019-03-09,3.3,-1.9,2019-03-08 21:20:00+00:00,10.2,2019-03-09 06:47:00+00:00,0.0,,,11.5,2019-03-09 03:57:00+00:00,4.8,95.1,1440,498,128.5145,37.8793
2019-03-10,1.2,-3.4,2019-03-10 14:56:00+00:00,5.1,2019-03-10 03:32:00+00:00,0.0,,,8.1,2019-03-10 03:48:00+00:00,1.0,21.3,1440,498,128.5145,37.8793
2019-03-11,1.5,-3.3,2019-03-10 15:01:00+00:00,7.7,2019-03-11 02:28:00+00:00,0.0,,,10.2,2019-03-11 08:26:00+00:00,1.9,124.2,1439,498,128.5145,37.8793
2019-03-12,-2.6,-7.0,2019-03-12 14:45:00+00:00,1.8,2019-03-12 00:55:00+00:00,1.0,,,15.8,2019-03-12 01:07:00+00:00,3.9,124.2,1440,498,128.5145,37.8793
2019-03-13,-4.3,-8.3,2019-03-12 19:58:00+00:00,2.9,2019-03-13 05:23:00+00:00,0.0,,,12.5,2019-03-13 01:58:00+00:00,2.9,75.0,1440,498,128.5145,37.8793
2019-03-14,-2.8,-8.6,2019-03-13 21:18:00+00:00,4.4,2019-03-14 03:20:00+00:00,0.0,,,10.6,2019-03-14 01:16:00+00:00,3.3,109.5,1440,498,128.5145,37.8793
2019-03-15,-1.4,-4.0,2019-03-14 21:39:00+00:00,6.0,2019-03-15 03:49:00+00:00,7.5,,,9.0,2019-03-14 18:29:00+00:00,2.0,64.7,1390,498,128.5145,37.8793
2019-03-16,-3.0,-6.3,2019-03-15 17:59:00+00:00,1.4,2019-03-16 03:18:00+00:00,0.0,,,11.7,2019-03-16 05:22:00+00:00,3.1,93.7,1440,498,128.5145,37.8793
2019-03-17,-1.3,-5.6,2019-03-16 20:11:00+00:00,5.6,2019-03-17 06:20:00+00:00,0.0,,,9.2,2019-03-17 08:33:00+00:00,2.8,118.6,1440,498,128.5145,37.8793
2019-03-18,2.3,-3.6,2019-03-17 18:08:00+00:00,10.9,2019-03-18 04:52:00+00:00,0.0,,,12.6,2019-03-17 21:11:00+00:00,4.5,116.8,1440,498,128.5145,37.8793
2019-03-19,7.0,0.2,2019-03-18 20:53:00+00:00,15.5,2019-03-19 04:44:00+00:00,0.0,,,11.3,2019-03-19 04:32:00+00:00,4.1,144.8,1440,498,128.5145,37.8793
2019-03-20,7.8,3.6,2019-03-19 21:38:00+00:00,14.7,2019-03-20 04:37:00+00:00,16.5,,,14.5,2019-03-20 08:32:00+00:00,3.6,200.0,1440,498,128.5145,37.8793
2019-03-21,3.1,-4.0,2019-03-21 14:37:00+00:00,6.8,2019-03-20 18:02:00+00:00,8.5,,,13.6,2019-03-21 02:25:00+00:00,3.1,125.2,1440,498,128.5145,37.8793
2019-03-22,-2.3,-5.2,2019-03-21 21:20:00+00:00,4.2,2019-03-22 05:00:00+00:00,0.0,,,8.6,2019-03-22 02:42:00+00:00,2.2,134.2,1439,498,128.5145,37.8793
2019-03-23,-3.9,-7.0,2019-03-22 22:07:00+00:00,2.2,2019-03-23 03:34:00+00:00,5.0,,,11.6,2019-03-23 05:33:00+00:00,1.8,242.0,1440,498,128.5145,37.8793
2019-03-24,-1.8,-9.3,2019-03-23 20:19:00+00:00,5.5,2019-03-24 05:41:00+00:00,0.0,,,14.0,2019-03-24 09:54:00+00:00,3.5,149.5,1440,498,128.5145,37.8793
2019-03-25,1.1,-4.2,2019-03-24 18:02:00+00:00,7.3,2019-03-25 05:48:00+00:00,0.0,,,16.2,2019-03-25 14:04:00+00:00,5.5,104.1,1440,498,128.5145,37.8793
2019-03-26,4.6,-0.7,2019-03-25 20:14:00+00:00,11.2,2019-03-26 05:26:00+00:00,0.0,,,16.2,2019-03-25 15:11:00+00:00,3.7,120.4,1440,498,128.5145,37.8793
2019-03-27,4.4,0.7,2019-03-27 14:41:00+00:00,9.9,2019-03-27 05:42:00+00:00,0.0,,,18.4,2019-03-27 02:40:00+00:00,6.1,113.3,1440,498,128.5145,37.8793
2019-03-28,-0.7,-2.1,2019-03-27 23:10:00+00:00,2.3,2019-03-28 14:51:00+00:00,1.0,,,9.1,2019-03-28 13:03:00+00:00,2.7,119.0,1440,498,128.5145,37.8793
2019-03-29,0.7,-1.5,2019-03-28 18:25:00+00:00,7.3,2019-03-29 04:04:00+00:00,0.0,,,7.2,2019-03-29 05:53:00+00:00,2.4,6.3,1440,498,128.5145,37.8793
2019-03-30,-1.5,-4.3,2019-03-30 14:33:00+00:00,0.6,2019-03-30 06:18:00+00:00,5.0,,,13.9,2019-03-30 04:40:00+00:00,3.3,146.5,1440,498,128.5145,37.8793
2019-03-31,-3.8,-5.9,2019-03-31 14:21:00+00:00,-2.0,2019-03-31 01:32:00+00:00,0.0,,,10.5,2019-03-31 03:58:00+00:00,1.8,96.2,1440,498,128.5145,37.8793
2019-04-01,-2.5,-7.0,2019-03-31 21:05:00+00:00,2.9,2019-04-01 06:33:00+00:00,0.0,,,10.3,2019-04-01 05:11:00+00:00,1.8,25.7,1440,498,128.5145,37.8793
2019-04-02,-0.5,-5.7,2019-04-01 19:59:00+00:00,5.3,2019-04-02 05:02:00+00:00,0.0,,,9.1,2019-04-02 01:42:00+00:00,1.5,259.7,1440,498,128.5145,37.8793
2019-04-03,1.5,-4.3,2019-04-02 19:23:00+00:00,9.3,2019-04-03 05:40:00+00:00,0.0,,,11.2,2019-04-03 04:01:00+00:00,2.2,124.1,1440,498,128.5145,37.8793
2019-04-04,4.6,-3.1,2019-04-03 19:51:00+00:00,12.8,2019-04-04 05:55:00+00:00,0.0,,,20.9,2019-04-04 14:33:00+00:00,5.6,149.5,1440,498,128.5145,37.8793
2019-04-05,5.3,0.6,2019-04-04 23:06:00+00:00,12.3,2019-04-05 06:01:00+00:00,0.0,,,23.6,2019-04-04 15:12:00+00:00,4.4,97.3,1440,498,128.5145,37.8793
2019-04-06,3.8,0.2,2019-04-05 21:46:00+00:00,8.3,2019-04-06 05:37:00+00:00,4.5,,,10.9,2019-04-06 13:08:00+00:00,2.2,105.6,1440,498,128.5145,37.8793
2019-04-07,5.4,0.1,2019-04-06 21:12:00+00:00,11.6,2019-04-07 03:24:00+00:00,0.0,,,8.1,2019-04-07 14:06:00+00:00,1.8,140.2,1440,498,128.5145,37.8793
2019-04-08,4.4,0.5,2019-04-08 12:12:00+00:00,11.7,2019-04-08 03:02:00+00:00,0.0,,,14.8,2019-04-08 01:03:00+00:00,1.6,72.0,1440,498,128.5145,37.8793
2019-04-09,2.3,-1.1,2019-04-09 14:28:00+00:00,7.5,2019-04-09 02:32:00+00:00,8.5,,,11.8,2019-04-09 07:16:00+00:00,2.4,203.9,1440,498,128.5145,37.8793
2019-04-10,-1.3,-2.4,2019-04-09 16:33:00+00:00,0.1,2019-04-10 06:53:00+00:00,11.0,,,8.2,2019-04-09 15:55:00+00:00,1.2,233.4,1440,498,128.5145,37.8793
2019-04-11,1.5,-2.8,2019-04-10 19:33:00+00:00,5.9,2019-04-11 03:45:00+00:00,0.0,,,4.7,2019-04-11 02:32:00+00:00,0.9,4.9,1440,498,128.5145,37.8793
2019-04-12,5.4,0.5,2019-04-11 19:50:00+00:00,11.2,2019-04-12 06:31:00+00:00,0.0,,,7.7,2019-04-12 02:39:00+00:00,1.6,34.4,1438,498,128.5145,37.8793
2019-04-13,6.2,0.6,2019-04-12 19:37:00+00:00,13.4,2019-04-13 03:59:00+00:00,0.0,,,11.1,2019-04-13 05:42:00+00:00,2.6,122.4,1440,498,128.5145,37.8793
2019-04-14,1.7,-0.6,2019-04-14 14:44:00+00:00,6.0,2019-04-14 00:07:00+00:00,0.5,,,14.3,2019-04-14 03:28:00+00:00,3.4,77.6,1440,498,128.5145,37.8793
2019-04-15,6.0,-1.5,2019-04-14 19:18:00+00:00,15.1,2019-04-15 06:19:00+00:00,0.0,,,11.7,2019-04-15 11:29:00+00:00,3.1,100.8,1440,498,128.5145,37.8793
2019-04-16,9.5,2.6,2019-04-15 17:39:00+00:00,18.8,2019-04-16 04:21:00+00:00,0.0,,,12.4,2019-04-16 04:43:00+00:00,3.8,72.3,1439,498,128.5145,37.8793
2019-04-17,11.9,6.4,2019-04-16 17:57:00+00:00,20.1,2019-04-17 05:04:00+00:00,0.0,,,9.4,2019-04-17 05:14:00+00:00,3.0,63.4,1439,498,128.5145,37.8793
2019-04-18,8.2,4.1,2019-04-18 14:55:00+00:00,14.6,2019-04-18 02:08:00+00:00,0.0,,,19.8,2019-04-18 05:32:00+00:00,5.7,136.8,1439,498,128.5145,37.8793
2019-04-19,4.1,0.8,2019-04-18 20:37:00+00:00,8.6,2019-04-19 06:40:00+00:00,0.0,,,7.9,2019-04-18 17:01:00+00:00,1.4,352.8,1439,498,128.5145,37.8793
2019-04-20,9.8,0.9,2019-04-19 20:33:00+00:00,20.2,2019-04-20 03:39:00+00:00,0.0,,,12.1,2019-04-20 13:40:00+00:00,3.0,136.8,1440,498,128.5145,37.8793
2019-04-21,10.3,7.7,2019-04-20 20:46:00+00:00,16.1,2019-04-21 06:51:00+00:00,0.0,,,12.9,2019-04-20 15:35:00+00:00,2.9,123.3,1440,498,128.5145,37.8793
2019-04-22,11.2,6.7,2019-04-21 20:29:00+00:00,15.1,2019-04-22 11:52:00+00:00,0.0,,,7.5,2019-04-22 06:13:00+00:00,2.5,17.2,1439,498,128.5145,37.8793
2019-04-23,16.1,10.4,2019-04-22 20:33:00+00:00,24.1,2019-04-23 04:13:00+00:00,0.0,,,8.6,2019-04-23 11:21:00+00:00,3.3,199.9,1440,498,128.5145,37.8793
2019-04-24,12.2,7.8,2019-04-24 14:56:00+00:00,18.4,2019-04-24 05:00:00+00:00,6.0,,,6.9,2019-04-23 17:12:00+00:00,1.7,181.8,1440,498,128.5145,37.8793
2019-04-25,2.5,0.6,2019-04-25 11:34:00+00:00,7.7,2019-04-24 15:01:00+00:00,9.5,,,7.3,2019-04-24 21:49:00+00:00,1.4,286.8,1440,498,128.5145,37.8793
2019-04-26,0.6,0.0,2019-04-26 09:44:00+00:00,1.7,2019-04-26 03:57:00+00:00,10.5,,,5.3,2019-04-26 11:34:00+00:00,0.8,43.3,1440,498,128.5145,37.8793
2019-04-27,4.7,-1.9,2019-04-26 20:39:00+00:00,12.5,2019-04-27 05:18:00+00:00,0.0,,,5.8,2019-04-27 07:11:00+00:00,1.1,12.3,1440,498,128.5145,37.8793
2019-04-28,6.0,3.4,2019-04-28 14:57:00+00:00,12.1,2019-04-28 03:40:00+00:00,0.0,,,10.2,2019-04-28 03:26:00+00:00,2.8,149.8,1440,498,128.5145,37.8793
2019-04-29,6.1,2.8,2019-04-28 17:58:00+00:00,10.6,2019-04-29 01:13:00+00:00,0.0,,,5.4,2019-04-29 05:49:00+00:00,2.3,12.8,1439,498,128.5145,37.8793
2019-04-30,9.8,4.7,2019-04-29 16:38:00+00:00,14.3,2019-04-30 02:37:00+00:00,0.0,,,7.3,2019-04-30 05:17:00+00:00,2.1,16.2,1440,498,128.5145,37.8793
2019-05-01,11.4,6.7,2019-04-30 20:47:00+00:00,17.7,2019-05-01 06:29:00+00:00,0.0,,,9.4,2019-05-01 04:59:00+00:00,1.7,92.1,1439,498,128.5145,37.8793
2019-05-02,12.1,5.0,2019-05-01 19:25:00+00:00,20.2,2019-05-02 04:06:00+00:00,0.0,,,11.6,2019-05-02 06:39:00+00:00,1.8,75.0,1440,498,128.5145,37.8793
2019-05-03,14.0,6.8,2019-05-02 20:24:00+00:00,22.1,2019-05-03 05:36:00+00:00,0.0,,,7.4,2019-05-03 02:51:00+00:00,1.7,0.0,1440,498,128.5145,37.8793
2019-05-04,16.3,11.0,2019-05-03 19:48:00+00:00,22.5,2019-05-04 04:09:00+00:00,0.0,,,6.4,2019-05-04 04:15:00+00:00,1.9,20.8,1440,498,128.5145,37.8793
2019-05-05,15.9,10.3,2019-05-05 14:54:00+00:00,24.7,2019-05-05 03:24:00+00:00,0.0,,,14.0,2019-05-05 07:48:00+00:00,2.2,74.9,1440,498,128.5145,37.8793
2019-05-06,6.0,2.9,2019-05-05 21:31:00+00:00,11.6,2019-05-06 03:13:00+00:00,0.0,,,8.1,2019-05-06 04:49:00+00:00,1.4,6.3,1440,498,128.5145,37.8793
2019-05-07,9.3,1.6,2019-05-06 20:57:00+00:00,16.6,2019-05-07 06:17:00+00:00,0.0,,,14.3,2019-05-07 11:41:00+00:00,2.6,143.1,1439,498,128.5145,37.8793
2019-05-08,10.9,3.5,2019-05-07 19:08:00+00:00,18.3,2019-05-08 02:00:00+00:00,0.0,,,12.7,2019-05-08 04:53:00+00:00,3.7,69.9,1440,498,128.5145,37.8793
2019-05-09,12.1,5.6,2019-05-08 20:58:00+00:00,21.5,2019-05-09 03:47:00+00:00,0.0,,,9.9,2019-05-09 08:52:00+00:00,3.5,130.9,1440,498,128.5145,37.8793
2019-05-10,14.3,7.0,2019-05-09 20:31:00+00:00,22.9,2019-05-10 04:17:00+00:00,0.0,,,7.1,2019-05-10 05:57:00+00:00,1.7,224.4,1440,498,128.5145,37.8793
2019-05-11,16.3,11.2,2019-05-10 18:42:00+00:00,24.8,2019-05-11 04:12:00+00:00,0.0,,,8.1,2019-05-11 07:09:00+00:00,1.1,204.6,1440,498,128.5145,37.8793
2019-05-12,10.2,7.5,2019-05-11 18:15:00+00:00,15.9,2019-05-12 07:19:00+00:00,0.0,,,7.9,2019-05-12 08:58:00+00:00,2.9,204.5,1437,498,128.5145,37.8793
