dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-15,-2.6,-5.8,1.8,0.0,2400.0,,,,,,,,32.0,44.5,1330.0,3480.0,4.0,,6.5,,340.0,360.0,,1420.0,9.9,2.0,,,,8.3,4.3,-13.3,-8.3,0.1,,0.3,0.6,1.6,1.9,2.5,6.2,,,,,,,,2.3,1021.5,,,,,,,,1.8,-{박무}-{박무}{강도0}0300-0750.,235,126.5574,36.3272
1984-01-16,-5.8,-8.7,-2.5,1340.0,800.0,0.0,,,0.83,0.0,,,43.0,55.0,1100.0,2925.0,3.4,,5.5,,360.0,360.0,,430.0,10.0,6.7,,,,4.3,3.3,-13.7,-10.7,-1.5,,-0.6,0.1,1.5,1.8,2.3,6.1,,,,,,,,2.2,1025.9,,,,,,,,1.2,{눈}2020-{눈}{강도0}2100-2110.,235,126.5574,36.3272
1984-01-17,-7.1,-9.7,-3.9,1500.0,825.0,,,,,,,,24.0,55.0,1500.0,2229.0,2.6,,5.0,,360.0,20.0,,1400.0,10.0,5.8,,,,4.8,0.0,-15.2,-11.1,-2.9,,-1.4,-0.6,1.0,1.5,2.2,6.0,,,,,,,,1.9,1025.2,,,,,,,,1.4,,235,126.5574,36.3272
1984-01-18,-5.6,-9.4,-3.2,1520.0,135.0,,,,,,,,24.0,36.8,1520.0,2430.0,2.8,,4.5,,20.0,20.0,,1000.0,10.0,0.0,,,,9.5,3.5,-18.3,-12.6,-3.0,,-2.0,-1.2,0.9,1.2,2.2,5.9,,,,,,,,1.5,1022.6,,,,,,,,2.0,,235,126.5574,36.3272
1984-01-19,-5.4,-9.7,0.0,1400.0,2400.0,,,,,,,,33.0,53.0,1430.0,1800.0,2.1,,4.5,,320.0,20.0,,1210.0,10.0,7.3,,,,3.0,0.5,-13.8,-13.3,-1.7,,-1.7,-1.0,0.7,1.0,1.9,5.5,,,,,,,,2.1,1021.6,,,,,,,,1.4,,235,126.5574,36.3272
1984-01-20,-6.3,-11.9,0.3,1230.0,630.0,,,,,,,,42.0,69.3,1440.0,1218.0,1.4,,4.0,,20.0,360.0,,1040.0,10.0,3.1,,,,2.5,0.5,-11.5,-14.6,-3.0,,-2.2,-1.5,0.5,0.7,1.7,5.3,,,,,,,,2.6,1023.1,,,,,,,,1.3,{박무}1720-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-01-21,-3.6,-8.8,1.5,1400.0,750.0,0.3,,,4.17,0.6,,,36.0,74.8,1220.0,1173.0,1.4,,5.0,,290.0,200.0,,2220.0,10.1,2.9,,,,6.5,2.0,-7.7,-13.5,-0.9,,-1.5,-1.1,0.4,0.6,1.7,5.0,,,1.1,1.1,1.2,2400.0,2400.0,3.5,1019.8,,,,,,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.    {박무}1720-{박무}{강도2}2100-{박무}{강도2}2400-    {눈}1950-{눈}{강도0}2100-{눈}{강도0}2400-,235,126.5574,36.3272
1984-01-22,-5.8,-10.6,-1.5,0.0,2400.0,0.3,,,5.67,0.0,,,39.0,68.5,1505.0,2085.0,2.4,,4.5,,360.0,50.0,,230.0,10.1,3.7,,,,2.5,1.0,-11.2,-12.4,-0.4,,-0.3,-0.3,0.5,0.7,1.7,5.4,,,2.1,1.1,1.2,540.0,540.0,2.7,1021.4,,,,,,,,1.4,-{눈}-{눈}{강도0}0300-0540.  -{박무}-{박무}{강도1}0300-0720.  {박무}1730-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-01-23,-5.0,-10.7,1.6,1420.0,125.0,0.0,,,2.58,0.0,,,46.0,68.8,1550.0,1095.0,1.3,,3.5,,360.0,50.0,,1710.0,10.1,0.6,,,,4.0,2.0,-10.1,-13.5,-1.7,,-1.4,-1.0,0.5,0.6,1.7,5.4,,,,,,,,2.9,1025.9,,,,,,,,1.0,{눈}0835-{눈}{강도0}0900-1110.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1040.  {박무}1730-{박무}{강도0}2100-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-01-24,-6.9,-11.7,0.4,1405.0,2400.0,1.2,,,3.08,1.2,,,45.0,72.8,1610.0,1275.0,1.5,,5.5,,180.0,360.0,,1200.0,10.1,2.5,,,,0.5,0.5,-11.0,-14.7,-3.1,,-2.1,-1.4,0.3,0.5,1.6,5.3,,,4.0,4.0,4.0,1320.0,1320.0,2.7,1027.4,,,,,,,,0.7,{눈}1015-1320.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0940.  {박무}1740-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-01-25,-6.9,-11.7,-3.4,1330.0,0.0,0.0,,,0.25,0.0,,,37.0,60.3,1230.0,2469.0,2.9,,6.5,,360.0,20.0,,1410.0,10.2,3.1,,,,5.0,4.3,-13.8,-16.1,-2.9,,-2.0,-1.5,0.2,0.4,1.7,5.3,,,1.2,,,0.0,,2.1,1028.1,,,,,,,,1.5,{눈}1540-1555.  -{박무}-{박무}{강도0}0300-0750.  {박무}1750-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-01-26,-6.6,-8.3,-4.0,1425.0,745.0,,,,,,,,39.0,55.8,1320.0,3066.0,3.5,,6.0,,360.0,360.0,,1320.0,10.2,6.9,,,,2.0,2.0,-14.3,-11.0,-3.2,,-2.4,-1.7,0.0,0.3,1.5,5.1,,,0.5,,,0.0,,2.1,1030.4,,,,,,,,1.6,-{박무}-{박무}{강도0}0300-0730.,235,126.5574,36.3272
1984-01-27,-7.1,-11.2,-3.1,1420.0,740.0,0.0,,,0.17,0.0,,,45.0,62.3,1440.0,2100.0,2.4,,5.0,,360.0,360.0,,1220.0,10.2,5.1,,,,4.8,2.8,-13.3,-13.5,-3.1,,-2.6,-2.0,-0.1,0.2,1.3,5.0,,,,,,,,2.2,1031.0,,,,,,,,1.4,{박무}1750-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}2210-2220.,235,126.5574,36.3272
1984-01-28,-6.7,-10.9,-2.6,1440.0,2400.0,0.0,,,0.58,0.0,,,46.0,62.8,1450.0,2070.0,2.4,,6.0,,340.0,360.0,,1540.0,10.3,2.7,,,,4.8,3.3,-12.8,-15.0,-3.0,,-2.5,-1.8,-0.2,0.1,1.2,5.0,,,,,,,,2.3,1030.1,,,,,,,,1.4,{눈}0440-0455.  {눈}1055-1115.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.,235,126.5574,36.3272
1984-01-29,-6.6,-12.0,-0.3,1510.0,750.0,,,,,,,,31.0,57.0,1545.0,1500.0,1.7,,4.0,,50.0,360.0,,1600.0,10.3,6.2,,,,3.5,0.0,-14.2,-16.0,-3.2,,-2.8,-2.2,-0.5,0.0,1.2,5.0,,,,,,,,2.1,1030.6,,,,,,,,1.4,{박무}1750-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-01-30,-3.4,-7.0,0.5,1500.0,735.0,,,,,,,,31.0,54.0,1530.0,2178.0,2.5,,5.0,,20.0,20.0,,1300.0,10.3,3.9,,,,9.5,3.3,-12.0,-11.2,-1.1,,-1.5,-1.4,-0.2,0.0,1.1,4.8,,,,,,,,2.5,1028.5,,,,,,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.  {박무}1630-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-01-31,-2.1,-8.0,3.6,1440.0,2400.0,,,,,0.0,,,31.0,50.3,1520.0,2073.0,2.4,,5.0,,20.0,20.0,,40.0,10.3,7.7,,,,4.5,1.0,-11.6,-11.5,0.4,,-0.9,-0.8,0.1,0.1,1.1,4.8,,,,,,,,2.5,1024.0,,,,,,,,1.9,-{박무}-{박무}{강도0}0300-0810.  {박무}1750-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-02-01,-1.8,-9.1,4.9,1350.0,300.0,0.2,,,3.08,0.2,,,55.0,73.0,1440.0,2679.0,3.1,,8.0,,200.0,200.0,,1430.0,10.4,3.5,,,,5.5,3.5,-6.2,-14.0,-0.3,,-1.3,-1.1,0.0,0.2,1.1,4.8,,,,,,,,3.9,1021.0,,,,,,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1245.  {박무}1740-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0610-0715.{눈}1150-1250.  {눈}1550-1650.,235,126.5574,36.3272
1984-02-02,-6.0,-9.9,-1.5,0.0,2400.0,,,,,,,,39.0,51.0,1500.0,3612.0,4.2,,6.0,,360.0,360.0,,1000.0,10.4,7.5,,,,0.0,0.0,-14.7,-13.0,-2.7,,-1.6,-0.9,0.1,0.1,1.2,4.5,,,,,,,,2.0,1026.4,,,,,,,,1.8,-{박무}-{박무}{강도0}0300-0710.,235,126.5574,36.3272
1984-02-03,-7.4,-13.0,-2.1,1510.0,700.0,,,,,0.0,,,21.0,49.5,1400.0,1767.0,2.0,,5.5,,20.0,20.0,,1410.0,10.4,8.3,,,,1.0,1.0,-16.8,-18.2,-2.6,,-2.8,-2.1,-0.3,-0.1,1.0,4.3,,,,,,,,1.7,1028.9,,,,,,,,2.0,,235,126.5574,36.3272
1984-02-04,-2.6,-5.3,2.2,1250.0,700.0,0.0,,,0.17,0.2,,,32.0,68.8,1240.0,1158.0,1.3,,3.5,,180.0,50.0,,200.0,10.5,4.8,,,,8.3,4.5,-7.9,-9.0,-0.3,,-0.8,-0.7,-0.1,0.0,1.1,4.5,,,,,,,,3.4,1024.8,,,,,,,,1.5,{눈}0120-0130.  {박무}1740-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-02-05,-3.3,-7.2,0.5,1200.0,2400.0,0.2,,,2.0,,,,25.0,61.3,1510.0,2280.0,2.6,,6.5,,360.0,360.0,,1440.0,10.5,3.2,,,,7.0,2.5,-10.8,-9.9,-2.0,,-0.8,-0.5,0.1,0.1,1.1,4.5,,,0.5,0.5,0.5,720.0,720.0,3.0,1021.8,,,,,,,,2.0,{눈}0520-0720.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1140.  {햇무리}1320-1640.,235,126.5574,36.3272
1984-02-06,-8.6,-11.5,-5.6,1400.0,740.0,,,,,,,,38.0,45.5,1100.0,4059.0,4.7,,6.5,,360.0,360.0,,1200.0,10.5,7.5,,,,1.5,1.5,-18.4,-13.1,-5.2,,-2.5,-1.9,-0.2,0.1,1.1,4.4,,,,,,,,1.5,1024.5,,,,,,,,1.5,,235,126.5574,36.3272
1984-02-07,-7.6,-10.7,-3.0,1425.0,500.0,,,,,,,,42.0,50.8,1140.0,3084.0,3.6,,5.5,,20.0,20.0,,200.0,10.6,6.3,,,,2.0,2.0,-16.0,-13.5,-4.2,,-3.0,-2.5,-0.6,-0.3,0.8,4.3,,,,,,,,1.8,1022.8,,,,,,,,1.5,,235,126.5574,36.3272
1984-02-08,-5.9,-11.9,-0.7,1440.0,800.0,0.0,,,0.67,0.0,,,41.0,61.8,1330.0,2202.0,2.5,,5.5,,320.0,20.0,,1700.0,10.6,6.8,,,,3.0,1.5,-12.5,-16.6,-2.0,,-2.4,-2.0,-0.6,-0.3,0.6,4.2,,,,,,,,2.4,1021.7,,,,,,,,1.9,{눈}1805-1815.  {눈}1935-1945.  {눈}2050-{눈}{강도0}2100-2110.,235,126.5574,36.3272
1984-02-09,-6.0,-9.9,-1.1,1410.0,2400.0,,,,,,,,31.0,52.3,1135.0,2292.0,2.7,,5.5,,340.0,360.0,,1000.0,10.6,8.5,,,,0.0,0.0,-14.5,-14.1,-2.2,,-2.2,-1.7,-0.5,-0.3,0.7,4.2,,,,,,,,2.0,1025.1,,,,,,,,1.7,,235,126.5574,36.3272
1984-02-10,-4.7,-11.1,3.3,1630.0,500.0,,,,,,,,24.0,56.3,1745.0,1164.0,1.3,,3.0,,20.0,50.0,,2040.0,10.7,7.2,,,,6.3,2.5,-12.8,-15.8,-2.0,,-2.1,-1.8,-0.6,-0.3,0.7,4.2,,,,,,,,2.3,1026.6,,,,,,,,1.8,,235,126.5574,36.3272
1984-02-11,-1.3,-5.4,3.9,1305.0,500.0,,,,,,,,41.0,56.8,1145.0,936.0,1.1,,3.0,,230.0,290.0,,1400.0,10.7,0.8,,,,6.0,3.3,-8.9,-8.1,-0.1,,-0.9,-0.7,-0.2,-0.2,0.8,4.1,,,,,,,,3.2,1024.6,,,,,,,,2.0,{박무}1740-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-02-12,0.3,-4.3,6.0,1410.0,2400.0,,,,,,,,19.0,46.0,1640.0,1824.0,2.1,,5.0,,320.0,360.0,,1540.0,10.7,6.4,,,,4.8,3.5,-10.4,-7.3,2.6,,0.0,-0.1,0.2,0.0,1.0,4.0,,,,,,,,2.8,1021.6,,,,,,,,2.5,-{박무}-{박무}{강도0}0300-0750.,235,126.5574,36.3272
1984-02-13,-1.5,-6.8,5.0,1405.0,600.0,,,,,,,,45.0,70.8,1640.0,1185.0,1.4,,5.0,,320.0,320.0,,1610.0,10.8,3.4,,,,5.0,2.5,-6.2,-11.8,1.1,,-0.5,-0.3,0.2,0.1,1.0,4.0,,,,,,,,3.9,1022.6,,,,,,,,1.7,{박무}1750-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}1950-,235,126.5574,36.3272
1984-02-14,-1.4,-6.9,3.7,1410.0,800.0,,,,,0.0,,,25.0,55.3,1205.0,1479.0,1.7,,4.5,,290.0,20.0,,1500.0,10.8,7.9,,,,2.5,0.0,-10.1,-12.3,1.1,,-0.5,-0.3,0.3,0.1,1.0,3.9,,,,,,,,2.9,1023.0,,,,,,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.  -{달무리}-0420.,235,126.5574,36.3272
1984-02-15,-2.9,-6.6,1.7,1530.0,2400.0,0.0,,,1.25,0.0,,,22.0,61.0,1650.0,1230.0,1.4,,4.5,,340.0,360.0,,1440.0,10.8,4.3,,,,5.3,1.0,-10.2,-12.8,0.7,,-0.5,-0.3,0.2,0.2,1.0,3.9,,,,,,,,2.9,1021.8,,,,,,,,1.8,{눈}0805-{눈}{강도0}0900-0920.  {박무}1750-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-02-16,-4.1,-9.7,2.3,1610.0,700.0,,,,,,,,30.0,67.5,1600.0,1269.0,1.5,,4.0,,360.0,360.0,,2240.0,10.9,7.5,,,,5.3,1.5,-9.8,-14.8,-0.7,,-1.1,-0.7,0.3,0.2,1.0,3.9,,,,,,,,2.9,1020.2,,,,,,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.  {박무}1750-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-02-17,-2.6,-5.8,0.7,1500.0,420.0,,,,,,,,34.0,56.5,1350.0,2427.0,2.8,,6.5,,320.0,360.0,,1340.0,10.9,5.7,,,,5.5,1.8,-10.4,-9.9,0.7,,-0.6,-0.3,0.2,0.2,1.0,3.9,,,,,,,,2.8,1017.8,,,,,,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.  {박무}1720-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-02-18,-2.1,-9.7,4.6,1400.0,800.0,,,,,,,,18.0,65.0,1300.0,1290.0,1.5,,5.0,,320.0,160.0,,1500.0,10.9,8.9,,,,0.0,0.0,-8.8,-15.1,0.6,,-0.9,-0.5,0.2,0.2,1.0,3.6,,,,,,,,3.2,1024.2,,,,,,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1110.  {박무}1740-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-02-19,-3.3,-9.5,3.5,1330.0,720.0,,,,,,,,29.0,70.0,1200.0,909.0,1.1,,4.0,,290.0,290.0,,1420.0,11.0,6.5,,,,3.0,0.0,-8.9,-14.1,0.6,,-0.7,-0.5,0.3,0.3,1.0,3.8,,,,,,,,3.2,1025.3,,,,,,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.,235,126.5574,36.3272
1984-02-20,-1.5,-8.4,7.4,1500.0,715.0,,,,,,,,29.0,65.5,1500.0,1161.0,1.3,,4.5,,340.0,340.0,,1310.0,11.0,7.9,,,,2.0,0.0,-8.4,-13.6,1.6,,-0.6,-0.3,0.3,0.3,1.0,3.8,,,,,,,,3.3,1022.3,,,,,,,,2.4,,235,126.5574,36.3272
1984-02-21,1.1,-7.5,9.9,1500.0,705.0,,,,,,,,14.0,52.5,1500.0,1359.0,1.6,,4.5,,20.0,20.0,,1150.0,11.1,7.0,,,,1.5,0.0,-10.3,-12.2,2.8,,0.1,-0.1,0.4,0.3,1.1,3.7,,,,,,,,2.9,1020.6,,,,,,,,2.8,{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-02-22,4.1,-2.4,6.0,1100.0,205.0,2.5,,,2.58,8.3,,,34.0,58.0,645.0,1797.0,2.1,,5.0,,20.0,50.0,,1040.0,11.1,0.0,,,,9.3,3.5,-4.1,-7.1,2.2,,0.2,0.2,0.4,0.3,1.1,3.7,,,,,,,,4.8,1017.6,,,,,,,,0.9,{비}1215-1235.  {비}1330-1340.  {비}1450-{비}{강도0}1500-1505.  {비}2210-{비}{강도0}2400--{박무}-{박무}{강도0}0300-0720.  {박무}1320-{박무}{강도0}1500-1540.  {박무}1820-{박무}{강도0}2100-{박무}{강도1}2400-,235,126.5574,36.3272
1984-02-23,2.0,0.7,3.8,0.0,2400.0,5.8,,,9.33,0.0,,,79.0,91.5,1600.0,1725.0,2.0,,5.0,,340.0,50.0,,1100.0,11.1,0.0,,,,10.0,6.5,0.8,-0.6,1.7,,0.5,0.2,0.4,0.3,1.1,3.7,,,,,,,,6.5,1014.8,,,,,,,,0.7,-{비}-{비}{강도0}0300-{비}{강도0}0900-0920.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1040.  {박무}1740-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-02-24,2.3,-1.7,6.5,1210.0,715.0,,,,,,,,60.0,81.0,1210.0,1125.0,1.3,,3.5,,20.0,20.0,,230.0,11.2,5.3,,,,7.8,2.5,-0.7,-5.1,2.5,,0.9,0.5,0.4,0.4,1.1,3.7,,,,,,,,5.8,1020.3,,,,,,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400-,235,126.5574,36.3272
1984-02-25,5.0,1.0,7.4,1055.0,0.0,1.5,,,4.67,4.5,,,52.0,71.5,1140.0,1476.0,1.7,,6.0,,110.0,110.0,,930.0,11.2,0.0,,,,9.8,5.5,0.1,-2.9,2.9,,1.1,0.7,0.5,0.5,1.2,3.8,,,,,,,,6.2,1019.7,,,,,,,,0.7,{비}1920-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-0740.  {박무}1740-{박무}{강도1}2100-{박무}{강도1}2400-,235,126.5574,36.3272
