dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-03-08,9.8,5.5,2019-03-07 21:22:00+00:00,15.7,2019-03-08 02:32:00+00:00,0.0,,,8.5,2019-03-08 05:40:00+00:00,2.3,196.9,1436,923,129.2511,35.275
2019-03-09,11.6,4.9,2019-03-08 21:42:00+00:00,18.1,2019-03-09 04:03:00+00:00,0.0,,,7.9,2019-03-09 06:27:00+00:00,1.9,199.7,1440,923,129.2511,35.275
2019-03-10,8.0,7.1,2019-03-10 09:18:00+00:00,11.9,2019-03-09 15:40:00+00:00,29.0,,,11.1,2019-03-10 06:52:00+00:00,2.9,5.6,1440,923,129.2511,35.275
2019-03-11,10.1,4.9,2019-03-10 18:17:00+00:00,18.0,2019-03-11 04:54:00+00:00,0.0,,,7.1,2019-03-11 02:36:00+00:00,2.0,210.9,1439,923,129.2511,35.275
2019-03-12,9.7,4.8,2019-03-12 14:37:00+00:00,16.8,2019-03-12 04:25:00+00:00,0.5,,,10.1,2019-03-12 13:04:00+00:00,2.4,298.1,1440,923,129.2511,35.275
2019-03-13,5.5,-1.0,2019-03-12 22:07:00+00:00,11.7,2019-03-13 05:26:00+00:00,0.0,,,10.5,2019-03-13 04:36:00+00:00,2.2,298.1,1440,923,129.2511,35.275
2019-03-14,8.0,1.5,2019-03-13 21:11:00+00:00,15.8,2019-03-14 04:52:00+00:00,0.0,,,7.9,2019-03-13 16:26:00+00:00,1.9,303.8,1440,923,129.2511,35.275
2019-03-15,7.5,3.5,2019-03-15 14:26:00+00:00,14.5,2019-03-15 05:12:00+00:00,4.0,,,11.8,2019-03-15 07:25:00+00:00,1.7,312.2,1440,923,129.2511,35.275
2019-03-16,8.0,2.4,2019-03-15 16:41:00+00:00,14.1,2019-03-16 05:36:00+00:00,0.0,,,9.0,2019-03-15 16:09:00+00:00,2.1,275.6,1440,923,129.2511,35.275
2019-03-17,9.2,4.8,2019-03-16 19:31:00+00:00,16.4,2019-03-17 04:02:00+00:00,0.0,,,6.6,2019-03-16 20:25:00+00:00,1.4,320.6,1440,923,129.2511,35.275
2019-03-18,11.1,5.5,2019-03-17 20:20:00+00:00,16.9,2019-03-18 04:37:00+00:00,0.0,,,7.6,2019-03-18 04:33:00+00:00,1.9,275.6,1440,923,129.2511,35.275
2019-03-19,13.4,8.6,2019-03-18 21:19:00+00:00,18.1,2019-03-19 02:51:00+00:00,0.0,,,8.8,2019-03-19 01:18:00+00:00,1.7,208.1,1440,923,129.2511,35.275
2019-03-20,13.5,10.2,2019-03-19 20:22:00+00:00,19.5,2019-03-20 03:43:00+00:00,25.5,,,8.2,2019-03-20 13:37:00+00:00,1.7,230.6,1440,923,129.2511,35.275
2019-03-21,17.2,10.8,2019-03-21 14:58:00+00:00,24.3,2019-03-21 06:10:00+00:00,8.0,,,12.6,2019-03-20 19:55:00+00:00,2.6,264.4,1440,923,129.2511,35.275
2019-03-22,9.4,6.1,2019-03-21 21:36:00+00:00,14.9,2019-03-22 04:28:00+00:00,0.0,,,8.3,2019-03-21 15:43:00+00:00,1.6,340.3,1439,923,129.2511,35.275
2019-03-23,7.6,3.9,2019-03-22 20:56:00+00:00,14.6,2019-03-23 05:24:00+00:00,0.0,,,9.7,2019-03-23 08:42:00+00:00,2.1,284.1,1440,923,129.2511,35.275
2019-03-24,6.9,0.4,2019-03-23 20:44:00+00:00,12.9,2019-03-24 05:29:00+00:00,0.0,,,8.6,2019-03-24 05:03:00+00:00,2.1,208.1,1440,923,129.2511,35.275
2019-03-25,9.6,3.5,2019-03-24 20:25:00+00:00,15.7,2019-03-25 04:07:00+00:00,0.0,,,7.1,2019-03-25 09:06:00+00:00,1.6,244.7,1440,923,129.2511,35.275
2019-03-26,14.0,6.8,2019-03-25 19:17:00+00:00,21.8,2019-03-26 07:04:00+00:00,0.0,,,9.8,2019-03-26 04:51:00+00:00,1.8,312.2,1440,923,129.2511,35.275
2019-03-27,16.1,10.6,2019-03-26 16:48:00+00:00,21.6,2019-03-27 04:29:00+00:00,0.0,,,12.3,2019-03-27 05:07:00+00:00,3.9,253.1,1440,923,129.2511,35.275
2019-03-28,11.8,9.4,2019-03-28 14:18:00+00:00,15.0,2019-03-28 03:01:00+00:00,0.0,,,7.2,2019-03-28 02:53:00+00:00,1.8,22.5,1440,923,129.2511,35.275
2019-03-29,13.5,8.9,2019-03-28 20:04:00+00:00,18.6,2019-03-29 05:02:00+00:00,0.0,,,9.1,2019-03-29 06:23:00+00:00,1.8,182.8,1440,923,129.2511,35.275
2019-03-30,11.0,5.0,2019-03-29 15:00:00+00:00,18.3,2019-03-30 04:47:00+00:00,3.0,,,9.6,2019-03-30 11:35:00+00:00,1.8,267.2,1440,923,129.2511,35.275
2019-03-31,8.0,3.8,2019-03-30 20:02:00+00:00,14.0,2019-03-31 05:41:00+00:00,0.0,,,11.1,2019-03-30 23:18:00+00:00,2.7,312.2,1440,923,129.2511,35.275
2019-04-01,7.6,1.6,2019-03-31 21:35:00+00:00,13.5,2019-04-01 05:56:00+00:00,0.0,,,9.4,2019-04-01 03:50:00+00:00,1.8,334.7,1439,923,129.2511,35.275
2019-04-02,8.7,2.9,2019-04-01 21:16:00+00:00,13.7,2019-04-02 02:48:00+00:00,0.0,,,9.3,2019-04-02 07:03:00+00:00,2.1,227.8,1439,923,129.2511,35.275
2019-04-03,9.6,4.1,2019-04-02 20:19:00+00:00,16.5,2019-04-03 03:59:00+00:00,0.0,,,8.8,2019-04-03 07:40:00+00:00,2.2,191.3,1439,923,129.2511,35.275
2019-04-04,13.0,4.7,2019-04-03 19:10:00+00:00,22.2,2019-04-04 03:47:00+00:00,0.0,,,8.4,2019-04-04 10:07:00+00:00,2.2,261.6,1440,923,129.2511,35.275
2019-04-05,14.8,9.1,2019-04-04 21:24:00+00:00,20.5,2019-04-05 02:35:00+00:00,0.0,,,7.5,2019-04-04 16:04:00+00:00,2.2,255.9,1440,923,129.2511,35.275
2019-04-06,13.8,8.0,2019-04-05 20:29:00+00:00,19.6,2019-04-06 03:28:00+00:00,0.0,,,8.2,2019-04-06 04:05:00+00:00,1.9,168.8,1440,923,129.2511,35.275
2019-04-07,11.9,9.2,2019-04-07 13:33:00+00:00,15.5,2019-04-07 02:51:00+00:00,1.0,,,7.2,2019-04-07 06:00:00+00:00,1.6,67.5,1440,923,129.2511,35.275
2019-04-08,12.9,7.6,2019-04-07 21:24:00+00:00,23.0,2019-04-08 04:17:00+00:00,0.0,,,12.5,2019-04-08 06:59:00+00:00,2.1,126.6,1440,923,129.2511,35.275
2019-04-09,11.3,7.7,2019-04-08 16:57:00+00:00,17.2,2019-04-09 03:19:00+00:00,9.5,,,11.0,2019-04-09 12:55:00+00:00,2.9,73.1,1440,923,129.2511,35.275
2019-04-10,8.8,7.1,2019-04-09 21:58:00+00:00,11.7,2019-04-10 05:21:00+00:00,16.0,,,12.1,2019-04-09 20:10:00+00:00,3.3,53.4,1440,923,129.2511,35.275
2019-04-11,9.5,5.9,2019-04-10 20:35:00+00:00,13.0,2019-04-11 04:39:00+00:00,0.0,,,6.8,2019-04-11 03:33:00+00:00,1.9,101.3,1440,923,129.2511,35.275
2019-04-12,11.6,7.7,2019-04-11 20:01:00+00:00,18.8,2019-04-12 04:54:00+00:00,0.0,,,7.3,2019-04-11 19:29:00+00:00,1.5,348.8,1438,923,129.2511,35.275
2019-04-13,13.0,7.8,2019-04-12 19:35:00+00:00,17.6,2019-04-13 06:24:00+00:00,0.0,,,8.4,2019-04-13 05:53:00+00:00,2.1,213.8,1440,923,129.2511,35.275
2019-04-14,13.1,10.6,2019-04-13 21:03:00+00:00,17.2,2019-04-14 06:55:00+00:00,0.0,,,9.7,2019-04-14 04:47:00+00:00,2.0,244.7,1440,923,129.2511,35.275
2019-04-15,12.3,6.6,2019-04-14 20:55:00+00:00,17.1,2019-04-15 05:58:00+00:00,0.0,,,7.5,2019-04-15 07:08:00+00:00,2.0,174.4,1439,923,129.2511,35.275
2019-04-16,16.5,10.1,2019-04-15 21:16:00+00:00,24.5,2019-04-16 06:10:00+00:00,0.0,,,7.0,2019-04-16 04:08:00+00:00,1.9,177.2,1438,923,129.2511,35.275
2019-04-17,18.1,13.0,2019-04-16 20:24:00+00:00,25.7,2019-04-17 05:14:00+00:00,0.0,,,6.6,2019-04-17 01:13:00+00:00,1.9,264.4,1439,923,129.2511,35.275
2019-04-18,16.9,12.6,2019-04-17 17:57:00+00:00,23.9,2019-04-18 04:25:00+00:00,0.0,,,8.2,2019-04-18 05:48:00+00:00,2.1,168.8,1439,923,129.2511,35.275
2019-04-19,12.7,9.6,2019-04-19 13:52:00+00:00,15.8,2019-04-18 17:28:00+00:00,0.0,,,10.3,2019-04-18 23:15:00+00:00,2.8,56.3,1439,923,129.2511,35.275
2019-04-20,13.8,8.5,2019-04-19 16:43:00+00:00,18.0,2019-04-20 06:08:00+00:00,0.0,,,7.0,2019-04-20 05:10:00+00:00,1.9,202.5,1440,923,129.2511,35.275
2019-04-21,16.1,12.2,2019-04-20 18:12:00+00:00,23.3,2019-04-21 04:53:00+00:00,0.0,,,6.9,2019-04-21 08:39:00+00:00,1.3,47.8,1440,923,129.2511,35.275
2019-04-22,15.2,12.8,2019-04-21 20:03:00+00:00,18.6,2019-04-22 01:43:00+00:00,0.0,,,8.1,2019-04-22 03:50:00+00:00,2.3,75.9,1439,923,129.2511,35.275
2019-04-23,15.4,13.5,2019-04-22 15:01:00+00:00,17.6,2019-04-23 03:26:00+00:00,6.5,,,7.1,2019-04-23 06:15:00+00:00,1.4,239.1,1440,923,129.2511,35.275
2019-04-24,17.1,15.1,2019-04-23 15:01:00+00:00,22.0,2019-04-24 07:11:00+00:00,14.0,,,5.2,2019-04-24 08:00:00+00:00,1.2,270.0,1440,923,129.2511,35.275
2019-04-25,13.7,11.4,2019-04-24 15:00:00+00:00,15.8,2019-04-24 15:01:00+00:00,1.0,,,8.2,2019-04-24 23:06:00+00:00,2.6,50.6,1440,923,129.2511,35.275
2019-04-26,10.4,8.3,2019-04-26 13:57:00+00:00,12.4,2019-04-26 02:48:00+00:00,7.0,,,7.8,2019-04-26 14:48:00+00:00,2.0,345.9,1440,923,129.2511,35.275
2019-04-27,11.8,8.2,2019-04-26 18:31:00+00:00,17.4,2019-04-27 03:28:00+00:00,0.0,,,8.1,2019-04-26 16:22:00+00:00,1.9,22.5,1440,923,129.2511,35.275
2019-04-28,12.6,9.0,2019-04-27 20:10:00+00:00,17.9,2019-04-28 06:20:00+00:00,0.0,,,4.2,2019-04-27 16:01:00+00:00,1.2,331.9,1439,923,129.2511,35.275
2019-04-29,12.6,11.4,2019-04-28 23:28:00+00:00,13.3,2019-04-29 14:45:00+00:00,29.0,,,7.0,2019-04-29 08:42:00+00:00,2.2,36.6,1438,923,129.2511,35.275
2019-04-30,14.3,13.0,2019-04-29 15:44:00+00:00,16.2,2019-04-30 07:09:00+00:00,0.5,,,7.1,2019-04-29 22:04:00+00:00,1.9,70.3,1439,923,129.2511,35.275
2019-05-01,16.6,13.5,2019-04-30 18:30:00+00:00,22.0,2019-05-01 06:04:00+00:00,0.0,,,5.6,2019-05-01 07:03:00+00:00,1.3,154.7,1439,923,129.2511,35.275
2019-05-02,17.1,12.7,2019-05-01 21:03:00+00:00,22.0,2019-05-02 07:11:00+00:00,0.0,,,7.8,2019-05-02 06:07:00+00:00,2.2,177.2,1440,923,129.2511,35.275
2019-05-03,17.4,13.8,2019-05-02 21:12:00+00:00,21.2,2019-05-03 00:45:00+00:00,0.0,,,7.2,2019-05-03 03:36:00+00:00,1.8,90.0,1440,923,129.2511,35.275
2019-05-04,17.9,13.2,2019-05-03 20:26:00+00:00,22.3,2019-05-04 06:01:00+00:00,0.0,,,3.8,2019-05-04 02:36:00+00:00,1.1,151.9,1440,923,129.2511,35.275
2019-05-05,19.9,13.5,2019-05-04 16:11:00+00:00,25.6,2019-05-05 04:28:00+00:00,0.0,,,7.2,2019-05-05 12:18:00+00:00,1.6,247.5,1440,923,129.2511,35.275
2019-05-06,14.6,11.3,2019-05-06 14:48:00+00:00,20.0,2019-05-05 22:54:00+00:00,0.0,,,11.8,2019-05-06 04:11:00+00:00,2.6,28.1,1440,923,129.2511,35.275
2019-05-07,14.2,9.0,2019-05-06 20:03:00+00:00,19.2,2019-05-07 03:22:00+00:00,0.0,,,8.1,2019-05-07 05:04:00+00:00,2.2,216.6,1438,923,129.2511,35.275
2019-05-08,17.1,11.3,2019-05-07 18:03:00+00:00,24.3,2019-05-08 04:02:00+00:00,0.0,,,7.2,2019-05-08 05:35:00+00:00,1.8,233.4,1440,923,129.2511,35.275
2019-05-09,18.8,15.0,2019-05-08 21:24:00+00:00,24.0,2019-05-09 06:15:00+00:00,0.0,,,6.8,2019-05-09 02:47:00+00:00,1.7,177.2,1440,923,129.2511,35.275
2019-05-10,17.6,14.0,2019-05-09 20:42:00+00:00,22.3,2019-05-10 06:59:00+00:00,0.0,,,6.1,2019-05-09 16:39:00+00:00,1.6,340.3,1440,923,129.2511,35.275
2019-05-11,18.2,12.9,2019-05-10 18:50:00+00:00,23.5,2019-05-11 00:57:00+00:00,0.0,,,5.5,2019-05-11 05:17:00+00:00,1.2,137.8,1440,923,129.2511,35.275
2019-05-12,17.8,14.0,2019-05-12 14:00:00+00:00,20.3,2019-05-11 23:18:00+00:00,0.0,,,8.0,2019-05-12 08:24:00+00:00,2.4,45.0,1436,923,129.2511,35.275
2019-05-13,16.3,12.7,2019-05-12 20:24:00+00:00,20.1,2019-05-13 06:18:00+00:00,0.0,,,6.8,2019-05-13 01:35:00+00:00,2.0,73.1,1440,923,129.2511,35.275
2019-05-14,18.9,16.1,2019-05-13 15:29:00+00:00,24.3,2019-05-14 04:00:00+00:00,3.0,,,7.4,2019-05-14 04:14:00+00:00,1.6,199.7,1440,923,129.2511,35.275
2019-05-15,19.7,16.3,2019-05-14 19:53:00+00:00,24.2,2019-05-15 07:49:00+00:00,0.0,,,5.4,2019-05-15 04:07:00+00:00,1.4,202.5,1439,923,129.2511,35.275
