dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-08-19,24.7,23.3,2005-08-19 08:47:00+00:00,27.1,2005-08-19 01:10:00+00:00,8.5,,,8.5,,1.7,184.0,1427,716,126.0366,34.6069
2005-08-19,24.1,22.4,2005-08-19 14:47:00+00:00,26.5,2005-08-19 02:22:00+00:00,13.0,,,6.5,,1.0,146.1,1412,717,126.1902,34.4064
2005-08-19,24.2,22.4,2005-08-19 14:59:00+00:00,26.4,2005-08-19 01:58:00+00:00,16.0,,,7.5,,1.9,258.8,1428,718,126.0473,34.2966
2005-08-19,25.7,23.2,2005-08-18 19:00:00+00:00,28.0,2005-08-18 15:45:00+00:00,40.5,,,10.5,,2.4,209.8,1425,719,126.4,35.82
2005-08-19,24.2,23.1,2005-08-19 13:08:00+00:00,26.4,2005-08-19 06:50:00+00:00,34.5,,,7.0,,0.5,244.7,1424,783,126.81,35.19
2005-08-19,25.0,22.2,2005-08-18 20:01:00+00:00,28.2,2005-08-19 07:31:00+00:00,62.5,,,7.0,,1.1,254.9,1423,763,127.07,36.05
2005-08-19,25.2,23.8,2005-08-19 14:49:00+00:00,27.2,2005-08-19 06:17:00+00:00,12.0,,,8.1,,2.1,176.8,1432,769,126.3729,35.2159
2005-08-19,24.5,22.6,2005-08-19 14:53:00+00:00,26.9,2005-08-19 02:54:00+00:00,28.0,,,5.4,,0.4,142.5,1409,770,126.83,34.93
2005-08-19,24.9,23.5,2005-08-19 14:57:00+00:00,27.0,2005-08-19 00:50:00+00:00,7.0,,,9.1,,2.2,195.6,1418,771,126.12,34.75
2005-08-19,25.5,23.6,2005-08-19 14:52:00+00:00,28.5,2005-08-19 02:50:00+00:00,27.5,,,10.3,,1.8,101.8,1406,772,126.3454,34.4858
2005-08-19,26.0,23.8,2005-08-19 11:24:00+00:00,29.2,2005-08-19 03:03:00+00:00,33.0,,,9.2,,1.3,312.4,1432,773,126.5718,34.6993
2005-08-19,24.5,23.2,2005-08-18 17:58:00+00:00,26.2,2005-08-19 02:56:00+00:00,12.0,,,7.7,,0.5,201.2,1432,774,126.5021,34.9308
2005-08-19,24.0,22.9,2005-08-19 14:56:00+00:00,26.1,2005-08-19 06:39:00+00:00,10.0,,,5.3,,1.0,169.7,1395,775,126.6322,35.1801
2005-08-19,23.0,21.5,2005-08-19 14:39:00+00:00,26.6,2005-08-19 02:22:00+00:00,38.5,,,6.9,,1.0,243.4,1412,776,126.5534,34.4602
2005-08-19,24.6,22.5,2005-08-19 12:26:00+00:00,27.7,2005-08-19 02:50:00+00:00,14.5,,,7.0,,0.5,282.0,1403,777,126.8883,34.4994
2005-08-19,23.7,22.3,2005-08-19 14:30:00+00:00,26.4,2005-08-19 04:10:00+00:00,7.0,,,6.4,,0.8,108.8,1429,778,126.88,34.78
2005-08-19,26.9,23.8,2005-08-19 03:41:00+00:00,30.5,2005-08-19 01:52:00+00:00,28.0,,,12.3,,2.6,262.0,1431,779,126.2673,33.4105
2005-08-19,24.3,22.6,2005-08-19 09:09:00+00:00,28.5,2005-08-19 01:50:00+00:00,12.5,,,6.5,,1.0,262.3,1426,780,126.7208,33.28
2005-08-19,26.2,23.2,2005-08-19 14:45:00+00:00,31.8,2005-08-19 01:29:00+00:00,6.0,,,7.2,,1.4,274.8,1424,781,126.8519,33.5226
2005-08-19,20.1,17.1,2005-08-18 17:41:00+00:00,25.5,2005-08-19 01:26:00+00:00,20.0,,,6.7,,0.8,91.0,1416,782,126.6194,33.3845
2005-08-19,24.9,23.3,2005-08-19 00:54:00+00:00,27.8,2005-08-19 03:17:00+00:00,51.0,,,10.1,,1.2,180.9,1402,784,126.6071,34.8686
2005-08-19,24.2,22.4,2005-08-19 14:50:00+00:00,27.0,2005-08-19 03:08:00+00:00,31.0,,,10.2,,1.0,306.3,1414,785,126.6761,34.4642
2005-08-19,25.3,23.4,2005-08-18 18:09:00+00:00,29.3,2005-08-19 04:23:00+00:00,17.0,,,10.6,,1.4,207.3,1408,786,127.72,34.62
2005-08-19,24.9,22.9,2005-08-19 14:49:00+00:00,28.7,2005-08-19 03:42:00+00:00,0.0,,,8.0,,2.2,245.6,1419,787,127.3306,34.445
2005-08-19,24.6,23.0,2005-08-19 00:27:00+00:00,26.5,2005-08-19 03:57:00+00:00,97.0,,,8.3,,0.8,160.5,1409,788,126.879,35.1313
2005-08-19,24.9,23.6,2005-08-19 14:39:00+00:00,26.3,2005-08-18 15:09:00+00:00,12.5,,,9.4,,2.7,198.9,1427,789,126.3167,34.8833
2005-08-19,25.7,23.1,2005-08-19 14:41:00+00:00,28.8,2005-08-19 03:07:00+00:00,1.0,,,9.1,,2.7,229.7,1392,790,127.49,34.4143
2005-08-19,23.6,22.2,2005-08-19 11:14:00+00:00,27.2,2005-08-19 01:55:00+00:00,10.5,,,2.7,,0.2,186.8,1430,791,127.5833,35.2667
2005-08-19,24.9,23.1,2005-08-18 18:24:00+00:00,31.1,2005-08-19 01:51:00+00:00,10.5,,,7.5,,0.8,225.7,1420,792,126.7667,33.35
2005-08-19,26.0,22.7,2005-08-19 03:31:00+00:00,30.9,2005-08-19 01:30:00+00:00,21.5,,,17.7,,0.4,255.0,1421,793,126.25,33.2167
2005-08-19,25.4,23.4,2005-08-18 18:18:00+00:00,29.9,2005-08-19 03:29:00+00:00,21.0,,,6.0,,0.6,245.6,1440,794,127.4271,35.1014
2005-08-19,24.3,22.1,2005-08-18 18:22:00+00:00,28.0,2005-08-19 00:50:00+00:00,16.5,,,5.3,,0.5,64.0,1407,795,127.3625,34.9908
2005-08-19,24.7,22.2,2005-08-19 08:25:00+00:00,28.5,2005-08-19 00:22:00+00:00,7.0,,,8.3,,1.8,232.4,1416,796,127.2448,34.2378
2005-08-19,24.4,23.0,2005-08-19 01:33:00+00:00,26.4,2005-08-18 17:57:00+00:00,15.5,,,11.1,,4.9,255.7,1421,797,125.2995,34.395
2005-08-19,25.7,24.4,2005-08-18 22:31:00+00:00,27.5,2005-08-19 02:24:00+00:00,3.5,,,14.8,,6.1,332.4,1435,798,125.1833,34.6667
2005-08-19,26.3,24.5,2005-08-19 03:51:00+00:00,27.8,2005-08-19 06:13:00+00:00,25.0,,,10.0,,4.8,169.3,1437,799,126.1376,35.2022
2005-08-19,22.7,19.3,2005-08-19 14:43:00+00:00,28.9,2005-08-19 00:11:00+00:00,19.5,,,14.4,,3.6,336.7,1430,800,129.4622,36.6809
2005-08-19,21.7,18.7,2005-08-19 14:54:00+00:00,27.8,2005-08-19 03:58:00+00:00,15.0,,,6.7,,0.7,164.2,1410,801,129.07,36.7
2005-08-19,23.2,19.9,2005-08-19 14:04:00+00:00,29.8,2005-08-19 00:48:00+00:00,34.0,,,8.6,,1.1,2.8,1427,802,129.3455,36.7241
2005-08-19,24.8,22.1,2005-08-18 19:34:00+00:00,32.0,2005-08-19 04:01:00+00:00,13.0,,,5.7,,1.0,160.1,1422,813,128.73,35.65
2005-08-19,23.1,20.3,2005-08-19 14:40:00+00:00,31.3,2005-08-19 03:10:00+00:00,33.0,,,10.5,,1.2,0.2,1417,830,129.2064,36.0706
2005-08-19,22.6,20.1,2005-08-19 14:30:00+00:00,26.3,2005-08-19 06:10:00+00:00,14.5,,,4.4,,0.4,42.4,1423,837,128.63,36.7692
2005-08-19,23.6,21.8,2005-08-18 20:54:00+00:00,28.0,2005-08-19 04:58:00+00:00,6.5,,,4.2,,0.1,357.1,1387,916,127.95,35.3
2005-08-19,25.2,22.5,2005-08-18 21:39:00+00:00,33.2,2005-08-19 03:15:00+00:00,7.5,,,7.6,,0.4,242.6,1392,920,128.4,35.3
2005-08-19,26.3,23.8,2005-08-18 17:49:00+00:00,30.6,2005-08-19 03:18:00+00:00,1.0,,,8.5,,1.4,298.2,1415,931,128.2634,34.6363
2005-08-19,18.1,15.2,2005-08-19 14:45:00+00:00,20.7,2005-08-19 03:58:00+00:00,17.5,,,11.4,,2.8,140.1,1388,116,126.967,37.4433
2005-08-19,23.4,21.7,2005-08-18 19:11:00+00:00,25.8,2005-08-19 04:17:00+00:00,40.5,,,11.2,,2.0,293.9,1438,144,126.7834,36.0123
2005-08-19,23.3,19.7,2005-08-19 14:52:00+00:00,28.0,2005-08-19 01:00:00+00:00,10.5,,,10.5,,4.3,185.3,1398,160,129.0,35.1188
2005-08-19,21.9,20.9,2005-08-18 18:43:00+00:00,22.7,2005-08-18 16:23:00+00:00,2.0,,,14.0,,6.1,39.1,1378,229,125.5595,36.6254
2005-08-19,25.4,20.8,2005-08-18 19:46:00+00:00,27.1,2005-08-19 06:28:00+00:00,9.0,,,13.3,,2.8,169.5,1273,300,126.3167,35.85
2005-08-19,27.5,25.6,2005-08-19 03:36:00+00:00,28.8,2005-08-18 15:01:00+00:00,8.5,,,10.3,,3.3,155.6,1416,301,126.1112,35.0841
2005-08-19,23.9,22.4,2005-08-18 15:00:00+00:00,25.3,2005-08-18 16:15:00+00:00,13.5,,,6.9,,1.5,190.0,1291,302,126.1491,34.6432
2005-08-19,24.6,21.5,2005-08-19 13:47:00+00:00,27.0,2005-08-18 15:40:00+00:00,0.0,,,11.3,,1.7,172.0,1336,303,125.1167,34.0667
2005-08-19,25.3,23.8,2005-08-19 08:22:00+00:00,27.9,2005-08-18 22:33:00+00:00,21.0,,,9.4,,1.4,231.0,1319,304,126.655,34.1678
2005-08-19,25.6,23.6,2005-08-19 13:46:00+00:00,29.9,2005-08-19 04:58:00+00:00,9.0,,,7.8,,1.2,161.0,1224,306,127.8008,34.9525
2005-08-19,24.9,22.4,2005-08-19 14:39:00+00:00,28.2,2005-08-19 03:23:00+00:00,0.0,,,7.1,,1.2,302.0,1251,307,127.4496,34.2437
2005-08-19,20.9,18.3,2005-08-19 13:16:00+00:00,25.5,2005-08-18 16:10:00+00:00,8.0,,,17.3,,4.3,326.1,1418,310,129.1185,37.5546
2005-08-19,22.3,,,,,,,,,,,,144,859,129.3658,35.7613
2005-08-19,,,,,,1.5,,,,,,,348,311,128.0867,35.7892
2005-08-19,22.9,20.2,2005-08-19 14:41:00+00:00,29.4,2005-08-19 03:26:00+00:00,31.0,,,10.0,,1.1,54.0,1429,312,129.1418,36.3908
2005-08-19,26.8,23.2,2005-08-19 14:48:00+00:00,30.8,2005-08-19 05:12:00+00:00,3.5,,,13.5,,2.0,64.5,1440,313,128.7514,34.8934
2005-08-19,16.7,15.8,2005-08-19 14:08:00+00:00,18.9,2005-08-19 04:05:00+00:00,9.5,,,11.2,,3.0,213.5,1431,314,127.75,35.8667
2005-08-19,19.7,18.4,2005-08-19 14:04:00+00:00,22.3,2005-08-19 03:25:00+00:00,22.5,,,10.4,,1.9,138.1,1439,315,127.5108,35.3067
2005-08-19,19.7,18.4,2005-08-19 14:26:00+00:00,20.9,2005-08-19 02:30:00+00:00,16.5,,,11.2,,5.4,168.9,1437,316,126.9974,35.1144
2005-08-19,23.7,22.5,2005-08-19 14:12:00+00:00,26.8,2005-08-19 03:19:00+00:00,33.5,,,4.1,,0.5,203.7,1432,317,127.0454,35.7189
2005-08-19,15.9,13.0,2005-08-19 13:44:00+00:00,19.4,2005-08-18 22:07:00+00:00,24.0,,,6.6,,1.7,85.7,1438,318,128.6794,37.6437
2005-08-19,26.2,22.6,2005-08-19 14:06:00+00:00,31.6,2005-08-19 00:26:00+00:00,26.0,,,9.3,,1.7,118.5,1418,319,130.8746,37.5408
2005-08-19,12.5,9.3,2005-08-19 11:20:00+00:00,17.7,2005-08-18 15:08:00+00:00,31.5,,,16.6,,4.7,263.1,1427,320,128.3208,38.325
2005-08-19,19.0,15.7,2005-08-19 14:29:00+00:00,22.9,2005-08-18 15:01:00+00:00,52.5,,,6.9,,2.1,36.1,1440,321,128.1963,38.1147
2005-08-19,18.8,15.4,2005-08-19 14:52:00+00:00,22.4,2005-08-18 15:44:00+00:00,28.0,,,7.6,,1.7,87.9,1438,322,127.6698,38.2155
2005-08-19,18.8,17.4,2005-08-19 11:52:00+00:00,22.8,2005-08-18 15:29:00+00:00,28.0,,,7.8,,2.5,4.1,1385,323,127.5542,38.2728
2005-08-19,22.8,19.8,2005-08-19 12:25:00+00:00,27.6,2005-08-19 06:00:00+00:00,30.5,,,6.7,,1.0,329.6,1336,324,128.0667,36.8667
2005-08-19,21.5,18.5,2005-08-19 13:42:00+00:00,25.0,2005-08-19 05:17:00+00:00,23.0,,,6.2,,0.9,244.7,1430,325,128.0254,37.1376
2005-08-19,20.8,18.0,2005-08-19 14:27:00+00:00,23.4,2005-08-19 00:47:00+00:00,19.0,,,9.0,,2.4,255.0,1439,326,127.583,37.5453
2005-08-19,23.7,20.8,2005-08-19 13:57:00+00:00,28.7,2005-08-19 04:43:00+00:00,71.0,,,5.9,,0.8,240.0,1429,327,127.512,36.6503
2005-08-19,26.2,23.7,2005-08-19 11:42:00+00:00,30.7,2005-08-19 00:20:00+00:00,33.0,,,8.3,,0.8,235.2,1440,328,126.4061,33.2495
2005-08-19,22.6,20.0,2005-08-18 19:57:00+00:00,27.9,2005-08-19 01:16:00+00:00,14.0,,,9.8,,1.7,259.0,1440,329,126.5439,33.4238
2005-08-19,24.2,22.3,2005-08-19 08:31:00+00:00,28.4,2005-08-19 00:28:00+00:00,24.5,,,11.3,,2.5,267.1,1440,330,126.4616,33.2886
2005-08-19,21.7,19.8,2005-08-19 13:08:00+00:00,24.4,2005-08-18 15:21:00+00:00,16.0,,,10.6,,2.4,76.8,1422,400,127.0485,37.5094
2005-08-19,22.0,20.0,2005-08-19 13:15:00+00:00,24.7,2005-08-19 03:41:00+00:00,20.0,,,7.0,,1.5,75.1,1419,401,127.02,37.48
2005-08-19,21.3,18.9,2005-08-19 14:36:00+00:00,24.0,2005-08-18 15:01:00+00:00,14.5,,,10.9,,2.2,53.5,1410,402,127.1484,37.5519
2005-08-19,22.1,20.0,2005-08-19 13:32:00+00:00,24.6,2005-08-18 15:01:00+00:00,28.0,,,8.7,,1.2,47.0,1422,403,127.1004,37.5082
2005-08-19,21.9,20.7,2005-08-19 14:33:00+00:00,23.2,2005-08-19 01:37:00+00:00,2.0,,,11.5,,2.1,301.4,1426,404,126.85,37.55
2005-08-19,22.7,21.3,2005-08-19 14:59:00+00:00,24.4,2005-08-18 15:18:00+00:00,11.0,,,9.8,,1.7,93.9,1422,405,126.8793,37.524
2005-08-19,21.4,20.2,2005-08-19 12:03:00+00:00,23.5,2005-08-18 15:01:00+00:00,14.0,,,4.7,,0.6,17.7,1427,406,127.0352,37.6633
2005-08-19,21.6,19.9,2005-08-19 14:42:00+00:00,23.7,2005-08-18 15:01:00+00:00,9.0,,,7.5,,1.7,100.5,1416,407,127.0894,37.6194
2005-08-19,15.8,,,,,,,,,,,,144,871,126.5167,33.3667
2005-08-19,22.2,20.5,2005-08-19 14:40:00+00:00,24.1,2005-08-18 15:01:00+00:00,7.5,,,11.9,,2.7,44.6,1416,408,127.0501,37.5772
2005-08-19,22.1,20.1,2005-08-19 14:54:00+00:00,24.1,2005-08-18 15:01:00+00:00,6.5,,,12.1,,3.1,67.4,1426,409,127.0889,37.5835
2005-08-19,21.8,20.3,2005-08-19 12:58:00+00:00,23.8,2005-08-19 04:03:00+00:00,7.0,,,7.6,,1.8,64.5,1414,410,126.9228,37.4935
2005-08-19,22.8,21.4,2005-08-19 14:56:00+00:00,24.0,2005-08-18 15:02:00+00:00,11.5,,,12.1,,2.7,49.9,1427,411,126.9342,37.5431
2005-08-19,21.0,19.6,2005-08-19 14:59:00+00:00,22.2,2005-08-19 02:43:00+00:00,5.5,,,11.7,,1.6,153.2,1418,412,126.9466,37.5676
2005-08-19,22.1,20.0,2005-08-19 13:09:00+00:00,24.2,2005-08-18 15:17:00+00:00,10.0,,,11.8,,2.6,54.0,1435,413,127.0791,37.5379
2005-08-19,21.6,20.5,2005-08-19 09:55:00+00:00,23.1,2005-08-18 15:01:00+00:00,11.5,,,9.1,,2.3,68.1,1421,414,126.9993,37.6105
2005-08-19,22.2,20.6,2005-08-19 13:47:00+00:00,24.5,2005-08-18 15:01:00+00:00,14.5,,,10.7,,2.6,64.6,1418,415,126.9775,37.5168
2005-08-19,21.9,20.3,2005-08-19 12:53:00+00:00,23.8,2005-08-19 03:34:00+00:00,5.5,,,12.6,,2.9,55.4,1434,417,126.88,37.48
2005-08-19,22.5,21.1,2005-08-19 14:58:00+00:00,24.1,2005-08-19 03:40:00+00:00,6.0,,,11.7,,2.8,81.5,1334,418,126.9394,37.5213
2005-08-19,20.2,18.5,2005-08-19 12:56:00+00:00,22.4,2005-08-18 15:04:00+00:00,7.0,,,15.7,,4.3,38.2,1421,419,126.9864,37.5535
2005-08-19,19.4,18.2,2005-08-19 14:11:00+00:00,20.9,2005-08-19 00:15:00+00:00,7.0,,,13.2,,3.1,104.6,1423,420,126.9565,37.6155
2005-08-19,21.9,20.3,2005-08-19 13:36:00+00:00,23.8,2005-08-18 15:01:00+00:00,11.5,,,10.8,,3.0,57.2,1418,421,127.0406,37.545
2005-08-19,21.7,20.5,2005-08-19 14:34:00+00:00,23.3,2005-08-18 15:01:00+00:00,8.0,,,12.3,,2.9,88.9,1439,423,126.8333,37.4833
2005-08-19,22.7,21.6,2005-08-19 07:36:00+00:00,25.2,2005-08-18 15:06:00+00:00,13.0,,,7.1,,1.9,61.8,1410,424,127.0017,37.6333
2005-08-19,22.3,21.3,2005-08-19 14:51:00+00:00,23.6,2005-08-19 00:18:00+00:00,0.5,,,8.0,,2.2,69.0,1433,450,126.8334,37.6555
2005-08-19,16.8,14.4,2005-08-19 14:17:00+00:00,20.2,2005-08-18 23:20:00+00:00,17.5,,,8.1,,1.0,316.6,1422,497,128.8515,37.5752
2005-08-19,,,,,,17.5,,,,,,,431,498,128.5145,37.8793
2005-08-19,18.5,17.4,2005-08-19 01:57:00+00:00,21.6,2005-08-18 15:03:00+00:00,13.0,,,14.6,,5.6,26.4,1436,499,127.0213,38.1331
2005-08-19,21.7,20.5,2005-08-19 11:23:00+00:00,23.3,2005-08-18 15:05:00+00:00,1.5,,,0.4,,0.0,120.2,1415,500,126.4116,37.6287
2005-08-19,22.8,20.5,2005-08-19 13:19:00+00:00,25.8,2005-08-19 00:58:00+00:00,2.0,,,11.3,,2.7,339.7,1421,501,125.7023,37.6644
2005-08-19,22.1,20.9,2005-08-19 04:44:00+00:00,24.2,2005-08-19 00:11:00+00:00,1.5,,,13.8,,4.3,57.9,1426,502,126.2829,37.7844
2005-08-19,20.0,18.4,2005-08-19 14:20:00+00:00,22.6,2005-08-18 15:01:00+00:00,6.0,,,7.9,,1.3,27.7,1408,503,126.6833,37.8833
2005-08-19,21.2,20.4,2005-08-19 10:03:00+00:00,22.9,2005-08-19 01:30:00+00:00,1.5,,,6.3,,1.1,314.2,1440,543,126.5496,37.499
2005-08-19,21.6,20.3,2005-08-19 14:40:00+00:00,23.3,2005-08-18 15:10:00+00:00,9.5,,,10.0,,1.6,96.6,1440,544,126.7827,37.4631
2005-08-19,21.9,20.2,2005-08-18 22:40:00+00:00,24.4,2005-08-19 05:50:00+00:00,30.5,,,7.8,,1.6,74.3,1440,545,126.8387,37.2804
2005-08-19,21.8,19.8,2005-08-19 09:56:00+00:00,24.3,2005-08-19 03:05:00+00:00,25.0,,,9.0,,2.4,30.9,1440,546,127.2833,37.4
2005-08-19,21.7,19.2,2005-08-19 14:47:00+00:00,23.6,2005-08-19 01:05:00+00:00,51.5,,,12.6,,1.2,43.3,1439,547,127.7583,37.4171
2005-08-19,22.3,19.8,2005-08-19 14:43:00+00:00,24.9,2005-08-19 02:55:00+00:00,21.0,,,6.6,,1.3,4.6,1440,548,127.65,37.3
2005-08-19,21.9,20.1,2005-08-19 10:16:00+00:00,25.3,2005-08-19 04:47:00+00:00,11.5,,,8.3,,1.4,36.7,1440,549,127.2,37.25
2005-08-19,22.4,20.8,2005-08-19 14:10:00+00:00,25.4,2005-08-19 05:54:00+00:00,10.5,,,6.1,,0.7,70.1,1437,550,127.05,37.1833
2005-08-19,23.3,21.2,2005-08-19 14:33:00+00:00,27.0,2005-08-19 06:22:00+00:00,2.0,,,8.4,,1.9,82.6,1438,551,127.07,37.0
2005-08-19,18.8,17.7,2005-08-19 13:09:00+00:00,22.8,2005-08-18 15:01:00+00:00,27.5,,,9.6,,2.6,39.6,1440,552,127.42,38.25
2005-08-19,20.3,18.1,2005-08-19 10:38:00+00:00,24.4,2005-08-18 18:31:00+00:00,65.0,,,18.7,,7.2,0.9,1397,553,128.4287,38.5038
2005-08-19,15.6,13.0,2005-08-19 13:10:00+00:00,20.1,2005-08-18 15:01:00+00:00,87.0,,,14.5,,2.8,282.1,1436,554,128.4371,38.2144
2005-08-19,19.1,15.3,2005-08-19 14:45:00+00:00,22.9,2005-08-18 15:32:00+00:00,54.5,,,4.7,,0.7,132.0,1437,556,127.9908,38.1056
2005-08-19,19.1,15.7,2005-08-19 13:34:00+00:00,21.9,2005-08-18 21:00:00+00:00,21.5,,,6.7,,0.8,67.7,1440,557,128.3209,37.9513
2005-08-19,21.0,17.5,2005-08-19 14:58:00+00:00,24.6,2005-08-18 23:54:00+00:00,25.5,,,5.9,,0.9,20.1,1435,558,127.7007,37.6861
2005-08-19,18.7,15.2,2005-08-19 13:49:00+00:00,21.4,2005-08-18 15:01:00+00:00,57.0,,,8.5,,2.2,297.2,1435,559,128.3898,37.7739
2005-08-19,18.4,15.7,2005-08-19 12:57:00+00:00,21.3,2005-08-18 22:16:00+00:00,31.0,,,11.1,,1.8,32.4,1438,560,128.5943,37.6701
2005-08-19,20.2,18.2,2005-08-19 13:26:00+00:00,24.3,2005-08-19 01:44:00+00:00,51.0,,,7.4,,0.7,353.3,1437,561,128.1555,37.5816
2005-08-19,21.3,18.7,2005-08-19 14:36:00+00:00,25.1,2005-08-19 03:11:00+00:00,20.0,,,6.9,,1.0,73.7,1422,562,128.269,37.2722
2005-08-19,19.1,15.8,2005-08-19 13:07:00+00:00,21.7,2005-08-19 01:47:00+00:00,11.0,,,6.3,,0.4,334.8,1415,563,128.7466,37.2647
2005-08-19,22.6,21.2,2005-08-19 09:36:00+00:00,25.2,2005-08-19 05:44:00+00:00,12.0,,,9.9,,1.5,132.8,1420,565,126.785,37.34
2005-08-19,18.9,16.3,2005-08-19 14:42:00+00:00,25.7,2005-08-18 16:16:00+00:00,46.0,,,7.0,,0.5,253.7,1422,566,128.7,37.82
2005-08-19,20.4,19.2,2005-08-19 03:42:00+00:00,22.9,2005-08-18 15:01:00+00:00,4.0,,,6.5,,1.4,16.7,1403,567,126.913,37.9483
2005-08-19,20.5,19.1,2005-08-19 14:54:00+00:00,22.9,2005-08-18 15:01:00+00:00,13.5,,,6.6,,2.4,247.9,1422,568,127.3174,37.9613
