dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-04-18,17.7,10.6,2008-04-17 20:43:00+00:00,24.6,2008-04-18 06:08:00+00:00,0.0,,,7.4,,1.7,188.3,1440,712,127.4875,34.9506
2008-04-19,16.0,10.0,2008-04-18 21:19:00+00:00,22.4,2008-04-19 05:50:00+00:00,0.0,,,7.5,,1.6,185.6,1400,712,127.4875,34.9506
2008-04-20,17.3,9.4,2008-04-19 20:57:00+00:00,22.9,2008-04-20 05:05:00+00:00,0.0,,,10.6,,2.2,53.4,1440,712,127.4875,34.9506
2008-04-21,17.7,15.1,2008-04-21 14:02:00+00:00,21.1,2008-04-21 04:53:00+00:00,0.0,,,9.0,,2.3,61.9,1440,712,127.4875,34.9506
2008-04-22,17.2,13.1,2008-04-21 21:11:00+00:00,22.8,2008-04-22 03:26:00+00:00,3.0,,,5.9,,1.3,199.6,1440,712,127.4875,34.9506
2008-04-23,13.2,9.0,2008-04-23 14:53:00+00:00,16.9,2008-04-23 07:12:00+00:00,7.5,,,12.5,,2.6,30.8,1439,712,127.4875,34.9506
2008-04-24,11.6,7.0,2008-04-23 20:28:00+00:00,17.8,2008-04-24 06:23:00+00:00,0.0,,,13.7,,4.5,326.2,1440,712,127.4875,34.9506
2008-04-25,13.1,5.2,2008-04-24 20:51:00+00:00,19.5,2008-04-25 04:54:00+00:00,0.0,,,9.4,,2.4,216.6,1439,712,127.4875,34.9506
2008-04-26,11.6,8.3,2008-04-26 14:56:00+00:00,15.4,2008-04-26 05:24:00+00:00,0.5,,,13.7,,2.7,306.6,1440,712,127.4875,34.9506
2008-04-27,12.0,5.5,2008-04-26 20:56:00+00:00,16.6,2008-04-27 05:49:00+00:00,0.0,,,4.8,,1.0,222.1,1437,712,127.4875,34.9506
2008-04-28,14.8,9.6,2008-04-27 21:08:00+00:00,20.1,2008-04-28 06:12:00+00:00,0.0,,,7.2,,2.0,146.3,1440,712,127.4875,34.9506
2008-04-29,16.9,9.9,2008-04-28 18:49:00+00:00,23.2,2008-04-29 06:19:00+00:00,0.0,,,7.8,,2.1,165.8,1431,712,127.4875,34.9506
2008-04-30,18.0,13.0,2008-04-29 20:58:00+00:00,23.5,2008-04-30 04:34:00+00:00,0.0,,,8.3,,2.0,185.6,1428,712,127.4875,34.9506
2008-05-01,19.5,13.9,2008-04-30 19:59:00+00:00,25.3,2008-05-01 05:05:00+00:00,0.0,,,6.5,,1.7,182.8,1440,712,127.4875,34.9506
2008-05-02,21.6,14.2,2008-05-01 20:08:00+00:00,29.9,2008-05-02 02:36:00+00:00,0.0,,,7.3,,1.4,185.6,1440,712,127.4875,34.9506
2008-05-03,23.0,14.6,2008-05-02 20:13:00+00:00,31.2,2008-05-03 04:31:00+00:00,0.0,,,6.3,,1.2,171.6,1440,712,127.4875,34.9506
2008-05-04,18.3,14.9,2008-05-03 20:58:00+00:00,22.3,2008-05-04 03:59:00+00:00,11.5,,,8.5,,1.1,208.1,1439,712,127.4875,34.9506
2008-05-05,18.4,14.7,2008-05-05 14:47:00+00:00,24.0,2008-05-05 07:01:00+00:00,0.0,,,15.0,,4.1,348.7,1439,712,127.4875,34.9506
2008-05-06,17.5,9.5,2008-05-05 21:00:00+00:00,24.8,2008-05-06 05:39:00+00:00,0.0,,,8.6,,2.0,185.6,1438,712,127.4875,34.9506
2008-05-07,19.3,11.1,2008-05-06 19:00:00+00:00,27.1,2008-05-07 06:55:00+00:00,0.0,,,6.9,,1.9,219.3,1440,712,127.4875,34.9506
2008-05-08,19.5,13.8,2008-05-07 20:34:00+00:00,25.8,2008-05-08 05:50:00+00:00,0.0,,,6.6,,1.3,8.3,1440,712,127.4875,34.9506
2008-05-09,18.8,15.8,2008-05-08 20:02:00+00:00,22.5,2008-05-09 05:35:00+00:00,0.0,,,12.1,,2.5,104.0,1417,712,127.4875,34.9506
2008-05-10,16.8,12.7,2008-05-10 14:59:00+00:00,20.8,2008-05-10 06:00:00+00:00,0.0,,,11.3,,3.3,109.6,1440,712,127.4875,34.9506
2008-05-11,14.6,7.5,2008-05-10 21:00:00+00:00,21.1,2008-05-11 06:07:00+00:00,0.0,,,8.7,,2.3,95.5,1440,712,127.4875,34.9506
2008-05-12,15.9,11.6,2008-05-12 14:56:00+00:00,21.0,2008-05-12 05:56:00+00:00,3.5,,,9.3,,2.9,112.5,1439,712,127.4875,34.9506
2008-05-13,12.0,9.5,2008-05-12 19:59:00+00:00,18.4,2008-05-13 04:35:00+00:00,11.5,,,7.2,,1.4,241.8,1440,712,127.4875,34.9506
2008-05-14,15.1,9.1,2008-05-13 20:58:00+00:00,21.4,2008-05-14 06:18:00+00:00,0.0,,,7.5,,1.6,5.5,1440,712,127.4875,34.9506
2008-05-15,16.0,9.5,2008-05-14 20:34:00+00:00,21.8,2008-05-15 03:34:00+00:00,0.0,,,7.7,,1.8,191.3,1440,712,127.4875,34.9506
2008-05-16,17.7,11.7,2008-05-15 20:31:00+00:00,23.3,2008-05-16 04:01:00+00:00,0.0,,,6.0,,1.0,222.1,1439,712,127.4875,34.9506
2008-05-17,18.8,12.8,2008-05-16 20:24:00+00:00,24.1,2008-05-17 03:39:00+00:00,0.0,,,7.2,,1.5,191.3,1440,712,127.4875,34.9506
2008-05-18,18.0,13.6,2008-05-17 20:26:00+00:00,21.1,2008-05-18 04:08:00+00:00,20.5,,,8.1,,1.8,270.0,1440,712,127.4875,34.9506
2008-05-19,17.5,12.5,2008-05-19 14:24:00+00:00,23.8,2008-05-19 04:58:00+00:00,6.5,,,10.5,,2.4,320.6,1440,712,127.4875,34.9506
2008-05-20,17.6,11.0,2008-05-19 20:26:00+00:00,25.1,2008-05-20 06:11:00+00:00,0.0,,,10.5,,2.9,329.1,1440,712,127.4875,34.9506
2008-05-21,18.5,11.4,2008-05-20 20:41:00+00:00,25.5,2008-05-21 05:33:00+00:00,0.0,,,7.6,,2.2,185.6,1440,712,127.4875,34.9506
2008-05-22,19.2,12.9,2008-05-21 20:29:00+00:00,24.6,2008-05-22 03:06:00+00:00,0.0,,,6.8,,1.9,160.3,1440,712,127.4875,34.9506
2008-05-23,19.3,15.2,2008-05-22 20:21:00+00:00,24.0,2008-05-23 03:16:00+00:00,1.5,,,5.2,,1.1,225.0,1439,712,127.4875,34.9506
2008-05-24,18.5,16.7,2008-05-23 19:27:00+00:00,20.3,2008-05-24 02:26:00+00:00,7.5,,,3.9,,0.5,129.3,1421,712,127.4875,34.9506
2008-05-25,23.7,16.2,2008-05-24 19:41:00+00:00,30.4,2008-05-25 06:36:00+00:00,0.0,,,10.1,,2.0,303.7,1440,712,127.4875,34.9506
2008-05-26,24.9,18.3,2008-05-25 20:14:00+00:00,31.8,2008-05-26 08:00:00+00:00,0.0,,,10.1,,2.9,329.1,1440,712,127.4875,34.9506
2008-05-27,21.7,16.2,2008-05-26 20:14:00+00:00,26.9,2008-05-27 02:46:00+00:00,0.0,,,6.6,,1.8,177.1,1440,712,127.4875,34.9506
2008-05-28,19.2,18.1,2008-05-27 18:38:00+00:00,20.3,2008-05-27 15:13:00+00:00,64.0,,,3.5,,0.4,149.1,1440,712,127.4875,34.9506
2008-05-29,21.1,17.7,2008-05-28 19:45:00+00:00,24.9,2008-05-29 07:01:00+00:00,0.0,,,6.0,,1.3,180.0,1439,712,127.4875,34.9506
2008-05-30,19.3,16.3,2008-05-30 14:52:00+00:00,22.3,2008-05-30 05:43:00+00:00,0.0,,,9.2,,1.7,317.7,1440,712,127.4875,34.9506
2008-05-31,19.3,11.8,2008-05-30 19:36:00+00:00,26.6,2008-05-31 04:44:00+00:00,0.0,,,7.8,,2.2,284.1,1440,712,127.4875,34.9506
2008-06-01,20.9,13.9,2008-05-31 20:25:00+00:00,26.6,2008-06-01 05:21:00+00:00,0.0,,,9.6,,1.9,135.0,1440,712,127.4875,34.9506
2008-06-02,21.1,17.6,2008-06-02 14:48:00+00:00,24.5,2008-06-02 02:01:00+00:00,0.0,,,7.3,,1.9,154.6,1418,712,127.4875,34.9506
2008-06-03,20.6,17.6,2008-06-02 15:02:00+00:00,23.8,2008-06-03 03:57:00+00:00,0.0,,,7.1,,2.2,115.3,1440,712,127.4875,34.9506
2008-06-04,18.3,16.6,2008-06-04 14:57:00+00:00,19.9,2008-06-03 15:01:00+00:00,8.5,,,9.1,,2.5,216.6,1440,712,127.4875,34.9506
2008-06-05,19.3,16.2,2008-06-04 16:53:00+00:00,23.7,2008-06-05 07:09:00+00:00,7.0,,,7.2,,1.7,253.1,1440,712,127.4875,34.9506
2008-06-06,20.7,15.3,2008-06-05 20:23:00+00:00,26.5,2008-06-06 07:25:00+00:00,0.0,,,7.6,,2.2,334.7,1440,712,127.4875,34.9506
