dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-05-03,15.8,7.7,24.7,1442.0,610.0,,,,,,,,31.0,70.3,1200.0,1724.0,2.0,8.6,7.0,250.0,250.0,200.0,1536.0,1550.0,13.8,11.0,3.06,23.51,1100.0,0.0,0.0,9.2,2.8,20.7,11.6,19.8,19.4,17.7,16.2,14.4,12.9,,,,,,,,11.8,1011.8,1014.3,1013.3,1016.0,1500.0,2400.0,,4.3,5.2,{박무}0327-{박무}{강도1}0600-0842.,129,126.4939,36.7766
1989-05-03,14.1,11.4,20.6,20.0,2030.0,,,,,,,,28.0,72.3,50.0,3380.0,3.9,13.6,9.7,340.0,340.0,360.0,525.0,540.0,13.8,0.0,,,,7.5,3.4,8.3,7.5,13.6,12.7,15.4,16.6,16.3,16.2,15.6,14.2,12.2,11.2,,,,,,11.2,1007.8,1013.8,1008.2,1016.1,0.0,1950.0,,0.9,1.9,,130,129.4128,36.9918
1989-05-03,18.1,8.6,27.9,1514.0,510.0,,,,,,,,25.0,54.3,1501.0,1719.0,2.0,6.8,5.0,360.0,340.0,230.0,1821.0,1700.0,13.7,12.2,2.84,22.39,1200.0,0.0,0.0,7.3,1.2,23.0,12.7,21.4,20.6,19.3,17.9,17.0,14.3,13.2,11.3,,,,,,10.2,1007.0,1014.1,1012.3,1015.8,1500.0,2400.0,,3.7,6.4,{박무}0615-{박무}{강도0}0900-0920.,131,127.4407,36.6392
1989-05-03,18.4,8.1,27.8,1630.0,521.0,,,,,,,,33.0,53.3,1630.0,1285.0,1.5,7.4,7.0,250.0,250.0,250.0,1724.0,1730.0,13.7,11.4,2.89,22.37,1100.0,0.0,0.0,7.7,4.2,23.5,13.1,20.8,20.9,19.5,18.7,16.9,14.1,12.7,11.1,,,,,,10.6,1005.6,1014.7,1012.5,1016.3,1630.0,2400.0,,4.4,6.2,,133,127.3721,36.372
1989-05-03,19.0,9.1,26.0,1629.0,604.0,,,,,,,,36.0,45.8,1400.0,3086.0,3.6,11.2,6.7,270.0,270.0,270.0,1032.0,1050.0,13.7,11.1,2.43,19.85,1130.0,0.0,0.0,7.1,2.9,23.0,,20.7,20.3,18.9,17.6,16.2,13.7,,,,,,,,10.2,986.1,1014.6,1012.6,1016.8,1620.0,2400.0,,5.6,8.0,,135,127.9946,36.2203
1989-05-03,18.4,10.4,28.0,1505.0,532.0,,,,,,,,28.0,51.3,1500.0,1978.0,2.3,7.3,4.8,270.0,110.0,110.0,1530.0,1930.0,13.7,11.8,2.45,18.96,1130.0,0.0,0.0,7.4,4.7,22.8,,20.8,20.6,19.8,19.0,16.5,14.0,,,,,,,,10.5,997.1,1013.7,1011.8,1016.4,1600.0,2400.0,,4.2,6.9,{박무}2310-{박무}{강도0}2400-,136,128.7073,36.5729
1989-05-03,17.5,14.3,20.9,0.0,2400.0,,,,,,,,27.0,63.3,310.0,2896.0,3.4,8.1,5.3,70.0,70.0,70.0,1422.0,1430.0,13.7,8.1,2.83,17.5,1200.0,4.5,2.9,9.5,9.0,24.0,,21.2,20.9,19.9,18.8,,,,,,,,,,12.5,1013.8,1014.7,1010.7,1017.3,0.0,2120.0,,3.5,4.2,{박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1989-05-03,15.6,9.5,20.5,1230.0,610.0,,,,,,,,41.0,75.3,1357.0,3326.0,3.8,10.4,8.8,250.0,250.0,250.0,1343.0,1430.0,13.7,11.0,,,,3.0,1.3,10.8,7.5,20.7,12.4,18.9,18.6,17.7,16.9,14.8,13.6,,,,,,,,13.0,1012.8,1016.1,1015.0,1017.7,0.0,2250.0,3.5,4.9,6.3,-{박무}-{시정(미만)}{1km}{안개}0035-{시정(미만)}{0.5km}{안개}0050-{시정(미만)}{0.2km}{안개}0140-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0305-{시정(이상)}{0.5km}{안개}0345-{시정(이상)}{1km}{박무}0405-{박무}{강도0}0600-{박무}{강도0}0900-0930.,140,126.7057,35.993
1989-05-03,20.3,13.1,29.9,1633.0,610.0,,,,,,,,31.0,54.0,1428.0,3136.0,3.6,13.1,9.0,110.0,110.0,110.0,1804.0,1801.0,13.7,11.1,2.95,22.19,1100.0,1.0,0.0,10.1,6.7,24.8,14.5,23.4,22.9,21.7,19.9,17.9,15.5,13.4,12.7,,,,,,12.4,1006.5,1013.6,1011.6,1016.7,1640.0,2330.0,,5.7,7.1,,143,128.6522,35.8282
1989-05-03,17.1,8.0,27.1,1508.0,610.0,,,,,,,,25.0,53.0,1320.0,1274.0,1.5,7.2,4.3,290.0,290.0,180.0,1510.0,1530.0,13.7,11.2,3.0,23.38,1100.0,0.8,0.0,6.0,5.4,23.7,12.6,20.9,19.8,18.1,17.7,16.0,14.2,12.8,11.6,,,,,,9.4,1008.7,1014.9,1013.6,1016.7,1500.0,2125.0,,4.1,6.7,,146,127.155,35.8215
1989-05-03,17.0,11.0,24.6,1030.0,600.0,,,,,,,,30.0,60.5,943.0,1922.0,2.2,8.0,6.7,90.0,110.0,110.0,1433.0,1224.0,13.7,11.3,,,,1.0,1.1,8.4,7.3,22.3,,20.8,20.2,19.4,18.6,16.8,15.4,,,,,,,,11.3,1009.2,1013.2,1010.2,1016.1,30.0,2130.0,,4.5,5.7,{박무}2130-{박무}{강도0}2400-,152,129.3203,35.5601
1989-05-03,17.3,11.7,25.8,1138.0,600.0,,,,,,,,36.0,71.8,1120.0,2227.0,2.6,10.4,7.8,160.0,160.0,160.0,1446.0,1440.0,13.7,10.4,,,,3.3,0.0,11.7,7.7,21.7,15.1,20.9,20.8,19.9,19.3,19.5,16.3,,13.3,,,,,,13.8,1012.9,1013.6,1011.8,1015.8,516.0,2323.0,,3.8,5.4,,155,128.5652,35.1903
1989-05-03,18.2,9.0,28.3,1445.0,553.0,,,,,,,,25.0,54.5,1400.0,1595.0,1.8,9.1,5.8,270.0,270.0,290.0,1610.0,1629.0,13.7,11.4,3.15,22.59,1000.0,4.8,2.4,7.5,6.5,20.7,,20.2,19.9,18.9,17.5,16.3,14.3,,,,,,,,10.4,1005.6,1014.1,1012.2,1015.8,1550.0,2400.0,,5.6,6.6,,156,126.8916,35.1729
1989-05-03,17.6,13.6,24.6,1107.0,2400.0,,,,,,,,32.0,65.3,1120.0,2758.0,3.2,9.2,5.3,90.0,90.0,90.0,1748.0,1750.0,13.7,10.8,2.87,20.31,1100.0,5.3,0.0,10.7,8.5,22.4,13.9,20.4,19.9,19.3,18.1,16.4,14.9,14.1,13.2,,,,,,13.0,1005.3,1013.6,1011.0,1016.6,530.0,2325.0,,3.1,4.4,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1989-05-03,17.3,12.1,24.1,1207.0,530.0,,,,,,,,29.0,67.5,1453.0,1007.0,1.2,8.3,6.0,200.0,200.0,200.0,1542.0,1548.0,13.6,9.6,,,,4.3,0.5,10.2,8.7,22.6,14.4,21.9,20.1,19.2,18.6,16.9,15.4,,,,,,,,12.7,1010.1,1014.8,1013.1,1017.3,0.0,2330.0,,3.5,5.1,,162,128.4356,34.8454
1989-05-03,16.7,10.2,24.8,1318.0,633.0,,,,,,,,30.0,60.5,1140.0,3044.0,3.5,9.0,7.5,340.0,340.0,340.0,1709.0,1716.0,13.6,9.7,3.03,22.65,1000.0,3.3,1.5,8.3,7.5,19.2,,19.3,19.3,18.5,17.8,16.7,15.6,,,,,,,,11.0,1008.3,1015.0,1014.0,1016.6,400.0,2400.0,,3.7,5.6,,165,126.3812,34.8169
1989-05-03,17.6,13.1,23.0,1453.0,605.0,,,,,,,,23.0,62.5,1735.0,1294.0,1.5,5.8,5.0,70.0,70.0,180.0,1805.0,1810.0,13.6,10.0,,,,3.8,0.3,9.4,5.3,20.3,,18.9,18.4,18.7,17.5,15.8,14.3,,,,,,,,12.0,1006.7,1014.7,1013.1,1017.2,0.0,2400.0,,3.0,5.0,,168,127.7406,34.7393
1989-05-03,17.4,12.5,23.1,1306.0,538.0,,,,,,,,30.0,58.3,1412.0,622.0,0.7,7.2,4.3,200.0,200.0,250.0,1630.0,1530.0,13.6,5.1,,,,4.0,3.4,8.6,,,,,,,,,,,,,,,,,11.3,1013.1,1014.5,1012.8,1016.8,430.0,2327.0,,3.2,5.0,,170,126.7018,34.3959
1989-05-03,16.2,11.3,19.8,1620.0,428.0,,,,,,,,52.0,68.0,506.0,1549.0,1.8,4.2,3.8,320.0,320.0,160.0,1345.0,1330.0,13.6,8.3,2.44,16.82,1400.0,4.5,0.9,10.2,4.9,19.4,,17.4,17.0,16.6,16.7,16.0,15.5,,,,,,,,12.5,1011.3,1014.2,1012.4,1015.8,425.0,2400.0,,3.0,3.6,,184,126.5297,33.5141
1989-05-03,17.1,13.3,20.4,1540.0,0.0,,,,,,,,40.0,64.3,2020.0,2246.0,2.6,6.8,5.0,20.0,20.0,50.0,728.0,730.0,13.6,9.6,2.51,19.32,1200.0,3.8,1.3,10.0,6.8,20.4,,20.1,19.0,18.1,17.1,,,,,,,,,,12.4,1005.1,1013.8,1012.0,1016.7,400.0,2400.0,,,4.4,,185,126.1628,33.2938
1989-05-03,15.9,7.0,23.3,1440.0,610.0,,,,,,,,45.0,82.0,1315.0,825.0,1.0,,3.5,,180.0,270.0,,1350.0,13.6,8.2,,,,4.5,4.3,12.3,2.3,18.7,,17.7,17.3,17.2,16.1,16.2,15.2,,,,,,,,14.6,1014.2,1015.6,,,,,,,3.7,,188,126.8804,33.3868
1989-05-03,17.8,13.1,22.9,1504.0,605.0,,,,,,,,42.0,57.3,900.0,888.0,1.0,3.2,2.7,340.0,340.0,340.0,2400.0,2400.0,13.6,9.4,,,,4.5,0.9,8.8,7.1,21.0,15.5,19.4,18.8,18.2,17.7,17.3,16.8,,,,,,,,11.8,1007.8,1014.1,1011.9,1016.1,320.0,2200.0,,2.8,4.2,,189,126.5653,33.2461
1989-05-03,17.7,5.6,28.1,1540.0,610.0,,,,,,,,29.0,52.8,1520.0,1389.0,1.6,,5.5,,250.0,230.0,,1610.0,13.8,10.7,,,,0.0,0.0,6.9,2.3,21.5,,19.2,18.5,16.9,15.8,14.4,11.8,,,,,,,,10.1,1006.5,1012.0,,,,,,,5.7,,202,127.4945,37.4886
1989-05-03,18.2,9.3,27.2,1525.0,600.0,,,,,,,,32.0,55.8,1610.0,621.0,0.7,,3.0,,230.0,230.0,,1420.0,13.8,10.1,,,,0.0,0.0,8.3,5.2,21.9,,20.0,18.5,17.6,16.6,15.3,13.4,,,,,,,,11.1,1004.0,1013.0,,,,,,,7.0,,203,127.4842,37.264
1989-05-03,17.3,7.8,26.9,1550.0,610.0,,,,,,,,34.0,62.5,1500.0,1134.0,1.3,,5.0,,140.0,160.0,,1410.0,13.8,10.9,,,,0.0,0.0,9.3,0.9,20.4,,18.5,17.1,16.0,14.8,14.5,12.8,,,,,,,,11.8,988.3,1011.4,,,,,,,7.6,,211,128.1671,38.0599
1989-05-03,16.0,4.8,27.2,1550.0,530.0,,,,,,,,25.0,61.0,1725.0,1197.0,1.4,,4.0,,250.0,250.0,,1450.0,13.8,11.4,,,,0.0,0.0,7.7,3.6,19.1,,18.0,17.8,16.6,15.5,14.8,13.0,,,,,,,,10.5,996.5,1013.3,,,,,,,7.2,,212,127.8804,37.6836
1989-05-03,15.0,11.1,18.4,947.0,547.0,,,,,,,,17.0,61.0,10.0,2270.0,2.6,9.9,7.5,20.0,20.0,20.0,1340.0,1340.0,13.8,11.4,,,,0.0,0.0,7.2,6.3,17.7,7.6,15.0,14.3,13.7,12.6,11.6,10.0,,,,,,,,10.5,930.8,1011.5,1009.4,1014.0,255.0,2400.0,,,5.6,,216,128.9893,37.1704
1989-05-03,17.0,6.0,26.6,1620.0,630.0,,,,,,,,23.0,55.8,1550.0,1191.0,1.4,,5.0,,230.0,230.0,,1310.0,13.8,10.5,,,,0.0,0.0,7.0,1.0,22.4,,19.5,18.9,17.8,16.6,14.9,12.4,,,,,,,,10.1,984.5,1010.3,,,,,,5.0,5.7,,221,128.1943,37.1593
1989-05-03,16.6,4.4,26.9,1700.0,600.0,,,,,,,,24.0,56.8,1630.0,1410.0,1.6,,5.5,,320.0,320.0,,1510.0,13.7,11.6,,,,0.0,0.0,7.0,0.6,22.0,,19.1,19.3,18.7,17.3,16.4,15.0,,,,,,,,10.1,992.3,1012.3,,,,,,,7.0,,226,127.7342,36.4876
1989-05-03,17.3,7.0,27.0,1440.0,530.0,,,,,,,,24.0,59.0,1220.0,1020.0,1.2,,4.0,,320.0,320.0,,1530.0,13.8,11.1,,,,0.0,0.0,7.7,3.4,21.3,,20.3,19.6,18.0,17.0,15.6,13.3,,,,,,,,10.6,1010.2,1013.2,,,,,,4.6,6.1,,232,127.1213,36.7796
1989-05-03,15.2,6.3,24.8,1450.0,545.0,,,,,,,,32.0,68.3,1500.0,972.0,1.1,,4.5,,230.0,320.0,,1510.0,13.7,12.0,,,,0.0,0.0,8.1,1.3,21.3,,19.1,18.9,17.9,16.8,15.2,13.1,,,,,,,,10.9,1011.0,1015.1,,,,,,,7.2,-{박무}-{강도0}0300-0620.,235,126.5574,36.3272
1989-05-03,15.8,6.4,27.4,1500.0,600.0,,,,,,,,21.0,66.8,1600.0,945.0,1.1,,4.5,,250.0,250.0,,1740.0,13.7,10.9,,,,0.0,0.0,7.9,2.2,21.1,,20.0,19.1,18.1,17.4,16.2,14.4,,,,,,,,10.7,1012.1,1014.2,,,,,4.17,,7.5,{박무}0332-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0535-{시정(이상)}{0.5km}{안개}0732-{시정(이상)}{1km}{박무}0815-0845.,236,126.9208,36.2724
1989-05-03,16.3,5.0,27.2,1517.0,542.0,,,,,,,,25.0,55.3,1230.0,1080.0,1.3,,4.5,,270.0,270.0,,1740.0,13.7,11.3,,,,0.0,0.0,6.3,0.8,21.9,,20.5,19.9,18.6,17.6,16.2,14.3,,,,,,,,9.6,993.9,1014.2,,,,,,,6.2,,238,127.4818,36.1056
1989-05-03,16.1,7.8,24.1,1259.0,628.0,,,,,,,,32.0,64.3,1259.0,1104.0,1.3,,4.5,,270.0,270.0,,1440.0,13.7,10.9,,,,1.0,1.0,8.7,4.7,20.8,,19.6,19.6,18.1,17.5,16.2,13.8,,,,,,,,11.3,1013.4,1014.4,,,,,,,6.9,{박무}0023-{박무}{강도0}0300-0806.,243,126.7166,35.7296
1989-05-03,15.0,3.5,26.7,1446.0,550.0,,,,,,,,27.0,61.5,1400.0,1173.0,1.4,,5.0,,290.0,290.0,,1620.0,13.7,11.8,,,,3.8,0.5,6.4,2.1,17.5,,17.0,16.8,16.3,15.8,15.2,13.4,,,,,,,,9.6,988.9,1017.8,,,,,,,6.4,,244,127.2856,35.612
1989-05-03,17.4,6.9,27.3,1411.0,557.0,,,,,,,,18.0,58.3,1543.0,1128.0,1.3,,3.0,,360.0,140.0,,1142.0,13.7,11.3,,,,1.0,0.0,7.3,5.3,22.4,,19.6,19.2,16.5,17.4,16.4,15.6,,,,,,,,10.4,1010.4,1015.3,,,,,,,6.3,,245,126.8661,35.5632
1989-05-03,17.2,5.7,29.3,1518.0,600.0,,,,,,,,33.0,64.3,1430.0,870.0,1.0,,4.0,,320.0,320.0,,1200.0,13.7,10.9,,,,1.5,0.0,9.3,2.4,23.7,,21.0,19.8,19.0,17.6,16.5,14.4,,,,,,,,12.0,1001.4,1015.1,,,,,,4.0,6.2,,247,127.333,35.4054
1989-05-03,15.4,3.6,27.1,1522.0,548.0,,,,,,,,23.0,57.3,1400.0,1044.0,1.2,,5.0,,70.0,70.0,,1050.0,13.7,11.6,,,,2.0,0.0,5.6,2.6,20.1,,18.3,17.9,16.9,15.7,14.2,11.8,,,,,,,,9.2,967.8,1015.4,,,,,,,5.9,,248,127.5203,35.657
1989-05-03,17.0,6.5,28.9,1603.0,642.0,,,,,,,,24.0,63.3,1510.0,786.0,0.9,,4.0,,50.0,360.0,,1230.0,13.7,8.2,,,,4.3,1.5,8.5,1.5,21.9,,20.6,19.7,18.9,18.4,16.8,15.2,,,,,,,,11.1,1009.1,1017.8,,,,,2.85,,6.5,{박무}0415-{시정(미만)}{1km}{안개}0434-{시정(미만)}{0.5km}{안개}0448-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0725-0750.,256,127.2391,35.075
1989-05-03,16.8,6.1,28.5,1325.0,558.0,,,,,,,,12.0,58.8,1350.0,855.0,1.0,,3.5,,200.0,180.0,,1520.0,13.6,9.3,,,,5.5,0.0,6.0,2.6,19.3,,19.0,18.9,17.5,16.8,15.0,13.6,,,,,,,,9.6,1012.8,1017.7,,,,,,,5.5,,260,126.9195,34.6889
1989-05-03,16.6,6.7,27.2,1452.0,551.0,,,,,,,,21.0,66.8,1445.0,936.0,1.1,,4.5,,340.0,290.0,,1550.0,13.6,9.6,,,,6.0,0.0,8.3,5.4,18.5,,17.4,17.0,16.7,16.4,15.3,14.0,,,,,,,,11.2,1009.7,1014.4,,,,,,,5.6,,261,126.5691,34.5538
1989-05-03,18.6,7.1,28.6,1400.0,605.0,,,,,,,,23.0,60.5,1541.0,729.0,0.8,,2.5,,250.0,230.0,,1420.0,13.6,10.8,,,,4.3,0.0,9.0,2.0,21.7,,20.2,19.3,18.0,17.3,14.8,13.9,,,,,,,,11.6,1008.8,1012.8,,,,,,,5.5,,262,127.2757,34.6182
1989-05-03,15.9,7.0,23.3,1440.0,610.0,,,,,,,,45.0,82.0,1315.0,,1.0,,3.5,,180.0,270.0,,1350.0,13.6,8.2,,,,4.5,4.3,12.3,2.3,18.7,,17.7,17.3,17.2,16.1,16.2,15.2,,,,,,,,14.6,1014.2,1015.6,,,,,,,3.7,,265,126.8804,33.3868
1989-05-03,19.0,7.7,27.4,1533.0,619.0,,,,,,,,26.0,49.0,8.0,1482.0,1.7,7.2,4.7,320.0,320.0,250.0,212.0,220.0,13.8,11.4,,,,0.0,0.0,7.5,5.0,21.9,,20.6,19.4,17.4,16.3,,,,,,,,,,10.6,975.6,1010.3,,,,,,,7.6,,271,128.9145,36.9436
1989-05-03,19.7,11.0,27.0,1530.0,650.0,,,,,,,,37.0,53.5,1500.0,2121.0,2.5,,6.5,,320.0,320.0,,1610.0,13.8,11.7,,,,0.0,0.0,9.8,6.5,24.3,,19.6,18.8,17.9,16.8,15.2,13.0,,,,,,,,12.2,993.5,1010.6,,,,,,,8.2,,272,128.5169,36.8718
1989-05-03,20.3,10.5,27.5,1612.0,609.0,,,,,,,,41.0,53.5,1430.0,1278.0,1.5,,3.5,,340.0,290.0,,1250.0,13.7,11.8,,,,0.3,0.0,10.5,1.4,24.6,,22.1,21.1,20.3,19.1,17.6,14.9,,,,,,,,12.8,992.2,1012.2,,,,,,,8.1,,273,128.1488,36.6273
1989-05-03,15.3,12.7,18.2,50.0,2133.0,,,,,,,,22.0,63.5,237.0,1962.0,2.3,,6.0,,50.0,50.0,,920.0,13.7,6.9,,,,5.0,5.0,7.2,6.0,18.7,,17.9,17.9,17.7,17.1,16.3,14.2,,,,,,,,10.8,1007.9,1014.6,,,,,,,3.7,{박무}0602-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도1}2100-{박무}{강도0}2400-,277,129.4093,36.5334
1989-05-03,17.0,5.0,28.2,1600.0,620.0,,,,,,,,24.0,57.3,1630.0,933.0,1.1,,5.0,,270.0,270.0,,1420.0,13.7,11.4,,,,0.0,0.0,7.1,1.7,23.5,,21.6,20.0,19.0,18.0,17.0,13.9,,,,,,,,10.3,1004.7,1013.6,,,,,,,6.1,,278,128.6886,36.3561
1989-05-03,18.8,7.4,28.4,1556.0,525.0,,,,,,,,22.0,48.0,1625.0,1752.0,2.0,,6.5,,320.0,320.0,,1730.0,13.7,11.0,,,,0.0,0.0,6.7,4.3,23.6,,21.3,20.6,19.5,18.1,16.5,14.3,,,,,,,,9.9,1009.5,1014.3,,,,,,,8.2,,279,128.3206,36.1306
