dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-09,-2.1,-8.6,2016-02-08 20:52:00+00:00,1.2,2016-02-09 05:30:00+00:00,0.0,,,15.2,,4.7,331.9,1439,867,126.5305,33.3769
2016-02-10,3.5,-0.2,2016-02-09 15:20:00+00:00,6.6,2016-02-10 03:45:00+00:00,0.0,,,11.4,,4.0,180.0,1440,867,126.5305,33.3769
2016-02-11,4.5,3.0,2016-02-10 18:04:00+00:00,5.6,2016-02-11 14:14:00+00:00,17.5,,,31.3,,14.4,191.3,1439,867,126.5305,33.3769
2016-02-12,8.1,4.6,2016-02-11 16:12:00+00:00,9.6,2016-02-12 08:28:00+00:00,397.0,,,29.3,,10.3,177.2,1382,867,126.5305,33.3769
2016-02-13,8.0,0.6,2016-02-13 14:37:00+00:00,10.8,2016-02-13 05:07:00+00:00,78.0,,,19.8,,6.3,146.3,1440,867,126.5305,33.3769
2016-02-14,-7.2,-10.8,2016-02-14 14:46:00+00:00,1.3,2016-02-13 15:01:00+00:00,0.5,,,,,,,1440,867,126.5305,33.3769
2016-02-15,-11.0,-12.2,2016-02-14 21:17:00+00:00,-10.0,2016-02-15 12:05:00+00:00,15.5,,,,,,,1440,867,126.5305,33.3769
2016-02-16,-7.6,-10.4,2016-02-15 15:21:00+00:00,-5.7,2016-02-16 12:13:00+00:00,3.5,,,,,,,1440,867,126.5305,33.3769
2016-02-17,-7.3,-10.7,2016-02-17 09:43:00+00:00,-3.7,2016-02-17 03:19:00+00:00,0.0,,,,,,,1440,867,126.5305,33.3769
2016-02-18,-3.6,-7.7,2016-02-17 21:13:00+00:00,-0.2,2016-02-18 04:05:00+00:00,0.0,,,,,,,1440,867,126.5305,33.3769
2016-02-19,0.6,-2.3,2016-02-18 19:30:00+00:00,2.6,2016-02-19 02:57:00+00:00,4.5,,,11.4,,4.3,250.3,1440,867,126.5305,33.3769
2016-02-20,-4.3,-8.3,2016-02-20 13:49:00+00:00,5.1,2016-02-19 19:03:00+00:00,1.5,,,14.9,,3.8,278.4,1440,867,126.5305,33.3769
2016-02-21,-5.9,-9.2,2016-02-20 22:06:00+00:00,-2.3,2016-02-21 12:57:00+00:00,0.0,,,7.5,,1.5,278.4,1440,867,126.5305,33.3769
2016-02-22,-1.1,-3.6,2016-02-21 15:01:00+00:00,0.8,2016-02-21 16:41:00+00:00,4.5,,,11.6,,2.0,185.6,1439,867,126.5305,33.3769
2016-02-23,-4.4,-9.3,2016-02-23 14:46:00+00:00,0.6,2016-02-22 17:42:00+00:00,0.5,,,9.4,,2.4,317.8,1440,867,126.5305,33.3769
2016-02-24,-10.0,-10.8,2016-02-23 18:16:00+00:00,-8.5,2016-02-24 04:26:00+00:00,1.0,,,9.9,,3.1,267.2,1440,867,126.5305,33.3769
2016-02-25,-9.7,-11.6,2016-02-25 13:03:00+00:00,-6.7,2016-02-25 05:04:00+00:00,0.0,,,6.6,,2.1,281.3,1440,867,126.5305,33.3769
2016-02-26,-3.6,-10.4,2016-02-25 15:09:00+00:00,-0.3,2016-02-26 04:17:00+00:00,0.0,,,17.4,,4.9,185.6,1440,867,126.5305,33.3769
2016-02-27,-0.2,-2.8,2016-02-26 15:03:00+00:00,2.1,2016-02-27 07:15:00+00:00,0.0,,,20.3,,3.8,182.8,1440,867,126.5305,33.3769
2016-02-28,0.1,-5.7,2016-02-28 14:52:00+00:00,3.1,2016-02-28 01:52:00+00:00,0.0,,,22.3,,5.6,182.8,1439,867,126.5305,33.3769
2016-02-29,-9.9,-12.4,2016-02-29 10:00:00+00:00,-5.5,2016-02-28 15:10:00+00:00,0.5,,,,,,,1440,867,126.5305,33.3769
2016-03-01,-7.7,-11.8,2016-02-29 15:26:00+00:00,-3.6,2016-03-01 14:57:00+00:00,1.0,,,,,,,1440,867,126.5305,33.3769
2016-03-02,0.1,-4.3,2016-03-01 15:53:00+00:00,3.8,2016-03-02 05:35:00+00:00,0.0,,,8.7,,3.0,177.2,1440,867,126.5305,33.3769
2016-03-03,4.1,0.4,2016-03-02 15:37:00+00:00,7.8,2016-03-03 04:32:00+00:00,12.0,,,20.4,,5.3,188.4,1439,867,126.5305,33.3769
2016-03-04,5.7,4.3,2016-03-03 15:09:00+00:00,6.8,2016-03-04 10:59:00+00:00,1.5,,,20.4,,9.9,180.0,1440,867,126.5305,33.3769
2016-03-05,8.3,5.9,2016-03-05 11:15:00+00:00,9.6,2016-03-05 09:26:00+00:00,150.5,,,24.2,,8.9,194.1,1440,867,126.5305,33.3769
2016-03-06,9.0,6.6,2016-03-05 22:38:00+00:00,12.5,2016-03-06 03:57:00+00:00,46.5,,,17.3,,2.8,185.6,1440,867,126.5305,33.3769
2016-03-07,8.9,7.1,2016-03-07 13:48:00+00:00,12.9,2016-03-07 03:06:00+00:00,0.0,,,7.9,,2.3,270.0,1440,867,126.5305,33.3769
2016-03-08,2.9,-2.4,2016-03-08 13:07:00+00:00,8.4,2016-03-07 16:45:00+00:00,19.5,,,11.3,,2.8,182.8,1440,867,126.5305,33.3769
2016-03-09,-3.6,-6.3,2016-03-09 10:15:00+00:00,-0.6,2016-03-09 14:44:00+00:00,21.0,,,,,,,1440,867,126.5305,33.3769
2016-03-10,-7.4,-10.8,2016-03-10 13:30:00+00:00,-1.0,2016-03-09 15:14:00+00:00,0.0,,,,,,,1440,867,126.5305,33.3769
2016-03-11,-8.9,-11.4,2016-03-11 14:40:00+00:00,-5.6,2016-03-11 04:17:00+00:00,0.0,,,8.6,,2.0,289.7,1440,867,126.5305,33.3769
2016-03-12,-5.2,-11.7,2016-03-11 19:13:00+00:00,2.9,2016-03-12 14:47:00+00:00,0.0,,,6.8,,1.3,250.3,1440,867,126.5305,33.3769
2016-03-13,-1.5,-4.0,2016-03-12 18:24:00+00:00,1.5,2016-03-12 20:42:00+00:00,10.5,,,,,,,1440,867,126.5305,33.3769
2016-03-14,-5.3,-9.2,2016-03-14 11:41:00+00:00,-2.2,2016-03-14 14:55:00+00:00,0.0,,,,,,,1440,867,126.5305,33.3769
2016-03-15,1.3,-3.3,2016-03-14 17:12:00+00:00,4.1,2016-03-15 02:22:00+00:00,0.0,,,,,,,1440,867,126.5305,33.3769
2016-03-16,2.6,-0.4,2016-03-15 19:56:00+00:00,6.1,2016-03-16 03:27:00+00:00,0.0,,,6.7,,1.7,191.3,1440,867,126.5305,33.3769
2016-03-17,6.0,1.3,2016-03-16 16:03:00+00:00,8.9,2016-03-17 02:44:00+00:00,29.5,,,15.0,,3.7,196.9,1439,867,126.5305,33.3769
2016-03-18,9.6,6.3,2016-03-18 14:41:00+00:00,14.2,2016-03-18 04:48:00+00:00,27.0,,,15.6,,4.2,199.7,1440,867,126.5305,33.3769
2016-03-19,5.2,2.0,2016-03-19 10:04:00+00:00,10.5,2016-03-19 04:21:00+00:00,0.0,,,8.1,,2.5,284.1,1440,867,126.5305,33.3769
2016-03-20,4.5,-0.5,2016-03-20 13:18:00+00:00,9.7,2016-03-20 03:36:00+00:00,0.0,,,7.2,,2.1,270.0,1440,867,126.5305,33.3769
2016-03-21,3.8,-0.3,2016-03-21 09:31:00+00:00,7.1,2016-03-21 03:13:00+00:00,0.0,,,5.1,,1.3,281.3,1440,867,126.5305,33.3769
2016-03-22,7.0,4.0,2016-03-21 16:13:00+00:00,10.5,2016-03-22 01:32:00+00:00,0.0,,,10.7,,2.0,250.3,1440,867,126.5305,33.3769
2016-03-23,1.8,-4.8,2016-03-23 14:39:00+00:00,8.0,2016-03-23 02:30:00+00:00,0.0,,,10.0,,2.3,286.9,1440,867,126.5305,33.3769
2016-03-24,-4.0,-6.5,2016-03-23 16:11:00+00:00,1.1,2016-03-24 03:35:00+00:00,0.0,,,8.8,,1.8,286.9,1440,867,126.5305,33.3769
2016-03-25,-1.7,-5.1,2016-03-24 17:01:00+00:00,3.0,2016-03-25 02:54:00+00:00,0.0,,,7.7,,1.4,168.8,1440,867,126.5305,33.3769
2016-03-26,-4.6,-7.7,2016-03-25 21:09:00+00:00,-1.2,2016-03-26 04:40:00+00:00,0.0,,,11.5,,2.7,312.2,1440,867,126.5305,33.3769
2016-03-27,-2.9,-7.5,2016-03-26 21:10:00+00:00,2.7,2016-03-27 03:55:00+00:00,0.0,,,9.2,,2.7,16.9,1440,867,126.5305,33.3769
2016-03-28,1.9,-2.9,2016-03-27 16:12:00+00:00,6.2,2016-03-28 05:06:00+00:00,0.0,,,11.2,,4.2,14.1,1440,867,126.5305,33.3769
2016-03-29,2.7,0.9,2016-03-29 01:43:00+00:00,5.2,2016-03-29 14:55:00+00:00,0.0,,,21.7,,10.9,196.9,1440,867,126.5305,33.3769
2016-03-30,7.5,5.1,2016-03-29 15:05:00+00:00,11.5,2016-03-30 04:58:00+00:00,0.0,,,13.1,,3.1,188.4,1440,867,126.5305,33.3769
2016-03-31,5.4,3.5,2016-03-31 09:24:00+00:00,8.8,2016-03-31 03:00:00+00:00,1.5,,,9.8,,2.7,118.1,1440,867,126.5305,33.3769
2016-04-01,8.1,2.9,2016-03-31 18:12:00+00:00,12.1,2016-04-01 04:40:00+00:00,0.0,,,5.9,,1.3,28.1,1440,867,126.5305,33.3769
2016-04-02,11.5,8.0,2016-04-02 11:49:00+00:00,16.5,2016-04-02 06:13:00+00:00,0.0,,,20.0,,3.5,208.1,1440,867,126.5305,33.3769
2016-04-03,8.7,7.8,2016-04-02 17:34:00+00:00,9.9,2016-04-03 12:46:00+00:00,36.5,,,18.0,,6.6,177.2,1439,867,126.5305,33.3769
2016-04-04,8.1,3.4,2016-04-04 11:03:00+00:00,11.5,2016-04-04 01:55:00+00:00,1.0,,,7.4,,1.8,284.1,1440,867,126.5305,33.3769
2016-04-05,8.7,4.6,2016-04-04 20:20:00+00:00,11.7,2016-04-05 03:31:00+00:00,0.0,,,7.9,,2.6,284.1,1440,867,126.5305,33.3769
2016-04-06,10.3,7.3,2016-04-05 20:59:00+00:00,13.6,2016-04-06 14:35:00+00:00,152.0,,,23.9,,7.3,168.8,1440,867,126.5305,33.3769
2016-04-07,10.6,7.6,2016-04-07 09:48:00+00:00,13.1,2016-04-06 15:08:00+00:00,118.5,,,25.5,,4.6,185.6,1440,867,126.5305,33.3769
2016-04-08,10.3,7.8,2016-04-07 20:00:00+00:00,14.1,2016-04-08 03:13:00+00:00,0.0,,,7.0,,1.6,278.4,1440,867,126.5305,33.3769
2016-04-09,11.6,9.1,2016-04-08 20:46:00+00:00,15.0,2016-04-09 02:58:00+00:00,0.0,,,6.3,,1.6,109.7,1440,867,126.5305,33.3769
2016-04-10,10.2,6.5,2016-04-10 14:10:00+00:00,13.8,2016-04-10 02:06:00+00:00,0.0,,,6.0,,2.0,281.3,1440,867,126.5305,33.3769
2016-04-11,9.4,4.8,2016-04-10 19:32:00+00:00,13.4,2016-04-11 01:58:00+00:00,0.0,,,7.9,,2.3,289.7,1440,867,126.5305,33.3769
2016-04-12,9.0,7.3,2016-04-12 06:30:00+00:00,11.8,2016-04-11 23:02:00+00:00,37.5,,,21.0,,7.0,154.7,1440,867,126.5305,33.3769
2016-04-13,11.0,7.4,2016-04-12 15:51:00+00:00,16.1,2016-04-13 06:21:00+00:00,135.0,,,19.8,,4.6,182.8,1440,867,126.5305,33.3769
2016-04-14,10.5,7.2,2016-04-14 11:50:00+00:00,14.5,2016-04-14 05:05:00+00:00,0.0,,,10.5,,3.0,348.8,1440,867,126.5305,33.3769
2016-04-15,11.5,7.9,2016-04-14 18:10:00+00:00,15.9,2016-04-15 03:48:00+00:00,0.0,,,18.6,,4.7,182.8,1440,867,126.5305,33.3769
2016-04-16,9.7,7.8,2016-04-16 03:14:00+00:00,12.8,2016-04-16 11:18:00+00:00,350.0,,,29.9,,13.8,208.1,1439,867,126.5305,33.3769
2016-04-17,4.6,1.5,2016-04-16 21:08:00+00:00,8.2,2016-04-17 04:20:00+00:00,2.5,,,19.1,,5.7,289.7,1440,867,126.5305,33.3769
2016-04-18,3.9,0.0,2016-04-17 20:27:00+00:00,8.0,2016-04-18 07:00:00+00:00,0.5,,,12.9,,3.3,289.7,1438,867,126.5305,33.3769
2016-04-19,7.6,2.6,2016-04-18 20:54:00+00:00,11.3,2016-04-19 13:39:00+00:00,0.0,,,13.5,,4.0,284.1,1440,867,126.5305,33.3769
2016-04-20,10.2,7.1,2016-04-20 10:27:00+00:00,14.3,2016-04-20 01:32:00+00:00,11.0,,,26.2,,8.5,160.3,1440,867,126.5305,33.3769
2016-04-21,10.5,7.1,2016-04-21 13:15:00+00:00,13.6,2016-04-20 23:45:00+00:00,83.0,,,24.9,,6.6,182.8,1440,867,126.5305,33.3769
2016-04-22,11.7,6.7,2016-04-21 17:17:00+00:00,16.2,2016-04-22 02:11:00+00:00,0.0,,,10.4,,2.9,275.6,1440,867,126.5305,33.3769
2016-04-23,8.6,5.9,2016-04-23 09:10:00+00:00,12.1,2016-04-22 19:24:00+00:00,5.0,,,10.1,,3.0,22.5,1440,867,126.5305,33.3769
2016-04-24,9.9,5.3,2016-04-23 18:58:00+00:00,14.7,2016-04-24 05:38:00+00:00,0.0,,,7.5,,2.2,168.8,1440,867,126.5305,33.3769
2016-04-25,11.3,8.8,2016-04-24 17:58:00+00:00,14.1,2016-04-25 02:13:00+00:00,0.0,,,11.3,,3.6,135.0,1439,867,126.5305,33.3769
2016-04-26,12.2,9.0,2016-04-25 17:23:00+00:00,17.4,2016-04-26 03:55:00+00:00,8.0,,,16.6,,5.2,205.3,1440,867,126.5305,33.3769
2016-04-27,10.3,5.6,2016-04-27 11:05:00+00:00,15.0,2016-04-27 06:13:00+00:00,30.5,,,19.8,,6.9,171.6,1440,867,126.5305,33.3769
2016-04-28,6.0,4.7,2016-04-28 10:26:00+00:00,9.0,2016-04-27 15:01:00+00:00,13.0,,,9.4,,2.8,39.4,1440,867,126.5305,33.3769
2016-04-29,7.4,1.4,2016-04-28 20:08:00+00:00,10.4,2016-04-29 05:07:00+00:00,0.0,,,10.8,,3.3,11.3,1440,867,126.5305,33.3769
2016-04-30,12.3,7.8,2016-04-29 18:31:00+00:00,17.0,2016-04-30 03:19:00+00:00,0.0,,,13.8,,3.2,199.7,1439,867,126.5305,33.3769
2016-05-01,13.9,11.1,2016-04-30 15:16:00+00:00,18.7,2016-05-01 02:36:00+00:00,0.0,,,19.3,,7.7,196.9,1440,867,126.5305,33.3769
2016-05-02,10.8,9.1,2016-05-01 19:29:00+00:00,12.8,2016-05-01 15:01:00+00:00,185.0,,,31.0,,12.8,194.1,1440,867,126.5305,33.3769
2016-05-03,7.3,2.5,2016-05-03 09:35:00+00:00,13.3,2016-05-02 21:02:00+00:00,219.5,,,28.5,,8.3,210.9,1440,867,126.5305,33.3769
2016-05-04,9.1,5.1,2016-05-03 15:08:00+00:00,12.7,2016-05-04 05:00:00+00:00,0.0,,,18.0,,5.7,19.7,1440,867,126.5305,33.3769
2016-05-05,12.0,8.7,2016-05-05 07:17:00+00:00,17.1,2016-05-05 02:08:00+00:00,32.5,,,28.2,,9.7,182.8,1440,867,126.5305,33.3769
2016-05-06,15.2,10.0,2016-05-05 15:01:00+00:00,20.4,2016-05-06 05:52:00+00:00,37.5,,,23.3,,5.5,188.4,1440,867,126.5305,33.3769
2016-05-07,13.4,11.1,2016-05-07 09:14:00+00:00,15.5,2016-05-07 01:09:00+00:00,0.0,,,12.0,,2.8,284.1,1440,867,126.5305,33.3769
2016-05-08,13.7,10.4,2016-05-08 07:17:00+00:00,17.7,2016-05-07 23:34:00+00:00,10.5,,,16.6,,2.9,194.1,1440,867,126.5305,33.3769
2016-05-09,13.8,11.8,2016-05-08 17:22:00+00:00,18.2,2016-05-09 01:16:00+00:00,0.0,,,9.4,,2.1,171.6,1440,867,126.5305,33.3769
2016-05-10,10.4,4.6,2016-05-10 10:25:00+00:00,14.0,2016-05-10 06:23:00+00:00,59.0,,,11.2,,3.0,182.8,1440,867,126.5305,33.3769
2016-05-11,9.4,5.0,2016-05-10 20:30:00+00:00,13.3,2016-05-11 03:41:00+00:00,0.5,,,9.3,,2.9,272.8,1440,867,126.5305,33.3769
2016-05-12,14.1,8.4,2016-05-11 16:29:00+00:00,19.2,2016-05-12 07:08:00+00:00,0.0,,,10.9,,2.6,188.4,1432,867,126.5305,33.3769
2016-05-13,10.8,6.3,2016-05-12 20:37:00+00:00,16.8,2016-05-13 05:03:00+00:00,0.0,,,11.3,,2.4,244.7,1439,867,126.5305,33.3769
2016-05-14,13.8,9.1,2016-05-13 20:27:00+00:00,17.7,2016-05-14 04:30:00+00:00,0.0,,,6.2,,1.2,154.7,1440,867,126.5305,33.3769
2016-05-15,13.7,10.2,2016-05-14 19:09:00+00:00,15.9,2016-05-14 17:06:00+00:00,12.5,,,21.0,,7.6,272.8,1440,867,126.5305,33.3769
2016-05-16,5.0,1.4,2016-05-15 20:59:00+00:00,13.8,2016-05-15 15:04:00+00:00,11.0,,,11.9,,3.9,343.1,1440,867,126.5305,33.3769
2016-05-17,11.5,6.2,2016-05-16 15:30:00+00:00,15.2,2016-05-17 06:07:00+00:00,0.0,,,8.7,,2.4,95.6,1440,867,126.5305,33.3769
2016-05-18,14.6,10.6,2016-05-17 15:28:00+00:00,18.1,2016-05-18 04:50:00+00:00,0.0,,,11.1,,5.1,149.1,1440,867,126.5305,33.3769
2016-05-19,13.5,10.2,2016-05-19 14:49:00+00:00,17.3,2016-05-19 04:32:00+00:00,0.0,,,9.5,,2.6,160.3,1440,867,126.5305,33.3769
2016-05-20,12.4,9.5,2016-05-19 19:36:00+00:00,17.4,2016-05-20 03:41:00+00:00,0.0,,,16.4,,6.4,199.7,1440,867,126.5305,33.3769
2016-05-21,12.3,10.1,2016-05-20 15:01:00+00:00,15.0,2016-05-21 02:52:00+00:00,0.0,,,18.2,,10.0,160.3,1440,867,126.5305,33.3769
2016-05-22,13.6,11.1,2016-05-21 15:01:00+00:00,15.1,2016-05-22 10:49:00+00:00,0.0,,,18.5,,9.8,174.4,1439,867,126.5305,33.3769
2016-05-23,15.3,12.6,2016-05-23 14:03:00+00:00,19.6,2016-05-23 04:05:00+00:00,0.0,,,15.5,,4.5,185.6,1440,867,126.5305,33.3769
2016-05-24,13.2,10.7,2016-05-24 11:28:00+00:00,15.9,2016-05-23 22:59:00+00:00,58.5,,,16.3,,4.6,174.4,1440,867,126.5305,33.3769
2016-05-25,14.8,10.8,2016-05-24 15:21:00+00:00,18.3,2016-05-25 01:04:00+00:00,0.0,,,8.2,,1.4,292.5,1440,867,126.5305,33.3769
2016-05-26,15.9,11.5,2016-05-26 13:20:00+00:00,20.3,2016-05-26 04:13:00+00:00,4.0,,,8.4,,1.7,180.0,1439,867,126.5305,33.3769
2016-05-27,13.8,10.9,2016-05-27 14:01:00+00:00,18.7,2016-05-27 04:10:00+00:00,12.0,,,8.5,,1.4,101.3,1440,867,126.5305,33.3769
2016-05-28,15.2,12.1,2016-05-27 17:22:00+00:00,17.9,2016-05-28 07:34:00+00:00,18.0,,,11.9,,2.2,194.1,1440,867,126.5305,33.3769
2016-05-29,14.0,9.9,2016-05-29 14:03:00+00:00,16.0,2016-05-28 15:12:00+00:00,16.5,,,8.6,,2.3,278.4,1440,867,126.5305,33.3769
2016-05-30,15.8,9.4,2016-05-29 20:38:00+00:00,20.1,2016-05-30 04:13:00+00:00,0.0,,,11.0,,1.3,292.5,1440,867,126.5305,33.3769
2016-05-31,17.4,14.6,2016-05-30 16:20:00+00:00,21.0,2016-05-31 00:56:00+00:00,0.0,,,8.9,,2.0,177.2,1440,867,126.5305,33.3769
2016-06-01,14.5,9.8,2016-06-01 14:37:00+00:00,20.4,2016-06-01 04:15:00+00:00,0.0,,,9.0,,2.7,106.9,1440,867,126.5305,33.3769
2016-06-02,12.0,8.7,2016-06-01 19:22:00+00:00,16.5,2016-06-02 04:11:00+00:00,0.0,,,11.1,,4.4,106.9,1440,867,126.5305,33.3769
2016-06-03,13.2,10.6,2016-06-02 18:47:00+00:00,17.7,2016-06-03 06:15:00+00:00,0.0,,,18.6,,5.1,182.8,1440,867,126.5305,33.3769
2016-06-04,10.4,8.1,2016-06-03 20:39:00+00:00,13.0,2016-06-04 12:43:00+00:00,51.5,,,23.4,,10.1,205.3,1440,867,126.5305,33.3769
2016-06-05,11.4,9.6,2016-06-04 18:59:00+00:00,15.3,2016-06-05 02:01:00+00:00,5.5,,,10.2,,3.8,90.0,1440,867,126.5305,33.3769
2016-06-06,13.8,11.1,2016-06-05 15:01:00+00:00,17.5,2016-06-06 01:51:00+00:00,1.5,,,7.7,,1.6,151.9,1440,867,126.5305,33.3769
2016-06-07,15.4,10.5,2016-06-06 19:55:00+00:00,19.5,2016-06-07 02:11:00+00:00,0.0,,,6.9,,1.7,247.5,1440,867,126.5305,33.3769
