dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-10,4.2,-3.0,2020-02-09 16:29:00+00:00,12.5,2020-02-10 05:36:00+00:00,0.0,,,6.5,2020-02-10 03:04:00+00:00,1.0,348.8,1440,745,126.7048,34.6998
2020-02-11,5.4,-4.1,2020-02-10 22:40:00+00:00,13.1,2020-02-11 05:21:00+00:00,0.0,,,7.0,2020-02-11 05:38:00+00:00,1.0,112.5,1414,745,126.7048,34.6998
2020-02-12,9.7,7.2,2020-02-11 15:08:00+00:00,12.2,2020-02-12 05:26:00+00:00,17.0,,,7.6,2020-02-12 07:37:00+00:00,1.3,258.8,1440,745,126.7048,34.6998
2020-02-13,7.3,2.9,2020-02-13 14:38:00+00:00,9.7,2020-02-13 06:57:00+00:00,0.5,,,4.1,2020-02-13 00:26:00+00:00,0.9,337.5,1439,745,126.7048,34.6998
2020-02-14,8.9,2.8,2020-02-13 22:55:00+00:00,19.2,2020-02-14 06:10:00+00:00,0.0,,,4.9,2020-02-14 04:20:00+00:00,1.0,216.6,1439,745,126.7048,34.6998
2020-02-15,10.5,3.7,2020-02-14 15:26:00+00:00,16.6,2020-02-15 03:00:00+00:00,2.0,,,7.7,2020-02-15 02:24:00+00:00,1.8,123.8,1439,745,126.7048,34.6998
2020-02-16,1.3,-1.1,2020-02-16 14:22:00+00:00,7.4,2020-02-15 15:01:00+00:00,4.0,,,9.8,2020-02-16 11:18:00+00:00,3.0,298.1,1440,745,126.7048,34.6998
2020-02-17,-1.8,-3.1,2020-02-17 08:41:00+00:00,0.4,2020-02-17 02:38:00+00:00,0.0,,,11.3,2020-02-17 03:42:00+00:00,2.8,348.8,1440,745,126.7048,34.6998
2020-02-18,0.6,-2.8,2020-02-17 15:27:00+00:00,4.7,2020-02-18 05:06:00+00:00,0.5,,,9.6,2020-02-18 03:16:00+00:00,2.6,340.3,1440,745,126.7048,34.6998
2020-02-19,3.1,-4.2,2020-02-18 21:09:00+00:00,9.3,2020-02-19 05:44:00+00:00,0.0,,,5.7,2020-02-19 04:10:00+00:00,1.2,334.7,1440,745,126.7048,34.6998
2020-02-20,5.5,-1.5,2020-02-19 22:17:00+00:00,14.6,2020-02-20 05:20:00+00:00,0.0,,,6.0,2020-02-20 05:42:00+00:00,0.9,337.5,1440,745,126.7048,34.6998
2020-02-21,7.3,-1.9,2020-02-20 20:09:00+00:00,15.4,2020-02-21 05:08:00+00:00,3.5,,,7.5,2020-02-21 04:13:00+00:00,1.5,151.9,1439,745,126.7048,34.6998
2020-02-22,7.3,3.5,2020-02-22 14:35:00+00:00,11.5,2020-02-22 04:21:00+00:00,0.5,,,8.6,2020-02-22 04:55:00+00:00,2.4,281.3,1416,745,126.7048,34.6998
2020-02-23,3.8,-2.0,2020-02-23 14:56:00+00:00,10.4,2020-02-23 05:27:00+00:00,0.0,,,6.1,2020-02-22 15:42:00+00:00,1.6,312.2,1393,745,126.7048,34.6998
2020-02-24,6.8,-3.8,2020-02-23 21:55:00+00:00,15.2,2020-02-24 04:39:00+00:00,0.0,,,5.5,2020-02-24 06:59:00+00:00,1.4,129.4,1435,745,126.7048,34.6998
2020-02-25,11.9,9.4,2020-02-24 15:14:00+00:00,16.2,2020-02-25 00:42:00+00:00,4.5,,,8.1,2020-02-25 01:32:00+00:00,1.3,225.0,1439,745,126.7048,34.6998
2020-02-26,8.0,2.5,2020-02-26 13:57:00+00:00,14.2,2020-02-26 06:17:00+00:00,0.5,,,6.6,2020-02-26 08:13:00+00:00,1.5,258.8,1440,745,126.7048,34.6998
2020-02-27,6.0,-0.6,2020-02-26 22:15:00+00:00,13.3,2020-02-27 04:37:00+00:00,0.0,,,5.4,2020-02-27 07:41:00+00:00,1.5,165.9,1440,745,126.7048,34.6998
2020-02-28,6.1,2.5,2020-02-27 16:54:00+00:00,8.3,2020-02-28 02:34:00+00:00,2.5,,,6.0,2020-02-28 05:32:00+00:00,1.7,118.1,1440,745,126.7048,34.6998
2020-02-29,7.8,2.9,2020-02-29 14:33:00+00:00,12.4,2020-02-29 06:10:00+00:00,0.0,,,3.5,2020-02-28 17:10:00+00:00,0.7,351.6,1440,745,126.7048,34.6998
2020-03-01,6.7,2.3,2020-02-29 16:45:00+00:00,12.3,2020-03-01 04:21:00+00:00,0.0,,,6.2,2020-03-01 13:32:00+00:00,1.3,317.8,1440,745,126.7048,34.6998
2020-03-02,4.7,0.2,2020-03-02 14:38:00+00:00,9.2,2020-03-02 05:42:00+00:00,0.0,,,8.8,2020-03-02 01:32:00+00:00,2.6,278.4,1440,745,126.7048,34.6998
2020-03-03,5.8,-1.5,2020-03-02 17:39:00+00:00,12.7,2020-03-03 02:39:00+00:00,0.0,,,6.2,2020-03-03 02:51:00+00:00,1.5,98.4,1439,745,126.7048,34.6998
2020-03-04,4.4,1.0,2020-03-04 14:01:00+00:00,8.0,2020-03-04 02:23:00+00:00,0.0,,,13.1,2020-03-04 03:43:00+00:00,3.7,343.1,1440,745,126.7048,34.6998
2020-03-05,2.5,-3.1,2020-03-05 14:42:00+00:00,7.6,2020-03-05 06:15:00+00:00,0.0,,,8.6,2020-03-05 02:59:00+00:00,2.5,334.7,1439,745,126.7048,34.6998
2020-03-06,3.5,-6.8,2020-03-05 21:39:00+00:00,13.9,2020-03-06 06:46:00+00:00,0.0,,,5.4,2020-03-06 08:48:00+00:00,1.0,160.3,1440,745,126.7048,34.6998
2020-03-07,4.6,0.7,2020-03-06 15:49:00+00:00,7.9,2020-03-07 07:49:00+00:00,2.0,,,3.2,2020-03-06 21:42:00+00:00,0.5,22.5,1439,745,126.7048,34.6998
2020-03-08,7.4,1.1,2020-03-07 15:05:00+00:00,16.2,2020-03-08 05:53:00+00:00,0.0,,,6.1,2020-03-08 03:55:00+00:00,1.5,157.5,1440,745,126.7048,34.6998
2020-03-09,8.6,1.4,2020-03-08 20:07:00+00:00,13.6,2020-03-09 02:32:00+00:00,9.5,,,5.7,2020-03-09 04:35:00+00:00,1.1,118.1,1440,745,126.7048,34.6998
2020-03-10,6.4,4.0,2020-03-10 14:36:00+00:00,10.5,2020-03-09 15:13:00+00:00,5.5,,,10.7,2020-03-10 07:47:00+00:00,2.4,284.1,1440,745,126.7048,34.6998
2020-03-11,4.4,-1.7,2020-03-11 14:43:00+00:00,8.6,2020-03-11 04:40:00+00:00,0.0,,,11.5,2020-03-11 01:13:00+00:00,2.6,345.9,1439,745,126.7048,34.6998
2020-03-12,5.0,-4.3,2020-03-11 21:25:00+00:00,15.5,2020-03-12 06:04:00+00:00,0.0,,,7.2,2020-03-12 06:55:00+00:00,1.3,137.8,1438,745,126.7048,34.6998
2020-03-13,6.5,0.7,2020-03-12 16:47:00+00:00,15.0,2020-03-13 05:01:00+00:00,0.0,,,8.0,2020-03-13 03:34:00+00:00,2.2,300.9,1439,745,126.7048,34.6998
2020-03-14,5.2,0.8,2020-03-13 21:52:00+00:00,9.0,2020-03-14 04:18:00+00:00,0.0,,,10.6,2020-03-14 01:59:00+00:00,3.0,343.1,1440,745,126.7048,34.6998
2020-03-15,7.3,2.7,2020-03-15 14:01:00+00:00,13.6,2020-03-15 02:21:00+00:00,0.0,,,11.3,2020-03-15 06:08:00+00:00,3.2,334.7,1440,745,126.7048,34.6998
2020-03-16,4.5,-0.9,2020-03-15 21:47:00+00:00,11.9,2020-03-16 05:03:00+00:00,0.0,,,10.1,2020-03-15 15:34:00+00:00,1.9,292.5,1439,745,126.7048,34.6998
2020-03-17,7.7,-2.7,2020-03-16 21:54:00+00:00,17.8,2020-03-17 04:37:00+00:00,0.0,,,7.3,2020-03-17 04:08:00+00:00,1.4,331.9,1439,745,126.7048,34.6998
2020-03-18,9.6,0.2,2020-03-17 21:13:00+00:00,19.6,2020-03-18 04:47:00+00:00,0.0,,,7.3,2020-03-18 06:34:00+00:00,1.6,123.8,1440,745,126.7048,34.6998
2020-03-19,9.3,5.9,2020-03-19 14:35:00+00:00,14.3,2020-03-18 23:33:00+00:00,0.0,,,14.0,2020-03-19 05:14:00+00:00,3.1,306.6,1439,745,126.7048,34.6998
2020-03-20,8.9,2.0,2020-03-19 21:59:00+00:00,15.8,2020-03-20 05:52:00+00:00,0.0,,,6.8,2020-03-19 16:09:00+00:00,1.9,331.9,1439,745,126.7048,34.6998
2020-03-21,13.2,2.4,2020-03-20 18:04:00+00:00,22.6,2020-03-21 04:48:00+00:00,0.0,,,6.8,2020-03-20 19:21:00+00:00,2.1,222.2,1440,745,126.7048,34.6998
2020-03-22,13.2,7.3,2020-03-22 14:59:00+00:00,20.3,2020-03-22 04:44:00+00:00,0.0,,,7.2,2020-03-22 06:54:00+00:00,2.2,343.1,1440,745,126.7048,34.6998
2020-03-23,9.5,1.3,2020-03-22 21:07:00+00:00,16.7,2020-03-23 06:01:00+00:00,0.0,,,10.2,2020-03-23 05:04:00+00:00,1.7,2.8,1440,745,126.7048,34.6998
2020-03-24,9.1,0.1,2020-03-23 21:50:00+00:00,19.2,2020-03-24 06:16:00+00:00,0.0,,,7.2,2020-03-24 06:36:00+00:00,1.2,135.0,1390,745,126.7048,34.6998
2020-03-25,11.4,1.2,2020-03-24 21:28:00+00:00,18.9,2020-03-25 03:36:00+00:00,0.0,,,10.5,2020-03-25 05:45:00+00:00,2.3,177.2,1440,745,126.7048,34.6998
2020-03-26,13.2,10.6,2020-03-25 17:59:00+00:00,15.3,2020-03-26 08:43:00+00:00,19.5,,,5.8,2020-03-26 01:16:00+00:00,1.6,129.4,1440,745,126.7048,34.6998
2020-03-27,9.3,4.6,2020-03-27 13:23:00+00:00,15.0,2020-03-26 19:10:00+00:00,1.5,,,10.1,2020-03-27 06:33:00+00:00,2.2,351.6,1440,745,126.7048,34.6998
2020-03-28,6.2,1.7,2020-03-28 14:58:00+00:00,9.4,2020-03-28 06:58:00+00:00,0.0,,,7.0,2020-03-28 01:24:00+00:00,1.7,348.8,1439,745,126.7048,34.6998
2020-03-29,7.4,-2.0,2020-03-28 21:10:00+00:00,15.4,2020-03-29 04:33:00+00:00,0.0,,,6.7,2020-03-29 06:57:00+00:00,1.2,112.5,1440,745,126.7048,34.6998
2020-03-30,10.5,4.6,2020-03-30 14:58:00+00:00,18.0,2020-03-30 05:55:00+00:00,0.0,,,6.4,2020-03-30 07:18:00+00:00,1.0,227.8,1439,745,126.7048,34.6998
2020-03-31,10.6,1.7,2020-03-30 21:00:00+00:00,19.8,2020-03-31 04:17:00+00:00,0.0,,,6.2,2020-03-31 03:58:00+00:00,1.1,244.7,1440,745,126.7048,34.6998
2020-04-01,9.2,6.1,2020-03-31 20:18:00+00:00,16.2,2020-04-01 04:21:00+00:00,0.5,,,9.8,2020-04-01 04:52:00+00:00,2.5,343.1,1440,745,126.7048,34.6998
2020-04-02,9.8,3.0,2020-04-01 21:56:00+00:00,18.2,2020-04-02 05:37:00+00:00,0.0,,,6.6,2020-04-01 15:01:00+00:00,1.4,14.1,1440,745,126.7048,34.6998
2020-04-03,9.3,1.5,2020-04-02 21:17:00+00:00,17.1,2020-04-03 04:25:00+00:00,0.0,,,8.1,2020-04-03 06:38:00+00:00,1.8,351.6,1439,745,126.7048,34.6998
2020-04-04,8.0,1.8,2020-04-03 20:53:00+00:00,16.7,2020-04-04 03:10:00+00:00,0.0,,,12.2,2020-04-04 07:12:00+00:00,2.5,340.3,1440,745,126.7048,34.6998
2020-04-05,6.6,2.3,2020-04-04 21:56:00+00:00,12.8,2020-04-05 05:38:00+00:00,0.0,,,8.5,2020-04-05 02:57:00+00:00,2.7,343.1,1440,745,126.7048,34.6998
2020-04-06,8.1,-2.2,2020-04-05 21:20:00+00:00,16.7,2020-04-06 05:50:00+00:00,0.0,,,7.1,2020-04-06 07:49:00+00:00,1.6,320.6,1439,745,126.7048,34.6998
2020-04-07,11.5,2.0,2020-04-06 21:32:00+00:00,18.7,2020-04-07 04:24:00+00:00,0.0,,,8.0,2020-04-07 04:17:00+00:00,1.7,312.2,1440,745,126.7048,34.6998
2020-04-08,10.0,5.9,2020-04-08 14:51:00+00:00,16.1,2020-04-08 04:29:00+00:00,0.0,,,8.2,2020-04-08 01:07:00+00:00,2.1,2.8,1413,745,126.7048,34.6998
2020-04-09,8.5,1.1,2020-04-08 18:58:00+00:00,15.1,2020-04-09 03:57:00+00:00,0.0,,,8.6,2020-04-09 05:47:00+00:00,2.3,0.0,1439,745,126.7048,34.6998
2020-04-10,9.8,6.4,2020-04-09 21:17:00+00:00,14.1,2020-04-10 03:23:00+00:00,0.0,,,6.1,2020-04-10 06:53:00+00:00,1.5,168.8,1439,745,126.7048,34.6998
2020-04-11,6.8,5.7,2020-04-11 13:47:00+00:00,8.7,2020-04-11 04:22:00+00:00,14.0,,,4.1,2020-04-11 06:12:00+00:00,0.7,14.1,1436,745,126.7048,34.6998
2020-04-12,7.5,3.9,2020-04-12 14:17:00+00:00,13.6,2020-04-12 04:30:00+00:00,1.5,,,5.8,2020-04-12 05:55:00+00:00,1.0,123.8,1438,745,126.7048,34.6998
2020-04-13,8.0,2.8,2020-04-12 16:50:00+00:00,12.9,2020-04-13 06:42:00+00:00,0.0,,,9.7,2020-04-13 03:29:00+00:00,2.3,326.3,1440,745,126.7048,34.6998
2020-04-14,10.4,0.1,2020-04-13 20:52:00+00:00,19.1,2020-04-14 05:39:00+00:00,0.0,,,7.6,2020-04-14 06:00:00+00:00,1.3,5.6,1440,745,126.7048,34.6998
2020-04-15,10.3,2.5,2020-04-14 21:10:00+00:00,19.1,2020-04-15 06:22:00+00:00,0.0,,,5.6,2020-04-15 05:13:00+00:00,1.1,264.4,1440,745,126.7048,34.6998
2020-04-16,11.5,0.8,2020-04-15 20:44:00+00:00,18.7,2020-04-16 04:01:00+00:00,0.0,,,8.8,2020-04-16 02:15:00+00:00,3.3,165.9,1440,745,126.7048,34.6998
2020-04-17,12.3,8.3,2020-04-16 15:00:00+00:00,17.6,2020-04-17 07:45:00+00:00,24.5,,,8.5,2020-04-16 15:30:00+00:00,2.3,123.8,1438,745,126.7048,34.6998
2020-04-18,10.9,6.8,2020-04-18 14:54:00+00:00,15.2,2020-04-18 08:05:00+00:00,0.0,,,7.7,2020-04-18 02:16:00+00:00,2.2,351.6,1440,745,126.7048,34.6998
2020-04-19,10.7,7.0,2020-04-18 15:01:00+00:00,13.7,2020-04-18 23:14:00+00:00,23.5,,,10.9,2020-04-19 05:25:00+00:00,3.1,135.0,1440,745,126.7048,34.6998
2020-04-20,11.7,8.8,2020-04-20 13:39:00+00:00,16.9,2020-04-20 05:16:00+00:00,0.0,,,7.2,2020-04-20 10:57:00+00:00,1.9,343.1,1440,745,126.7048,34.6998
2020-04-21,9.5,6.2,2020-04-21 14:46:00+00:00,14.4,2020-04-21 02:20:00+00:00,0.0,,,13.1,2020-04-21 04:14:00+00:00,3.0,329.1,1440,745,126.7048,34.6998
2020-04-22,8.3,5.5,2020-04-22 14:27:00+00:00,12.5,2020-04-22 03:15:00+00:00,0.0,,,12.0,2020-04-22 06:39:00+00:00,2.8,351.6,1438,745,126.7048,34.6998
2020-04-23,8.8,4.8,2020-04-22 19:35:00+00:00,13.6,2020-04-23 06:17:00+00:00,0.0,,,11.9,2020-04-23 02:36:00+00:00,2.8,331.9,1440,745,126.7048,34.6998
2020-04-24,9.6,2.1,2020-04-23 21:23:00+00:00,15.4,2020-04-24 05:01:00+00:00,0.0,,,7.9,2020-04-24 03:41:00+00:00,1.9,270.0,1440,745,126.7048,34.6998
2020-04-25,12.7,2.6,2020-04-24 20:20:00+00:00,21.1,2020-04-25 04:41:00+00:00,0.0,,,8.9,2020-04-25 09:05:00+00:00,2.5,196.9,1439,745,126.7048,34.6998
2020-04-26,12.0,4.9,2020-04-25 21:25:00+00:00,18.5,2020-04-26 06:26:00+00:00,0.0,,,9.4,2020-04-26 02:23:00+00:00,2.2,326.3,1439,745,126.7048,34.6998
2020-04-27,10.9,3.4,2020-04-26 20:58:00+00:00,18.6,2020-04-27 05:13:00+00:00,0.0,,,9.4,2020-04-27 03:13:00+00:00,1.6,351.6,1440,745,126.7048,34.6998
2020-04-28,11.8,2.8,2020-04-27 21:18:00+00:00,19.6,2020-04-28 04:40:00+00:00,0.0,,,7.0,2020-04-28 03:58:00+00:00,1.2,11.3,1440,745,126.7048,34.6998
2020-04-29,12.5,2.7,2020-04-28 20:38:00+00:00,22.4,2020-04-29 04:23:00+00:00,0.0,,,5.6,2020-04-29 03:13:00+00:00,1.3,241.9,1440,745,126.7048,34.6998
2020-04-30,15.6,3.1,2020-04-29 19:00:00+00:00,23.2,2020-04-30 03:32:00+00:00,0.0,,,7.3,2020-04-30 03:35:00+00:00,2.0,208.1,1440,745,126.7048,34.6998
2020-05-01,20.4,17.4,2020-05-01 13:55:00+00:00,23.3,2020-05-01 03:13:00+00:00,0.0,,,7.3,2020-05-01 04:00:00+00:00,2.8,208.1,1440,745,126.7048,34.6998
2020-05-02,18.9,16.8,2020-05-01 21:12:00+00:00,21.8,2020-05-02 00:11:00+00:00,1.5,,,6.5,2020-05-02 14:43:00+00:00,2.5,149.1,1440,745,126.7048,34.6998
2020-05-03,17.6,16.2,2020-05-02 18:36:00+00:00,19.2,2020-05-03 04:02:00+00:00,39.5,,,6.3,2020-05-03 03:50:00+00:00,1.9,92.8,1440,745,126.7048,34.6998
2020-05-04,17.9,11.7,2020-05-04 14:44:00+00:00,25.0,2020-05-04 04:26:00+00:00,0.0,,,9.0,2020-05-04 05:48:00+00:00,1.8,298.1,1440,745,126.7048,34.6998
2020-05-05,15.7,9.9,2020-05-04 18:54:00+00:00,20.3,2020-05-05 07:08:00+00:00,0.0,,,5.4,2020-05-05 00:47:00+00:00,1.3,137.8,1423,745,126.7048,34.6998
2020-05-06,19.0,13.2,2020-05-06 14:59:00+00:00,27.6,2020-05-06 03:55:00+00:00,0.0,,,6.5,2020-05-06 08:21:00+00:00,1.8,129.4,1440,745,126.7048,34.6998
2020-05-07,16.2,9.8,2020-05-06 21:04:00+00:00,22.7,2020-05-07 05:54:00+00:00,0.0,,,10.2,2020-05-07 01:58:00+00:00,2.4,210.9,1440,745,126.7048,34.6998
2020-05-08,16.9,9.9,2020-05-07 20:15:00+00:00,21.5,2020-05-08 06:48:00+00:00,4.0,,,9.8,2020-05-08 07:18:00+00:00,3.2,143.4,1439,745,126.7048,34.6998
2020-05-09,16.2,13.1,2020-05-09 14:14:00+00:00,19.1,2020-05-09 02:07:00+00:00,73.0,,,9.1,2020-05-08 15:28:00+00:00,2.5,140.6,1440,745,126.7048,34.6998
2020-05-10,14.2,12.6,2020-05-10 14:53:00+00:00,17.2,2020-05-10 07:54:00+00:00,0.5,,,6.5,2020-05-10 04:51:00+00:00,1.4,286.9,1440,745,126.7048,34.6998
2020-05-11,17.8,11.7,2020-05-10 21:15:00+00:00,25.1,2020-05-11 05:45:00+00:00,0.0,,,5.9,2020-05-11 05:25:00+00:00,1.3,340.3,1439,745,126.7048,34.6998
2020-05-12,15.9,11.9,2020-05-11 20:38:00+00:00,21.8,2020-05-12 02:51:00+00:00,0.0,,,8.5,2020-05-12 03:35:00+00:00,2.1,354.4,1440,745,126.7048,34.6998
2020-05-13,14.7,7.5,2020-05-12 21:07:00+00:00,21.5,2020-05-13 05:55:00+00:00,0.0,,,7.6,2020-05-13 04:15:00+00:00,1.2,343.1,1439,745,126.7048,34.6998
