dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-12-31,0.1,-2.7,2021-12-31 14:55:00+00:00,3.7,2021-12-31 03:27:00+00:00,0.0,,,14.9,2021-12-30 16:24:00+00:00,3.3,300.9,59,744,126.4365,34.6725
2021-12-31,1.4,-1.4,2021-12-31 14:38:00+00:00,4.7,2021-12-31 05:36:00+00:00,0.8,,,9.8,2021-12-31 02:36:00+00:00,1.9,34.7,59,747,126.858,34.1829
2021-12-31,2.0,0.2,2021-12-31 12:55:00+00:00,3.8,2021-12-31 01:58:00+00:00,0.0,,,18.1,2021-12-30 15:11:00+00:00,6.7,314.6,59,751,126.709,33.4821
2021-12-31,-5.5,-10.2,2021-12-30 15:00:00+00:00,-1.4,2021-12-31 05:30:00+00:00,0.0,,,9.5,2021-12-30 16:32:00+00:00,2.4,342.8,59,764,127.1414,35.6736
2021-12-31,-3.2,-7.7,2021-12-30 22:48:00+00:00,1.2,2021-12-31 04:12:00+00:00,0.0,,,11.3,2021-12-31 04:51:00+00:00,2.7,319.7,59,768,127.2853,35.2889
2021-12-31,-1.2,-3.4,2021-12-31 14:56:00+00:00,2.4,2021-12-30 15:08:00+00:00,0.0,,,16.5,2021-12-30 16:41:00+00:00,4.1,341.2,59,769,126.3834,35.1993
2021-12-31,-2.4,-5.5,2021-12-30 15:00:00+00:00,1.9,2021-12-31 04:32:00+00:00,0.0,,,8.5,2021-12-31 05:24:00+00:00,1.6,307.4,59,770,126.8278,34.9476
2021-12-31,1.5,-0.8,2021-12-31 14:41:00+00:00,4.4,2021-12-31 01:42:00+00:00,0.0,,,15.8,2021-12-30 15:08:00+00:00,6.3,321.1,59,771,126.1446,34.7269
2021-12-31,1.9,0.3,2021-12-31 14:04:00+00:00,3.8,2021-12-30 15:26:00+00:00,0.0,,,17.1,2021-12-30 20:00:00+00:00,8.4,354.6,59,772,126.2396,34.5321
2021-12-31,-1.8,-4.4,2021-12-31 14:52:00+00:00,1.2,2021-12-30 16:04:00+00:00,0.0,,,12.3,2021-12-30 15:03:00+00:00,4.0,89.7,59,773,126.6359,34.7085
2021-12-31,-1.0,-4.9,2021-12-30 15:00:00+00:00,3.1,2021-12-31 02:52:00+00:00,0.0,,,9.3,2021-12-30 17:02:00+00:00,2.0,338.3,59,774,126.4662,34.8175
2021-12-31,-3.0,-5.4,2021-12-30 20:47:00+00:00,0.4,2021-12-31 03:11:00+00:00,0.5,,,8.1,2021-12-30 16:16:00+00:00,2.3,0.0,59,775,126.6354,35.1777
2021-12-31,-0.3,-2.6,2021-12-31 14:51:00+00:00,3.1,2021-12-31 03:54:00+00:00,0.0,,,10.3,2021-12-30 15:19:00+00:00,3.9,337.5,59,776,126.5531,34.4667
2021-12-31,-0.3,-2.9,2021-12-31 12:51:00+00:00,2.4,2021-12-31 03:18:00+00:00,0.0,,,15.3,2021-12-30 17:42:00+00:00,3.5,350.2,59,777,126.9346,34.5563
2021-12-31,-2.3,-6.0,2021-12-31 14:59:00+00:00,1.7,2021-12-31 04:49:00+00:00,0.0,,,12.5,2021-12-31 04:30:00+00:00,2.4,330.2,59,778,126.8218,34.7959
2021-12-31,4.7,3.3,2021-12-31 14:59:00+00:00,6.4,2021-12-31 04:58:00+00:00,0.0,,,14.8,2021-12-30 15:01:00+00:00,6.0,14.8,59,779,126.2581,33.3927
2021-12-31,4.9,3.1,2021-12-31 14:22:00+00:00,8.8,2021-12-31 06:06:00+00:00,0.0,,,15.1,2021-12-30 20:28:00+00:00,5.9,14.9,59,780,126.7044,33.2772
2021-12-31,3.8,2.2,2021-12-31 13:02:00+00:00,5.8,2021-12-30 15:01:00+00:00,0.0,,,19.5,2021-12-30 15:26:00+00:00,8.6,315.2,59,781,126.8777,33.5199
2021-12-31,-2.6,-4.1,2021-12-31 14:58:00+00:00,-0.7,2021-12-31 02:52:00+00:00,0.0,,,20.6,2021-12-30 16:02:00+00:00,7.1,340.4,59,782,126.6194,33.3851
2021-12-31,-2.5,-6.1,2021-12-31 14:16:00+00:00,1.4,2021-12-31 03:49:00+00:00,0.0,,,8.6,2021-12-31 03:31:00+00:00,1.8,344.1,59,783,126.8408,35.2303
2021-12-31,-1.6,-4.2,2021-12-31 14:56:00+00:00,1.5,2021-12-30 15:45:00+00:00,0.0,,,11.8,2021-12-30 16:44:00+00:00,3.6,2.8,59,784,126.6126,34.8772
2021-12-31,0.4,-1.7,2021-12-31 14:51:00+00:00,3.1,2021-12-31 03:59:00+00:00,0.0,,,14.5,2021-12-31 04:30:00+00:00,4.4,318.0,59,785,126.6763,34.4638
2021-12-31,-0.3,-2.4,2021-12-31 14:55:00+00:00,3.0,2021-12-31 05:12:00+00:00,0.0,,,17.5,2021-12-31 07:19:00+00:00,6.4,255.0,0,786,127.7741,34.6381
2021-12-31,0.1,-2.4,2021-12-31 14:53:00+00:00,4.4,2021-12-31 04:29:00+00:00,0.0,,,13.9,2021-12-31 04:56:00+00:00,4.1,328.2,0,787,127.3172,34.5067
2021-12-31,-2.1,-4.3,2021-12-30 22:57:00+00:00,1.4,2021-12-31 04:36:00+00:00,0.0,,,10.2,2021-12-31 03:44:00+00:00,2.3,69.0,59,788,126.8813,35.1316
2021-12-31,-0.1,-2.7,2021-12-31 14:57:00+00:00,3.1,2021-12-30 15:25:00+00:00,0.0,,,15.1,2021-12-30 15:57:00+00:00,4.5,356.6,0,789,126.2929,34.8764
2021-12-31,0.1,-2.1,2021-12-30 22:42:00+00:00,5.0,2021-12-31 03:56:00+00:00,0.0,,,9.7,2021-12-31 05:38:00+00:00,2.1,225.6,0,790,127.4674,34.5326
2021-12-31,-3.3,-7.7,2021-12-31 14:13:00+00:00,1.9,2021-12-31 05:34:00+00:00,0.0,,,13.0,2021-12-30 19:08:00+00:00,2.2,50.6,0,791,127.5838,35.2662
2021-12-31,3.4,1.5,2021-12-31 13:59:00+00:00,6.3,2021-12-31 04:59:00+00:00,0.5,,,15.1,2021-12-30 20:43:00+00:00,4.7,342.5,59,792,126.8168,33.3536
2021-12-31,4.7,3.4,2021-12-31 14:40:00+00:00,6.8,2021-12-31 03:53:00+00:00,0.0,,,14.8,2021-12-30 15:08:00+00:00,7.1,315.8,59,793,126.2263,33.241
2021-12-31,-2.0,-4.3,2021-12-31 14:50:00+00:00,3.1,2021-12-31 04:36:00+00:00,0.0,,,9.5,2021-12-30 20:25:00+00:00,3.2,326.3,0,794,127.4274,35.1007
2021-12-31,-3.5,-7.5,2021-12-30 22:29:00+00:00,1.0,2021-12-31 04:14:00+00:00,0.0,,,8.7,2021-12-31 07:11:00+00:00,1.8,73.1,0,795,127.139,35.2753
2021-12-31,1.6,0.2,2021-12-31 11:43:00+00:00,3.7,2021-12-31 05:56:00+00:00,0.0,,,14.9,2021-12-30 18:56:00+00:00,5.4,291.3,0,796,127.2448,34.2378
2021-12-31,3.6,2.3,2021-12-31 13:26:00+00:00,5.0,2021-12-31 03:31:00+00:00,0.0,,,18.1,2021-12-30 16:58:00+00:00,9.5,3.3,0,797,125.2995,34.395
2021-12-31,4.0,2.5,2021-12-31 11:25:00+00:00,5.1,2021-12-30 15:07:00+00:00,0.0,,,28.4,2021-12-30 15:42:00+00:00,15.4,342.5,0,798,125.1924,34.6855
2021-12-31,1.4,-0.3,2021-12-31 13:12:00+00:00,3.2,2021-12-30 15:03:00+00:00,0.0,,,11.8,2021-12-30 16:10:00+00:00,3.8,311.9,0,799,126.1376,35.2022
2021-12-31,-2.0,-5.3,2021-12-30 20:25:00+00:00,2.6,2021-12-31 05:13:00+00:00,0.0,,,11.2,2021-12-30 23:14:00+00:00,3.8,287.5,0,800,129.4437,36.7257
2021-12-31,-5.0,-9.4,2021-12-31 14:55:00+00:00,0.1,2021-12-31 04:57:00+00:00,0.0,,,9.6,2021-12-30 15:53:00+00:00,2.6,39.4,0,801,129.088,36.625
2021-12-31,-1.9,-7.1,2021-12-31 14:24:00+00:00,2.7,2021-12-31 05:51:00+00:00,0.0,,,11.6,2021-12-31 07:00:00+00:00,3.1,309.6,0,839,128.8954,36.4583
2021-12-31,-2.7,-5.2,2021-12-30 21:43:00+00:00,1.3,2021-12-31 05:08:00+00:00,0.0,,,15.6,2021-12-30 17:56:00+00:00,3.6,341.9,0,844,129.3586,36.4355
2021-12-31,-7.6,-10.0,2021-12-31 13:56:00+00:00,-3.0,2021-12-31 05:20:00+00:00,0.0,,,12.5,2021-12-30 15:39:00+00:00,2.5,207.1,0,853,128.6213,36.0183
2021-12-31,-5.8,-7.7,2021-12-30 19:43:00+00:00,-2.6,2021-12-31 14:39:00+00:00,1.5,,,10.5,2021-12-31 10:23:00+00:00,5.0,2.8,59,869,126.4964,33.3483
2021-12-31,0.1,-2.3,2021-12-30 22:33:00+00:00,3.8,2021-12-31 05:05:00+00:00,0.0,,,12.8,2021-12-30 18:34:00+00:00,4.4,336.1,59,898,129.386,35.5049
2021-12-31,0.6,-3.7,2021-12-30 22:48:00+00:00,3.9,2021-12-31 05:32:00+00:00,0.0,,,10.2,2021-12-30 16:30:00+00:00,4.0,272.8,59,913,127.9816,34.7238
2021-12-31,0.2,-4.2,2021-12-31 12:40:00+00:00,4.0,2021-12-31 05:19:00+00:00,0.0,,,14.8,2021-12-30 15:18:00+00:00,3.5,275.7,59,932,127.7666,35.0606
2021-12-31,-0.2,-3.0,2021-12-30 22:13:00+00:00,4.3,2021-12-31 04:46:00+00:00,0.0,,,11.0,2021-12-30 19:31:00+00:00,2.4,340.3,59,940,129.0901,35.2091
2021-12-31,-0.9,-3.8,2021-12-30 21:31:00+00:00,3.6,2021-12-31 05:36:00+00:00,0.0,,,8.7,2021-12-31 06:01:00+00:00,2.6,270.0,59,944,128.5701,35.3852
2021-12-31,-4.5,-9.3,2021-12-31 14:58:00+00:00,-0.2,2021-12-31 04:02:00+00:00,0.0,,,15.7,2021-12-30 21:22:00+00:00,3.4,87.0,59,946,127.8183,35.78
2021-12-31,1.2,-0.7,2021-12-30 22:07:00+00:00,4.8,2021-12-31 06:22:00+00:00,0.0,,,11.9,2021-12-30 23:37:00+00:00,3.9,327.2,59,947,128.5908,34.7219
2021-12-31,0.8,-2.3,2021-12-30 22:10:00+00:00,5.8,2021-12-31 04:45:00+00:00,0.0,,,11.9,2021-12-30 17:00:00+00:00,3.6,300.8,59,954,129.3601,35.431
2021-12-31,-8.0,-10.4,2021-12-30 19:42:00+00:00,-5.5,2021-12-31 14:06:00+00:00,0.0,,,21.2,2021-12-30 16:06:00+00:00,6.3,314.7,59,965,126.533,33.3524
2021-12-31,-0.8,-4.0,2021-12-31 12:51:00+00:00,3.5,2021-12-31 05:37:00+00:00,0.0,,,11.3,2021-12-30 15:37:00+00:00,3.7,337.5,59,974,128.1561,35.2444
2021-12-31,-11.1,-13.3,2021-12-30 22:53:00+00:00,-7.7,2021-12-31 05:39:00+00:00,0.0,,,19.6,2021-12-30 16:12:00+00:00,4.5,11.3,59,116,126.964,37.4453
2021-12-31,-4.5,-7.2,2021-12-30 21:36:00+00:00,-1.3,2021-12-31 05:49:00+00:00,0.0,,,17.8,2021-12-30 22:10:00+00:00,8.9,320.6,59,160,129.0,35.1188
2021-12-31,-1.7,-2.7,2021-12-30 23:47:00+00:00,0.3,2021-12-30 16:44:00+00:00,0.0,,,20.6,2021-12-30 16:38:00+00:00,7.5,349.0,59,229,125.5595,36.6254
2021-12-31,-0.2,-4.0,2021-12-30 22:33:00+00:00,4.7,2021-12-31 06:40:00+00:00,0.0,,,10.2,2021-12-31 05:01:00+00:00,2.2,287.6,59,296,128.9602,35.2178
2021-12-31,-0.3,-1.7,2021-12-31 11:12:00+00:00,1.5,2021-12-31 04:55:00+00:00,0.0,,,21.5,2021-12-30 15:32:00+00:00,10.4,12.9,59,300,126.3151,35.858
2021-12-31,1.7,0.0,2021-12-31 12:47:00+00:00,3.1,2021-12-30 15:01:00+00:00,0.0,,,17.0,2021-12-30 16:36:00+00:00,4.8,73.1,59,301,126.1199,35.087
2021-12-31,1.3,-0.5,2021-12-31 14:52:00+00:00,3.9,2021-12-31 02:37:00+00:00,0.0,,,11.2,2021-12-30 15:46:00+00:00,4.4,11.3,59,302,126.1593,34.6647
2021-12-31,3.5,2.2,2021-12-31 13:57:00+00:00,5.1,2021-12-31 03:40:00+00:00,0.0,,,23.9,2021-12-30 16:09:00+00:00,11.8,317.2,59,303,125.0972,34.0725
2021-12-31,2.8,1.2,2021-12-31 12:44:00+00:00,4.2,2021-12-31 05:10:00+00:00,0.0,,,19.2,2021-12-30 16:49:00+00:00,8.9,56.0,59,305,126.9201,33.9862
2021-12-31,0.5,-1.4,2021-12-30 21:38:00+00:00,3.6,2021-12-31 05:57:00+00:00,0.0,,,,,,,59,306,127.8011,34.4319
2021-12-31,2.7,0.8,2021-12-31 13:26:00+00:00,4.8,2021-12-31 03:34:00+00:00,0.0,,,22.2,2021-12-30 16:39:00+00:00,12.1,337.5,59,308,126.073,34.687
2021-12-31,-1.9,-6.0,2021-12-30 19:29:00+00:00,2.0,2021-12-31 06:00:00+00:00,0.0,,,8.3,2021-12-30 18:50:00+00:00,2.3,312.2,59,310,129.2647,37.3247
2021-12-31,-6.8,-10.6,2021-12-31 13:34:00+00:00,-3.6,2021-12-31 05:45:00+00:00,0.0,,,13.3,2021-12-30 15:12:00+00:00,2.6,333.3,59,311,128.0867,35.7892
2021-12-31,-5.1,-9.1,2021-12-31 14:38:00+00:00,0.2,2021-12-31 05:54:00+00:00,0.0,,,12.2,2021-12-30 15:50:00+00:00,2.2,238.1,0,312,129.1413,36.3931
2021-12-31,-14.9,-17.5,2021-12-30 21:48:00+00:00,-11.8,2021-12-31 05:55:00+00:00,0.0,,,19.5,2021-12-30 20:49:00+00:00,7.3,289.1,59,314,127.7431,35.8662
2021-12-31,-10.2,-11.9,2021-12-30 18:36:00+00:00,-7.2,2021-12-31 05:48:00+00:00,0.0,,,12.5,2021-12-30 22:15:00+00:00,3.5,281.3,59,315,127.5108,35.3067
2021-12-31,-8.8,-10.4,2021-12-30 22:00:00+00:00,-5.3,2021-12-31 05:08:00+00:00,0.0,,,15.5,2021-12-30 15:00:00+00:00,4.8,17.1,59,316,126.9974,35.1144
2021-12-31,-4.2,-8.2,2021-12-30 22:36:00+00:00,0.6,2021-12-31 05:17:00+00:00,0.0,,,8.2,2021-12-31 04:20:00+00:00,1.8,32.8,59,317,127.1142,35.7295
2021-12-31,-11.8,-16.2,2021-12-31 13:26:00+00:00,-7.5,2021-12-31 06:09:00+00:00,0.0,,,13.6,2021-12-30 23:47:00+00:00,4.3,239.5,59,318,128.6705,37.6434
2021-12-31,-0.8,-2.7,2021-12-30 20:40:00+00:00,2.2,2021-12-31 14:40:00+00:00,7.0,,,9.9,2021-12-30 18:57:00+00:00,2.9,250.3,0,319,130.8708,37.5373
2021-12-31,-16.5,-19.9,2021-12-30 23:12:00+00:00,-11.9,2021-12-31 14:55:00+00:00,0.0,,,16.9,2021-12-30 21:51:00+00:00,6.7,322.5,59,320,128.3138,38.331
2021-12-31,-8.0,-11.5,2021-12-31 13:04:00+00:00,-3.6,2021-12-31 05:38:00+00:00,0.0,,,8.5,2021-12-31 07:33:00+00:00,2.1,271.1,59,321,128.1963,38.1147
2021-12-31,-12.0,-15.8,2021-12-31 14:46:00+00:00,-6.7,2021-12-31 05:25:00+00:00,0.0,,,7.5,2021-12-30 21:56:00+00:00,1.4,320.9,59,322,127.6857,38.2316
2021-12-31,-9.5,-14.7,2021-12-31 14:40:00+00:00,-5.4,2021-12-31 06:03:00+00:00,0.0,,,10.2,2021-12-31 00:00:00+00:00,3.9,305.3,59,323,127.5255,38.2727
2021-12-31,-5.9,-8.9,2021-12-31 14:53:00+00:00,-1.5,2021-12-31 05:30:00+00:00,0.0,,,9.1,2021-12-31 02:54:00+00:00,2.0,309.9,59,324,128.0745,36.9102
2021-12-31,-8.7,-13.3,2021-12-31 14:56:00+00:00,-2.6,2021-12-31 05:13:00+00:00,0.0,,,10.3,2021-12-30 15:22:00+00:00,0.9,276.6,59,326,127.6113,37.5455
2021-12-31,-6.6,-10.2,2021-12-31 14:45:00+00:00,-0.4,2021-12-31 03:59:00+00:00,0.0,,,7.6,2021-12-31 05:13:00+00:00,1.0,63.6,59,327,127.512,36.6503
2021-12-31,4.3,2.8,2021-12-30 22:29:00+00:00,7.9,2021-12-31 02:46:00+00:00,0.0,,,15.4,2021-12-30 18:30:00+00:00,4.5,323.5,59,328,126.406,33.2494
2021-12-31,-10.6,-13.7,2021-12-30 22:39:00+00:00,-6.2,2021-12-31 05:34:00+00:00,0.0,,,11.2,2021-12-31 10:35:00+00:00,2.7,216.6,59,350,128.4956,37.9953
2021-12-31,-6.6,-8.6,2021-12-30 22:30:00+00:00,-4.0,2021-12-31 04:29:00+00:00,0.0,,,9.2,2021-12-30 16:46:00+00:00,2.5,289.0,59,376,126.8589,37.4472
2021-12-31,3.0,1.5,2021-12-31 12:52:00+00:00,4.5,2021-12-30 15:01:00+00:00,0.0,,,18.7,2021-12-30 15:23:00+00:00,6.5,29.5,59,330,126.6495,33.5008
