dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-16,2.6,0.4,2012-02-16 15:00:00+00:00,6.5,2012-02-16 04:02:00+00:00,0.0,0.0,,12.6,2012-02-16 02:33:00+00:00,4.4,329.1,1440,950,128.9839,35.09
2012-02-17,-1.8,-4.4,2012-02-16 22:07:00+00:00,2.7,2012-02-17 04:46:00+00:00,0.0,0.0,,13.8,2012-02-17 05:58:00+00:00,4.8,312.2,1440,950,128.9839,35.09
2012-02-18,-3.1,-6.9,2012-02-17 21:52:00+00:00,1.6,2012-02-18 06:19:00+00:00,0.0,0.0,,14.5,2012-02-17 23:06:00+00:00,5.3,343.1,1440,950,128.9839,35.09
2012-02-19,-1.3,-6.9,2012-02-18 21:39:00+00:00,4.8,2012-02-19 06:09:00+00:00,0.0,0.0,,14.7,2012-02-19 00:17:00+00:00,4.0,343.1,1440,950,128.9839,35.09
2012-02-20,2.0,-3.7,2012-02-19 22:08:00+00:00,8.2,2012-02-20 05:31:00+00:00,0.0,0.0,,10.0,2012-02-20 00:23:00+00:00,3.4,345.8,1440,950,128.9839,35.09
2012-02-21,3.4,0.7,2012-02-20 17:15:00+00:00,7.2,2012-02-21 03:57:00+00:00,0.5,0.5,2012-02-21 11:00:00+00:00,6.9,2012-02-20 21:04:00+00:00,2.2,348.7,1439,950,128.9839,35.09
2012-02-22,7.2,4.4,2012-02-21 15:01:00+00:00,8.8,2012-02-22 07:52:00+00:00,0.0,0.0,,9.6,2012-02-21 23:28:00+00:00,3.1,67.5,1440,950,128.9839,35.09
2012-02-23,,5.6,2012-02-22 19:32:00+00:00,14.8,2012-02-23 04:59:00+00:00,0.0,0.0,2012-02-22 16:00:00+00:00,9.5,2012-02-23 02:58:00+00:00,,337.5,864,950,128.9839,35.09
2012-02-24,,5.1,2012-02-24 11:43:00+00:00,7.0,2012-02-24 04:43:00+00:00,0.0,0.0,,9.6,2012-02-24 04:10:00+00:00,,78.8,794,950,128.9839,35.09
2012-02-25,4.8,2.3,2012-02-25 14:44:00+00:00,7.7,2012-02-25 03:14:00+00:00,0.0,0.0,,10.1,2012-02-25 00:59:00+00:00,3.0,326.2,1440,950,128.9839,35.09
2012-02-26,2.7,0.9,2012-02-25 20:29:00+00:00,6.7,2012-02-26 07:20:00+00:00,0.0,0.0,,8.7,2012-02-25 20:38:00+00:00,3.0,348.7,1440,950,128.9839,35.09
2012-02-27,2.5,-2.3,2012-02-26 21:53:00+00:00,7.6,2012-02-27 03:46:00+00:00,0.0,0.0,,11.4,2012-02-27 08:00:00+00:00,4.4,98.4,1440,950,128.9839,35.09
2012-02-28,4.2,2.7,2012-02-27 19:53:00+00:00,6.7,2012-02-28 06:08:00+00:00,3.5,1.0,2012-02-28 10:00:00+00:00,12.6,2012-02-28 08:03:00+00:00,3.3,67.5,1440,950,128.9839,35.09
2012-02-29,7.2,3.1,2012-02-28 15:04:00+00:00,9.5,2012-02-29 06:36:00+00:00,0.5,0.5,2012-02-28 22:00:00+00:00,9.2,2012-02-28 19:56:00+00:00,3.3,75.9,1440,950,128.9839,35.09
2012-03-01,8.6,4.5,2012-02-29 22:00:00+00:00,11.8,2012-03-01 03:37:00+00:00,0.0,0.0,,10.0,2012-03-01 06:15:00+00:00,3.1,104.0,1440,950,128.9839,35.09
2012-03-02,7.4,6.2,2012-03-02 14:12:00+00:00,8.8,2012-03-02 03:42:00+00:00,0.0,0.0,,10.6,2012-03-02 11:51:00+00:00,3.2,61.9,1440,950,128.9839,35.09
2012-03-03,6.6,5.5,2012-03-02 17:26:00+00:00,10.3,2012-03-03 01:58:00+00:00,0.0,0.0,,17.3,2012-03-03 07:34:00+00:00,4.1,56.2,1438,950,128.9839,35.09
2012-03-04,6.8,5.5,2012-03-03 16:28:00+00:00,8.3,2012-03-04 02:59:00+00:00,8.0,1.0,2012-03-04 08:00:00+00:00,18.0,2012-03-04 02:21:00+00:00,6.2,84.4,1440,950,128.9839,35.09
2012-03-05,6.8,5.5,2012-03-04 16:34:00+00:00,7.9,2012-03-05 14:25:00+00:00,10.5,1.5,2012-03-04 16:00:00+00:00,16.3,2012-03-05 00:45:00+00:00,4.1,73.0,1440,950,128.9839,35.09
2012-03-06,7.1,4.0,2012-03-06 14:18:00+00:00,10.6,2012-03-06 05:38:00+00:00,3.0,1.5,2012-03-05 17:00:00+00:00,10.3,2012-03-05 21:15:00+00:00,3.0,329.1,1435,950,128.9839,35.09
2012-03-07,6.2,1.6,2012-03-06 21:31:00+00:00,10.5,2012-03-07 05:52:00+00:00,0.0,0.0,,15.2,2012-03-06 22:09:00+00:00,3.1,329.1,1440,950,128.9839,35.09
2012-03-08,7.3,4.0,2012-03-07 21:57:00+00:00,11.0,2012-03-08 04:22:00+00:00,0.0,0.0,,8.8,2012-03-08 10:00:00+00:00,3.2,92.8,1440,950,128.9839,35.09
2012-03-09,7.2,5.0,2012-03-08 20:16:00+00:00,12.9,2012-03-09 04:03:00+00:00,0.0,0.0,,12.9,2012-03-09 06:48:00+00:00,4.4,90.0,1439,950,128.9839,35.09
2012-03-10,6.9,5.3,2012-03-09 21:43:00+00:00,10.3,2012-03-10 02:04:00+00:00,0.0,0.0,,8.9,2012-03-09 15:47:00+00:00,3.0,75.9,1440,950,128.9839,35.09
2012-03-11,2.7,-1.7,2012-03-11 15:00:00+00:00,6.6,2012-03-11 04:48:00+00:00,0.0,0.0,,16.0,2012-03-10 23:22:00+00:00,5.3,320.6,1440,950,128.9839,35.09
2012-03-12,0.9,-4.2,2012-03-11 21:40:00+00:00,7.9,2012-03-12 06:18:00+00:00,0.0,0.0,,14.7,2012-03-11 22:03:00+00:00,4.3,331.8,1440,950,128.9839,35.09
2012-03-13,3.4,-1.4,2012-03-12 20:25:00+00:00,9.4,2012-03-13 05:06:00+00:00,0.0,0.0,,11.2,2012-03-12 21:04:00+00:00,3.7,345.8,1440,950,128.9839,35.09
2012-03-14,7.1,1.9,2012-03-13 19:16:00+00:00,13.0,2012-03-14 06:27:00+00:00,0.0,0.0,,7.9,2012-03-14 07:50:00+00:00,2.4,255.9,1414,950,128.9839,35.09
2012-03-15,8.2,5.5,2012-03-14 18:52:00+00:00,12.8,2012-03-15 02:58:00+00:00,0.0,0.0,,12.2,2012-03-15 07:07:00+00:00,4.1,106.9,1440,950,128.9839,35.09
2012-03-16,8.8,7.1,2012-03-15 21:01:00+00:00,10.9,2012-03-16 14:29:00+00:00,7.5,2.0,2012-03-16 11:00:00+00:00,10.7,2012-03-16 10:03:00+00:00,4.4,126.6,1440,950,128.9839,35.09
2012-03-17,11.4,9.2,2012-03-17 12:28:00+00:00,16.5,2012-03-17 05:11:00+00:00,1.0,1.0,2012-03-16 17:00:00+00:00,9.1,2012-03-16 16:47:00+00:00,3.4,118.1,1440,950,128.9839,35.09
2012-03-18,11.2,8.3,2012-03-18 14:58:00+00:00,17.3,2012-03-18 06:09:00+00:00,0.0,0.0,,7.7,2012-03-18 08:52:00+00:00,2.4,95.6,1440,950,128.9839,35.09
2012-03-19,6.8,3.5,2012-03-18 21:30:00+00:00,10.4,2012-03-19 04:22:00+00:00,0.0,0.0,,7.2,2012-03-18 19:00:00+00:00,2.7,90.0,1440,950,128.9839,35.09
2012-03-20,6.7,2.8,2012-03-19 22:27:00+00:00,12.5,2012-03-20 05:24:00+00:00,0.0,0.0,,8.7,2012-03-19 20:34:00+00:00,3.2,326.3,1440,950,128.9839,35.09
2012-03-21,7.0,2.1,2012-03-20 21:02:00+00:00,13.2,2012-03-21 05:44:00+00:00,0.0,0.0,,12.9,2012-03-20 18:50:00+00:00,3.4,337.5,1440,950,128.9839,35.09
2012-03-22,6.2,4.9,2012-03-21 19:20:00+00:00,7.9,2012-03-21 23:04:00+00:00,15.5,3.5,2012-03-22 14:00:00+00:00,9.0,2012-03-22 14:14:00+00:00,2.2,84.4,1440,950,128.9839,35.09
2012-03-23,7.6,6.3,2012-03-23 14:04:00+00:00,9.3,2012-03-23 02:13:00+00:00,20.0,4.0,2012-03-22 17:00:00+00:00,11.3,2012-03-23 01:08:00+00:00,3.5,115.3,1424,950,128.9839,35.09
2012-03-24,6.6,3.1,2012-03-24 14:57:00+00:00,11.5,2012-03-24 05:55:00+00:00,0.0,0.0,,12.9,2012-03-24 05:01:00+00:00,4.2,345.9,1409,950,128.9839,35.09
2012-03-25,5.4,1.4,2012-03-24 19:54:00+00:00,11.5,2012-03-25 06:59:00+00:00,0.0,0.0,,11.7,2012-03-25 03:31:00+00:00,3.8,340.3,1421,950,128.9839,35.09
2012-03-26,5.7,-0.1,2012-03-25 21:00:00+00:00,11.3,2012-03-26 06:03:00+00:00,0.0,0.0,,8.9,2012-03-25 15:24:00+00:00,2.5,334.7,1440,950,128.9839,35.09
2012-03-27,10.0,5.0,2012-03-26 20:35:00+00:00,16.5,2012-03-27 04:24:00+00:00,0.0,0.0,,9.9,2012-03-27 08:05:00+00:00,3.2,272.8,1440,950,128.9839,35.09
2012-03-28,11.3,7.7,2012-03-27 19:39:00+00:00,18.6,2012-03-28 03:38:00+00:00,0.0,0.0,,14.0,2012-03-28 09:20:00+00:00,4.3,81.6,1440,950,128.9839,35.09
2012-03-29,13.3,7.3,2012-03-28 20:26:00+00:00,17.1,2012-03-29 06:12:00+00:00,0.0,0.0,,12.3,2012-03-29 12:09:00+00:00,3.4,233.4,1440,950,128.9839,35.09
2012-03-30,13.5,10.7,2012-03-30 14:54:00+00:00,15.4,2012-03-29 16:27:00+00:00,80.5,14.0,2012-03-30 00:00:00+00:00,17.0,2012-03-29 17:04:00+00:00,4.3,230.6,1439,950,128.9839,35.09
2012-03-31,8.8,5.5,2012-03-30 21:59:00+00:00,13.4,2012-03-31 04:36:00+00:00,0.5,0.5,2012-03-30 16:00:00+00:00,14.4,2012-03-30 20:00:00+00:00,4.4,337.5,1440,950,128.9839,35.09
2012-04-01,6.6,1.4,2012-03-31 20:58:00+00:00,13.0,2012-04-01 06:58:00+00:00,0.0,0.0,,10.2,2012-03-31 17:46:00+00:00,2.7,340.3,1440,950,128.9839,35.09
2012-04-02,11.7,5.8,2012-04-01 15:40:00+00:00,14.9,2012-04-02 04:25:00+00:00,5.0,2.5,2012-04-02 14:00:00+00:00,12.7,2012-04-02 14:15:00+00:00,3.3,233.4,1440,950,128.9839,35.09
2012-04-03,9.7,3.7,2012-04-03 14:55:00+00:00,14.8,2012-04-02 20:38:00+00:00,17.5,5.0,2012-04-02 20:00:00+00:00,15.9,2012-04-03 04:07:00+00:00,6.0,264.4,1440,950,128.9839,35.09
2012-04-04,9.4,2.3,2012-04-03 20:30:00+00:00,15.2,2012-04-04 05:29:00+00:00,0.0,0.0,,11.4,2012-04-04 07:24:00+00:00,3.8,261.6,1440,950,128.9839,35.09
2012-04-05,10.8,7.0,2012-04-05 14:52:00+00:00,16.4,2012-04-05 04:38:00+00:00,0.0,0.0,,10.8,2012-04-05 10:19:00+00:00,3.4,272.8,1440,950,128.9839,35.09
2012-04-06,8.9,3.6,2012-04-05 20:41:00+00:00,15.3,2012-04-06 07:18:00+00:00,0.0,0.0,,12.1,2012-04-06 08:40:00+00:00,3.9,334.7,1440,950,128.9839,35.09
2012-04-07,7.3,2.1,2012-04-06 21:17:00+00:00,14.3,2012-04-07 05:20:00+00:00,0.0,0.0,,9.0,2012-04-06 20:48:00+00:00,3.1,345.9,1440,950,128.9839,35.09
2012-04-08,13.9,7.3,2012-04-07 17:48:00+00:00,20.5,2012-04-08 05:49:00+00:00,0.0,0.0,,10.4,2012-04-08 08:12:00+00:00,3.4,236.3,1440,950,128.9839,35.09
2012-04-09,15.6,12.9,2012-04-08 20:41:00+00:00,21.6,2012-04-09 04:09:00+00:00,0.0,0.0,,6.3,2012-04-08 18:55:00+00:00,2.3,272.8,1438,950,128.9839,35.09
2012-04-10,14.3,12.5,2012-04-10 12:03:00+00:00,17.5,2012-04-10 04:20:00+00:00,14.5,6.0,2012-04-10 14:00:00+00:00,11.8,2012-04-10 11:15:00+00:00,2.6,182.8,1440,950,128.9839,35.09
2012-04-11,14.9,11.0,2012-04-11 14:29:00+00:00,20.4,2012-04-11 04:18:00+00:00,7.5,2.0,2012-04-11 00:00:00+00:00,11.2,2012-04-10 15:06:00+00:00,2.4,199.7,1440,950,128.9839,35.09
2012-04-12,14.2,9.1,2012-04-11 21:13:00+00:00,18.6,2012-04-12 06:11:00+00:00,0.0,0.0,,7.5,2012-04-12 14:39:00+00:00,2.2,36.6,1440,950,128.9839,35.09
2012-04-13,11.6,9.5,2012-04-13 14:10:00+00:00,15.1,2012-04-12 15:21:00+00:00,0.0,0.0,,9.8,2012-04-13 02:04:00+00:00,3.1,106.9,1440,950,128.9839,35.09
2012-04-14,13.2,8.7,2012-04-13 19:43:00+00:00,17.7,2012-04-14 03:12:00+00:00,0.0,0.0,,6.2,2012-04-13 17:56:00+00:00,2.6,323.4,1440,950,128.9839,35.09
2012-04-15,15.3,11.1,2012-04-14 21:09:00+00:00,20.8,2012-04-15 02:26:00+00:00,0.0,0.0,,6.3,2012-04-15 08:34:00+00:00,1.9,250.3,1440,950,128.9839,35.09
2012-04-16,15.9,11.7,2012-04-16 14:56:00+00:00,22.5,2012-04-16 04:48:00+00:00,0.0,0.0,,12.6,2012-04-16 10:22:00+00:00,3.8,95.6,1440,950,128.9839,35.09
2012-04-17,12.8,10.5,2012-04-17 14:12:00+00:00,17.8,2012-04-17 02:26:00+00:00,0.0,0.0,,12.8,2012-04-17 10:34:00+00:00,4.6,90.0,1440,950,128.9839,35.09
2012-04-18,13.2,9.4,2012-04-17 20:50:00+00:00,18.5,2012-04-18 02:16:00+00:00,0.0,0.0,,12.4,2012-04-18 07:26:00+00:00,3.4,87.2,1440,950,128.9839,35.09
2012-04-19,13.2,10.8,2012-04-18 20:34:00+00:00,16.4,2012-04-19 04:52:00+00:00,0.0,0.0,,6.9,2012-04-19 07:58:00+00:00,2.6,81.6,1440,950,128.9839,35.09
2012-04-20,12.9,11.4,2012-04-19 18:20:00+00:00,15.9,2012-04-20 06:10:00+00:00,4.0,1.0,2012-04-19 17:00:00+00:00,15.9,2012-04-20 13:47:00+00:00,5.4,101.3,1440,950,128.9839,35.09
2012-04-21,13.7,11.7,2012-04-20 20:50:00+00:00,15.1,2012-04-21 09:20:00+00:00,91.0,11.5,2012-04-21 12:00:00+00:00,18.3,2012-04-21 06:57:00+00:00,9.8,92.8,1440,950,128.9839,35.09
2012-04-22,14.3,11.7,2012-04-21 21:41:00+00:00,18.9,2012-04-22 07:00:00+00:00,10.5,6.5,2012-04-21 17:00:00+00:00,9.1,2012-04-21 15:21:00+00:00,3.0,123.8,1440,950,128.9839,35.09
2012-04-23,15.9,11.2,2012-04-22 19:13:00+00:00,21.4,2012-04-23 03:33:00+00:00,0.0,0.0,,5.5,2012-04-23 13:41:00+00:00,2.2,225.0,1440,950,128.9839,35.09
2012-04-24,18.5,13.9,2012-04-23 20:46:00+00:00,24.7,2012-04-24 04:04:00+00:00,0.0,0.0,,5.6,2012-04-24 02:46:00+00:00,1.9,303.8,1440,950,128.9839,35.09
2012-04-25,15.7,12.3,2012-04-25 03:05:00+00:00,19.5,2012-04-24 15:04:00+00:00,36.5,8.0,2012-04-25 05:00:00+00:00,13.3,2012-04-25 02:26:00+00:00,3.9,146.3,1440,950,128.9839,35.09
2012-04-26,15.9,12.1,2012-04-25 21:18:00+00:00,20.4,2012-04-26 05:37:00+00:00,0.0,0.0,,15.3,2012-04-26 01:28:00+00:00,4.1,11.3,1440,950,128.9839,35.09
2012-04-27,15.4,10.8,2012-04-26 20:00:00+00:00,19.5,2012-04-27 04:44:00+00:00,0.0,0.0,,8.2,2012-04-26 17:36:00+00:00,2.3,298.1,1440,950,128.9839,35.09
2012-04-28,16.3,11.3,2012-04-27 20:17:00+00:00,21.4,2012-04-28 06:59:00+00:00,0.0,0.0,,7.6,2012-04-28 04:58:00+00:00,2.2,227.8,1440,950,128.9839,35.09
2012-04-29,17.1,13.5,2012-04-28 20:34:00+00:00,20.3,2012-04-29 02:07:00+00:00,0.0,0.0,,7.5,2012-04-29 13:37:00+00:00,2.1,106.9,1440,950,128.9839,35.09
2012-04-30,16.9,14.7,2012-04-30 01:06:00+00:00,17.9,2012-04-30 14:50:00+00:00,3.0,1.0,2012-04-29 20:00:00+00:00,20.0,2012-04-29 22:42:00+00:00,6.7,95.6,1440,950,128.9839,35.09
2012-05-01,18.1,16.3,2012-05-01 11:25:00+00:00,19.6,2012-05-01 05:33:00+00:00,9.0,4.5,2012-05-01 12:00:00+00:00,10.9,2012-05-01 14:21:00+00:00,4.9,101.3,1440,950,128.9839,35.09
2012-05-02,17.4,16.2,2012-05-02 14:43:00+00:00,19.7,2012-05-02 04:33:00+00:00,0.5,0.5,2012-05-01 20:00:00+00:00,11.2,2012-05-01 18:40:00+00:00,4.3,104.1,1440,950,128.9839,35.09
2012-05-03,15.9,14.1,2012-05-03 14:21:00+00:00,19.0,2012-05-02 23:42:00+00:00,0.0,0.0,,8.3,2012-05-03 07:57:00+00:00,2.7,137.8,1440,950,128.9839,35.09
2012-05-04,17.1,14.2,2012-05-03 16:04:00+00:00,19.8,2012-05-03 23:52:00+00:00,0.0,0.0,,6.8,2012-05-04 05:15:00+00:00,2.8,146.3,1440,950,128.9839,35.09
2012-05-05,22.2,16.8,2012-05-04 15:01:00+00:00,26.8,2012-05-05 07:23:00+00:00,0.0,0.0,,8.5,2012-05-04 17:17:00+00:00,2.9,295.3,1440,950,128.9839,35.09
2012-05-06,19.5,16.0,2012-05-06 14:45:00+00:00,25.2,2012-05-06 03:55:00+00:00,0.0,0.0,,10.6,2012-05-06 01:35:00+00:00,2.4,340.3,1440,950,128.9839,35.09
