dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-12,5.4,4.3,2008-01-12 14:42:00+00:00,6.6,2008-01-12 02:01:00+00:00,12.5,,,5.9,,1.0,320.6,1440,709,127.461,35.1973
2008-01-13,1.5,-0.5,2008-01-12 22:49:00+00:00,4.9,2008-01-13 06:39:00+00:00,0.0,,,5.9,,1.8,312.2,1440,709,127.461,35.1973
2008-01-14,0.9,-2.8,2008-01-14 14:57:00+00:00,6.5,2008-01-14 04:43:00+00:00,0.0,,,5.8,,1.0,354.3,1440,709,127.461,35.1973
2008-01-15,0.2,-4.9,2008-01-14 21:31:00+00:00,6.4,2008-01-15 05:24:00+00:00,0.0,,,5.8,,1.6,286.8,1440,709,127.461,35.1973
2008-01-16,-2.1,-5.6,2008-01-16 14:52:00+00:00,0.8,2008-01-16 05:26:00+00:00,0.0,,,7.9,,3.3,312.2,1440,709,127.461,35.1973
2008-01-17,-4.1,-10.9,2008-01-16 22:46:00+00:00,2.1,2008-01-17 06:43:00+00:00,0.0,,,6.5,,1.0,309.3,1440,709,127.461,35.1973
2008-01-18,-1.8,-7.9,2008-01-17 21:16:00+00:00,3.8,2008-01-18 05:36:00+00:00,0.0,,,7.1,,1.4,317.7,1440,709,127.461,35.1973
2008-01-19,-1.2,-6.7,2008-01-18 21:06:00+00:00,4.1,2008-01-19 06:55:00+00:00,0.0,,,1.9,,0.5,298.1,1440,709,127.461,35.1973
2008-01-20,1.7,-0.3,2008-01-19 22:28:00+00:00,4.2,2008-01-20 03:24:00+00:00,3.5,,,2.1,,0.4,180.0,1440,709,127.461,35.1973
2008-01-21,4.3,1.2,2008-01-20 15:56:00+00:00,6.3,2008-01-21 02:34:00+00:00,0.0,,,6.2,,2.2,135.0,1440,709,127.461,35.1973
2008-01-22,3.8,2.3,2008-01-22 11:59:00+00:00,6.9,2008-01-22 04:22:00+00:00,4.5,,,5.9,,1.3,140.6,1440,709,127.461,35.1973
2008-01-23,0.7,-2.5,2008-01-23 13:12:00+00:00,3.7,2008-01-23 01:16:00+00:00,0.5,,,8.6,,3.3,309.3,1440,709,127.461,35.1973
2008-01-24,-3.6,-6.6,2008-01-23 22:34:00+00:00,-0.4,2008-01-24 05:37:00+00:00,0.0,,,8.5,,2.9,326.2,1440,709,127.461,35.1973
2008-01-25,-1.6,-4.5,2008-01-24 21:07:00+00:00,3.1,2008-01-25 06:31:00+00:00,0.0,,,6.1,,1.8,298.1,1440,709,127.461,35.1973
2008-01-26,-0.3,-3.7,2008-01-26 14:45:00+00:00,5.7,2008-01-26 05:20:00+00:00,0.0,,,5.3,,0.9,306.6,1440,709,127.461,35.1973
2008-01-27,-2.0,-7.8,2008-01-26 22:45:00+00:00,7.5,2008-01-27 06:49:00+00:00,0.0,,,3.7,,0.7,22.5,1440,709,127.461,35.1973
2008-01-28,-0.6,-3.3,2008-01-27 15:33:00+00:00,1.8,2008-01-28 06:31:00+00:00,0.0,,,4.3,,0.6,329.1,1423,709,127.461,35.1973
2008-01-29,1.3,-2.2,2008-01-29 13:31:00+00:00,5.2,2008-01-29 06:38:00+00:00,0.0,,,5.8,,1.8,306.6,1440,709,127.461,35.1973
2008-01-30,-0.4,-3.5,2008-01-30 14:50:00+00:00,2.3,2008-01-30 03:56:00+00:00,0.0,,,6.7,,2.6,354.3,1440,709,127.461,35.1973
2008-01-31,-1.7,-5.1,2008-01-30 18:10:00+00:00,2.4,2008-01-31 04:45:00+00:00,0.0,,,6.6,,2.9,312.2,1440,709,127.461,35.1973
2008-02-01,-0.6,-8.0,2008-01-31 22:16:00+00:00,6.0,2008-02-01 06:04:00+00:00,0.0,,,6.7,,1.6,53.4,1440,709,127.461,35.1973
2008-02-02,-0.1,-3.3,2008-02-02 13:57:00+00:00,5.6,2008-02-02 06:38:00+00:00,0.0,,,2.9,,0.5,213.8,1440,709,127.461,35.1973
2008-02-03,0.6,-3.6,2008-02-02 17:38:00+00:00,5.0,2008-02-03 04:50:00+00:00,0.0,,,6.5,,2.6,306.6,1440,709,127.461,35.1973
2008-02-04,0.6,-1.7,2008-02-04 14:44:00+00:00,3.7,2008-02-04 04:44:00+00:00,0.0,,,6.6,,2.9,11.3,1440,709,127.461,35.1973
2008-02-05,-0.7,-4.4,2008-02-04 22:03:00+00:00,3.4,2008-02-05 05:28:00+00:00,0.0,,,5.6,,1.6,315.0,1440,709,127.461,35.1973
2008-02-06,-0.6,-3.0,2008-02-06 14:25:00+00:00,3.9,2008-02-06 05:46:00+00:00,0.0,,,6.9,,2.9,323.3,1440,709,127.461,35.1973
2008-02-07,-0.9,-4.7,2008-02-06 22:07:00+00:00,4.0,2008-02-07 06:07:00+00:00,0.0,,,7.1,,3.0,298.1,1440,709,127.461,35.1973
2008-02-08,-0.3,-3.8,2008-02-07 17:28:00+00:00,5.6,2008-02-08 06:36:00+00:00,0.0,,,5.7,,2.0,348.7,1440,709,127.461,35.1973
2008-02-09,-1.2,-3.8,2008-02-08 15:03:00+00:00,1.8,2008-02-09 04:37:00+00:00,0.5,,,6.5,,2.2,292.5,1440,709,127.461,35.1973
2008-02-10,-0.2,-7.7,2008-02-09 22:21:00+00:00,9.1,2008-02-10 05:48:00+00:00,0.0,,,5.6,,0.8,351.6,1440,709,127.461,35.1973
2008-02-11,1.8,-4.1,2008-02-10 20:29:00+00:00,8.6,2008-02-11 05:04:00+00:00,0.0,,,6.3,,2.0,309.3,1436,709,127.461,35.1973
2008-02-12,-2.7,-6.2,2008-02-12 14:41:00+00:00,0.4,2008-02-12 05:49:00+00:00,0.0,,,9.0,,3.6,326.2,1440,709,127.461,35.1973
2008-02-13,-3.9,-8.7,2008-02-12 21:57:00+00:00,1.2,2008-02-13 05:56:00+00:00,0.0,,,7.5,,2.8,320.6,1440,709,127.461,35.1973
2008-02-14,-0.5,-4.9,2008-02-14 14:53:00+00:00,5.2,2008-02-14 04:47:00+00:00,0.0,,,7.2,,2.9,348.7,1440,709,127.461,35.1973
2008-02-15,-1.1,-5.4,2008-02-14 17:15:00+00:00,3.5,2008-02-15 05:01:00+00:00,0.0,,,8.1,,2.8,303.7,1440,709,127.461,35.1973
2008-02-16,-0.6,-4.6,2008-02-15 21:14:00+00:00,4.2,2008-02-16 04:37:00+00:00,0.0,,,8.3,,3.2,343.1,1440,709,127.461,35.1973
2008-02-17,-0.9,-6.1,2008-02-17 14:35:00+00:00,4.7,2008-02-17 05:56:00+00:00,0.0,,,6.2,,2.4,354.3,1440,709,127.461,35.1973
2008-02-18,-1.8,-10.0,2008-02-17 22:00:00+00:00,8.4,2008-02-18 05:44:00+00:00,0.0,,,5.5,,1.1,64.6,1440,709,127.461,35.1973
2008-02-19,2.2,-4.3,2008-02-18 15:31:00+00:00,7.6,2008-02-19 06:29:00+00:00,0.0,,,7.0,,2.8,351.6,1440,709,127.461,35.1973
2008-02-20,2.9,-2.8,2008-02-19 20:12:00+00:00,11.0,2008-02-20 05:42:00+00:00,0.0,,,6.8,,2.5,278.3,1440,709,127.461,35.1973
2008-02-21,1.3,-7.5,2008-02-20 22:26:00+00:00,13.8,2008-02-21 06:39:00+00:00,0.0,,,5.4,,0.8,303.7,1440,709,127.461,35.1973
2008-02-22,4.8,-5.2,2008-02-21 18:32:00+00:00,15.2,2008-02-22 06:47:00+00:00,0.0,,,6.2,,1.0,270.0,1440,709,127.461,35.1973
2008-02-23,0.6,-3.0,2008-02-23 14:23:00+00:00,9.1,2008-02-22 15:03:00+00:00,0.0,,,10.1,,4.1,323.3,1440,709,127.461,35.1973
2008-02-24,-0.7,-8.9,2008-02-23 21:43:00+00:00,7.8,2008-02-24 06:53:00+00:00,0.0,,,5.5,,1.3,300.8,1440,709,127.461,35.1973
2008-02-25,1.3,-5.9,2008-02-24 17:15:00+00:00,6.9,2008-02-25 03:16:00+00:00,0.5,,,6.3,,1.5,90.0,1440,709,127.461,35.1973
2008-02-26,1.2,-0.5,2008-02-26 14:59:00+00:00,3.4,2008-02-26 05:05:00+00:00,6.0,,,7.8,,2.9,267.2,1440,709,127.461,35.1973
2008-02-27,2.4,-3.3,2008-02-26 22:27:00+00:00,8.3,2008-02-27 06:27:00+00:00,0.0,,,8.2,,2.8,323.3,1440,709,127.461,35.1973
2008-02-28,2.0,-5.3,2008-02-27 20:40:00+00:00,11.1,2008-02-28 04:30:00+00:00,0.0,,,5.9,,1.3,357.2,1440,709,127.461,35.1973
2008-02-29,4.9,-4.3,2008-02-28 22:09:00+00:00,14.9,2008-02-29 05:31:00+00:00,0.0,,,7.4,,1.8,292.5,1440,709,127.461,35.1973
2008-03-01,4.1,-3.0,2008-03-01 14:51:00+00:00,11.4,2008-03-01 06:40:00+00:00,0.0,,,6.2,,2.3,345.8,1440,709,127.461,35.1973
2008-03-02,4.8,-3.7,2008-03-01 18:46:00+00:00,14.5,2008-03-02 05:25:00+00:00,0.0,,,6.4,,1.1,236.3,1440,709,127.461,35.1973
2008-03-03,3.9,0.4,2008-03-03 12:57:00+00:00,7.2,2008-03-03 03:50:00+00:00,0.0,,,6.5,,2.1,351.6,1440,709,127.461,35.1973
2008-03-04,2.0,-3.3,2008-03-03 21:31:00+00:00,7.9,2008-03-04 05:48:00+00:00,0.0,,,6.6,,1.9,343.1,1440,709,127.461,35.1973
2008-03-05,2.4,-5.5,2008-03-04 21:56:00+00:00,10.6,2008-03-05 06:02:00+00:00,0.0,,,6.5,,1.7,300.8,1440,709,127.461,35.1973
2008-03-06,2.7,-5.8,2008-03-05 21:12:00+00:00,11.0,2008-03-06 03:17:00+00:00,0.0,,,6.8,,1.5,345.8,1440,709,127.461,35.1973
2008-03-07,4.7,-1.4,2008-03-06 15:00:00+00:00,11.1,2008-03-07 05:57:00+00:00,0.0,,,7.2,,2.6,22.5,1440,709,127.461,35.1973
2008-03-08,3.6,-6.7,2008-03-07 21:37:00+00:00,14.4,2008-03-08 05:48:00+00:00,0.0,,,5.7,,0.9,345.8,1440,709,127.461,35.1973
2008-03-09,6.4,-1.5,2008-03-08 19:34:00+00:00,13.8,2008-03-09 04:34:00+00:00,0.0,,,5.8,,1.3,348.7,1408,709,127.461,35.1973
2008-03-10,7.5,1.6,2008-03-10 14:56:00+00:00,16.5,2008-03-10 07:28:00+00:00,0.0,,,6.2,,2.0,132.1,1440,709,127.461,35.1973
2008-03-11,8.3,-1.1,2008-03-10 20:10:00+00:00,19.7,2008-03-11 06:20:00+00:00,0.0,,,7.2,,0.9,317.7,1440,709,127.461,35.1973
2008-03-12,9.6,0.1,2008-03-11 21:28:00+00:00,20.4,2008-03-12 05:33:00+00:00,0.0,,,5.8,,1.1,180.0,1440,709,127.461,35.1973
2008-03-13,10.7,3.1,2008-03-12 20:54:00+00:00,18.4,2008-03-13 04:29:00+00:00,0.5,,,6.5,,1.3,191.3,1440,709,127.461,35.1973
2008-03-14,10.6,4.8,2008-03-14 14:56:00+00:00,18.0,2008-03-14 06:53:00+00:00,0.0,,,7.0,,2.1,284.1,1440,709,127.461,35.1973
2008-03-15,9.7,0.2,2008-03-14 21:01:00+00:00,19.6,2008-03-15 07:11:00+00:00,0.0,,,6.3,,1.2,340.2,1440,709,127.461,35.1973
2008-03-16,10.4,3.2,2008-03-16 14:51:00+00:00,16.3,2008-03-16 06:31:00+00:00,0.0,,,7.4,,2.6,348.7,1440,709,127.461,35.1973
2008-03-17,9.0,-2.3,2008-03-16 21:44:00+00:00,21.5,2008-03-17 05:47:00+00:00,0.0,,,6.6,,1.3,53.4,1440,709,127.461,35.1973
2008-03-18,9.4,0.1,2008-03-17 21:20:00+00:00,18.5,2008-03-18 05:39:00+00:00,0.0,,,4.6,,0.7,126.5,1440,709,127.461,35.1973
2008-03-19,14.2,8.8,2008-03-18 20:34:00+00:00,21.8,2008-03-19 06:23:00+00:00,0.0,,,6.6,,1.9,194.1,1440,709,127.461,35.1973
2008-03-20,10.0,1.5,2008-03-19 21:28:00+00:00,20.8,2008-03-20 06:58:00+00:00,0.0,,,6.4,,1.4,205.3,1438,709,127.461,35.1973
2008-03-21,9.5,-1.9,2008-03-20 21:24:00+00:00,21.4,2008-03-21 05:40:00+00:00,0.0,,,7.2,,1.6,115.3,1440,709,127.461,35.1973
2008-03-22,10.9,1.9,2008-03-21 20:32:00+00:00,18.1,2008-03-22 02:41:00+00:00,4.5,,,6.6,,2.5,230.6,1440,709,127.461,35.1973
2008-03-23,10.6,8.0,2008-03-23 14:23:00+00:00,14.0,2008-03-23 05:52:00+00:00,5.0,,,7.7,,3.0,298.1,1440,709,127.461,35.1973
2008-03-24,10.5,6.1,2008-03-23 17:37:00+00:00,17.6,2008-03-24 06:25:00+00:00,2.5,,,6.6,,2.3,199.6,1440,709,127.461,35.1973
2008-03-25,7.5,1.6,2008-03-24 20:50:00+00:00,12.9,2008-03-25 04:19:00+00:00,0.0,,,7.4,,2.3,343.1,1440,709,127.461,35.1973
2008-03-26,5.7,0.4,2008-03-26 14:50:00+00:00,12.0,2008-03-26 06:49:00+00:00,0.0,,,6.7,,1.6,8.3,1440,709,127.461,35.1973
2008-03-27,6.2,-0.8,2008-03-26 18:51:00+00:00,13.7,2008-03-27 02:55:00+00:00,0.0,,,6.9,,1.4,298.1,1439,709,127.461,35.1973
2008-03-28,8.3,0.4,2008-03-27 20:06:00+00:00,14.9,2008-03-28 06:25:00+00:00,0.0,,,6.5,,1.9,354.3,1426,709,127.461,35.1973
2008-03-29,8.8,4.9,2008-03-28 16:51:00+00:00,14.6,2008-03-29 05:12:00+00:00,7.0,,,6.4,,2.1,109.6,1440,709,127.461,35.1973
2008-03-30,8.7,5.3,2008-03-29 18:34:00+00:00,15.2,2008-03-30 05:25:00+00:00,7.0,,,6.3,,1.5,303.7,1434,709,127.461,35.1973
2008-03-31,7.9,3.2,2008-03-31 14:53:00+00:00,13.0,2008-03-31 04:35:00+00:00,0.0,,,7.5,,2.8,345.8,1428,709,127.461,35.1973
2008-04-01,9.1,1.7,2008-03-31 16:26:00+00:00,16.4,2008-04-01 05:17:00+00:00,0.0,,,6.9,,1.9,298.1,1440,709,127.461,35.1973
2008-04-02,10.5,4.8,2008-04-01 18:57:00+00:00,18.1,2008-04-02 05:48:00+00:00,0.0,,,6.9,,1.9,306.6,1440,709,127.461,35.1973
2008-04-03,10.1,1.4,2008-04-02 20:08:00+00:00,18.0,2008-04-03 04:55:00+00:00,0.0,,,8.5,,2.2,326.2,1440,709,127.461,35.1973
2008-04-04,10.6,0.2,2008-04-03 21:04:00+00:00,20.0,2008-04-04 06:38:00+00:00,0.0,,,6.6,,1.6,2.7,1440,709,127.461,35.1973
2008-04-05,12.1,2.5,2008-04-04 21:11:00+00:00,23.3,2008-04-05 05:30:00+00:00,0.0,,,6.6,,1.3,196.8,1423,709,127.461,35.1973
2008-04-06,12.7,1.8,2008-04-05 21:16:00+00:00,23.8,2008-04-06 04:15:00+00:00,8.0,,,7.9,,2.2,174.3,1440,709,127.461,35.1973
2008-04-07,11.8,7.6,2008-04-07 14:39:00+00:00,17.6,2008-04-07 06:50:00+00:00,6.5,,,6.6,,1.3,289.7,1437,709,127.461,35.1973
2008-04-08,13.7,5.6,2008-04-07 17:38:00+00:00,23.0,2008-04-08 05:44:00+00:00,0.0,,,6.8,,1.5,126.5,1440,709,127.461,35.1973
2008-04-09,13.7,11.2,2008-04-09 14:37:00+00:00,16.8,2008-04-08 15:22:00+00:00,10.0,,,9.8,,5.4,135.0,1440,709,127.461,35.1973
2008-04-10,12.8,7.5,2008-04-10 14:57:00+00:00,18.8,2008-04-10 03:44:00+00:00,10.0,,,7.1,,1.3,22.5,1440,709,127.461,35.1973
2008-04-11,13.2,4.4,2008-04-10 20:12:00+00:00,24.6,2008-04-11 05:51:00+00:00,0.0,,,6.7,,1.3,213.8,1440,709,127.461,35.1973
2008-04-12,13.9,5.7,2008-04-11 21:16:00+00:00,22.2,2008-04-12 05:54:00+00:00,0.0,,,6.8,,1.6,84.4,1440,709,127.461,35.1973
2008-04-13,13.7,8.3,2008-04-13 14:59:00+00:00,18.6,2008-04-13 05:18:00+00:00,0.0,,,6.0,,1.4,345.8,1440,709,127.461,35.1973
2008-04-14,13.2,5.1,2008-04-13 19:06:00+00:00,23.8,2008-04-14 07:38:00+00:00,0.0,,,6.6,,1.1,205.3,1440,709,127.461,35.1973
2008-04-15,15.1,5.7,2008-04-14 20:38:00+00:00,26.0,2008-04-15 05:25:00+00:00,0.0,,,6.7,,1.1,225.0,1440,709,127.461,35.1973
2008-04-16,14.1,11.9,2008-04-15 20:47:00+00:00,16.6,2008-04-16 04:07:00+00:00,0.0,,,4.7,,0.5,64.6,1440,709,127.461,35.1973
2008-04-17,14.9,11.7,2008-04-17 14:51:00+00:00,20.4,2008-04-17 07:53:00+00:00,0.0,,,5.2,,0.6,357.2,1440,709,127.461,35.1973
2008-04-18,16.0,6.2,2008-04-17 20:58:00+00:00,26.4,2008-04-18 05:26:00+00:00,0.0,,,6.4,,1.3,0.0,1440,709,127.461,35.1973
2008-04-19,15.9,6.0,2008-04-18 21:10:00+00:00,27.6,2008-04-19 04:15:00+00:00,0.0,,,7.0,,1.6,168.8,1398,709,127.461,35.1973
2008-04-20,16.6,6.9,2008-04-19 20:06:00+00:00,24.6,2008-04-20 04:00:00+00:00,0.0,,,7.8,,2.4,118.0,1440,709,127.461,35.1973
2008-04-21,18.9,14.3,2008-04-21 14:53:00+00:00,23.2,2008-04-21 08:02:00+00:00,0.0,,,8.8,,4.3,129.3,1440,709,127.461,35.1973
2008-04-22,18.4,12.3,2008-04-21 20:14:00+00:00,26.5,2008-04-22 04:02:00+00:00,3.5,,,6.4,,1.5,205.3,1440,709,127.461,35.1973
2008-04-23,12.4,8.2,2008-04-23 14:46:00+00:00,15.6,2008-04-23 06:52:00+00:00,9.0,,,7.3,,2.1,348.7,1440,709,127.461,35.1973
2008-04-24,10.0,4.0,2008-04-24 14:29:00+00:00,16.7,2008-04-24 05:42:00+00:00,0.0,,,7.6,,2.8,22.5,1440,709,127.461,35.1973
2008-04-25,12.3,0.9,2008-04-24 19:16:00+00:00,22.1,2008-04-25 04:24:00+00:00,0.0,,,8.1,,2.2,157.5,1439,709,127.461,35.1973
2008-04-26,10.5,6.3,2008-04-26 13:48:00+00:00,13.9,2008-04-25 15:06:00+00:00,0.5,,,7.9,,2.3,298.1,1440,709,127.461,35.1973
2008-04-27,10.3,1.8,2008-04-26 20:42:00+00:00,17.5,2008-04-27 06:04:00+00:00,0.0,,,5.9,,1.2,261.6,1433,709,127.461,35.1973
2008-04-28,13.4,4.5,2008-04-27 20:57:00+00:00,22.9,2008-04-28 06:54:00+00:00,0.0,,,6.6,,1.4,185.6,1440,709,127.461,35.1973
2008-04-29,16.6,6.4,2008-04-28 20:20:00+00:00,28.0,2008-04-29 05:31:00+00:00,0.0,,,6.9,,1.3,177.1,1431,709,127.461,35.1973
2008-04-30,19.5,12.8,2008-04-29 15:35:00+00:00,28.6,2008-04-30 05:49:00+00:00,0.0,,,6.8,,1.5,163.1,1428,709,127.461,35.1973
2008-05-01,18.7,11.0,2008-04-30 20:57:00+00:00,27.5,2008-05-01 05:11:00+00:00,0.0,,,6.4,,1.3,168.8,1440,709,127.461,35.1973
2008-05-02,19.8,9.4,2008-05-01 20:50:00+00:00,31.7,2008-05-02 07:35:00+00:00,0.0,,,6.7,,1.0,199.6,1440,709,127.461,35.1973
2008-05-03,21.5,11.0,2008-05-02 20:47:00+00:00,33.8,2008-05-03 06:11:00+00:00,0.0,,,6.0,,1.0,171.6,1440,709,127.461,35.1973
2008-05-04,17.1,12.1,2008-05-03 20:56:00+00:00,24.1,2008-05-04 03:50:00+00:00,8.5,,,6.5,,1.0,210.8,1439,709,127.461,35.1973
2008-05-05,16.4,7.2,2008-05-05 14:52:00+00:00,23.8,2008-05-05 05:56:00+00:00,0.0,,,8.6,,3.4,11.3,1439,709,127.461,35.1973
2008-05-06,15.2,3.3,2008-05-05 20:52:00+00:00,28.8,2008-05-06 07:04:00+00:00,0.0,,,7.0,,1.1,210.8,1440,709,127.461,35.1973
2008-05-07,17.8,5.7,2008-05-06 20:42:00+00:00,29.9,2008-05-07 05:51:00+00:00,0.0,,,6.7,,0.9,351.6,1440,709,127.461,35.1973
2008-05-08,18.5,10.2,2008-05-07 20:10:00+00:00,27.6,2008-05-08 06:46:00+00:00,0.0,,,6.6,,0.9,191.3,1440,709,127.461,35.1973
2008-05-09,18.0,13.3,2008-05-08 18:56:00+00:00,22.3,2008-05-09 06:21:00+00:00,0.0,,,7.7,,2.9,132.1,1418,709,127.461,35.1973
2008-05-10,16.9,11.5,2008-05-10 14:59:00+00:00,22.7,2008-05-10 06:28:00+00:00,0.0,,,7.5,,3.7,146.3,1440,709,127.461,35.1973
2008-05-11,14.1,3.9,2008-05-10 20:32:00+00:00,24.0,2008-05-11 06:03:00+00:00,0.0,,,6.5,,1.4,227.8,1440,709,127.461,35.1973
2008-05-12,14.7,4.0,2008-05-11 20:37:00+00:00,22.3,2008-05-12 04:56:00+00:00,15.5,,,9.4,,3.3,135.0,1440,709,127.461,35.1973
2008-05-13,11.6,8.1,2008-05-12 19:26:00+00:00,16.8,2008-05-13 02:35:00+00:00,8.5,,,6.4,,1.1,8.3,1440,709,127.461,35.1973
2008-05-14,13.9,7.9,2008-05-13 20:52:00+00:00,20.6,2008-05-14 06:29:00+00:00,0.5,,,6.4,,1.5,5.5,1440,709,127.461,35.1973
2008-05-15,14.5,6.7,2008-05-14 18:41:00+00:00,24.3,2008-05-15 07:22:00+00:00,0.0,,,6.4,,1.1,225.0,1440,709,127.461,35.1973
2008-05-16,15.5,7.8,2008-05-15 20:44:00+00:00,24.4,2008-05-16 06:35:00+00:00,0.0,,,5.4,,0.9,233.3,1440,709,127.461,35.1973
2008-05-17,17.4,8.3,2008-05-16 20:24:00+00:00,27.2,2008-05-17 05:14:00+00:00,0.0,,,6.2,,1.2,227.8,1440,709,127.461,35.1973
2008-05-18,18.0,11.5,2008-05-17 20:49:00+00:00,23.3,2008-05-18 05:21:00+00:00,18.0,,,10.1,,2.0,264.3,1440,709,127.461,35.1973
2008-05-19,16.9,11.4,2008-05-19 13:26:00+00:00,23.4,2008-05-19 06:25:00+00:00,6.5,,,7.6,,2.1,315.0,1440,709,127.461,35.1973
2008-05-20,16.0,9.8,2008-05-19 20:38:00+00:00,24.0,2008-05-20 05:28:00+00:00,0.0,,,7.3,,2.4,317.7,1440,709,127.461,35.1973
2008-05-21,17.8,7.9,2008-05-20 20:40:00+00:00,29.5,2008-05-21 05:03:00+00:00,0.0,,,7.1,,1.4,171.6,1440,709,127.461,35.1973
2008-05-22,19.2,10.9,2008-05-21 20:12:00+00:00,27.5,2008-05-22 05:07:00+00:00,0.0,,,6.7,,1.4,157.5,1440,709,127.461,35.1973
2008-05-23,19.5,13.9,2008-05-22 18:55:00+00:00,26.9,2008-05-23 04:13:00+00:00,1.5,,,6.5,,1.5,194.1,1440,709,127.461,35.1973
2008-05-24,19.2,16.4,2008-05-23 20:00:00+00:00,22.5,2008-05-24 08:11:00+00:00,1.0,,,5.4,,0.7,160.3,1422,709,127.461,35.1973
2008-05-25,22.2,14.9,2008-05-24 19:37:00+00:00,29.6,2008-05-25 06:04:00+00:00,0.0,,,7.0,,1.6,323.3,1440,709,127.461,35.1973
2008-05-26,22.1,13.2,2008-05-25 20:26:00+00:00,31.5,2008-05-26 08:06:00+00:00,0.0,,,7.4,,1.5,334.7,1440,709,127.461,35.1973
2008-05-27,22.3,13.2,2008-05-26 20:33:00+00:00,31.0,2008-05-27 04:49:00+00:00,0.0,,,7.3,,1.6,230.6,1440,709,127.461,35.1973
2008-05-28,19.2,17.0,2008-05-27 17:25:00+00:00,21.3,2008-05-28 09:22:00+00:00,66.0,,,4.5,,0.9,137.8,1440,709,127.461,35.1973
2008-05-29,21.8,18.5,2008-05-29 14:22:00+00:00,27.0,2008-05-29 04:34:00+00:00,0.0,,,7.2,,1.1,177.1,1439,709,127.461,35.1973
2008-05-30,19.5,14.6,2008-05-30 14:27:00+00:00,23.3,2008-05-30 04:21:00+00:00,0.0,,,6.5,,1.1,298.1,1361,709,127.461,35.1973
2008-05-31,18.9,10.9,2008-05-30 20:31:00+00:00,27.1,2008-05-31 06:34:00+00:00,0.0,,,7.2,,2.2,315.0,1440,709,127.461,35.1973
2008-06-01,19.3,10.8,2008-05-31 20:13:00+00:00,26.7,2008-06-01 05:57:00+00:00,0.0,,,7.3,,1.8,154.6,1440,709,127.461,35.1973
2008-06-02,20.3,16.1,2008-06-01 17:05:00+00:00,25.8,2008-06-02 03:05:00+00:00,0.0,,,7.3,,2.8,109.6,1440,709,127.461,35.1973
2008-06-03,20.7,15.5,2008-06-02 20:48:00+00:00,24.8,2008-06-03 06:46:00+00:00,0.0,,,6.8,,2.1,87.1,1440,709,127.461,35.1973
2008-06-04,18.9,16.4,2008-06-04 14:57:00+00:00,20.8,2008-06-03 23:55:00+00:00,10.0,,,8.8,,4.2,106.9,1440,709,127.461,35.1973
2008-06-05,18.4,16.1,2008-06-04 19:16:00+00:00,21.2,2008-06-05 08:19:00+00:00,5.0,,,5.7,,1.1,270.0,1440,709,127.461,35.1973
2008-06-06,19.9,15.5,2008-06-05 20:51:00+00:00,24.8,2008-06-06 06:15:00+00:00,0.0,,,6.9,,1.7,354.3,1440,709,127.461,35.1973
2008-06-07,20.2,15.4,2008-06-06 20:21:00+00:00,26.6,2008-06-07 06:54:00+00:00,0.0,,,4.1,,0.9,292.5,1440,709,127.461,35.1973
2008-06-08,20.5,15.0,2008-06-07 20:17:00+00:00,28.2,2008-06-08 03:06:00+00:00,6.5,,,6.8,,1.4,199.6,1397,709,127.461,35.1973
