dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-20,3.2,-0.2,2006-01-20 14:54:00+00:00,7.6,2006-01-20 06:06:00+00:00,0.0,,,5.3,,1.1,16.1,1405,840,128.8231,35.9098
2006-01-21,0.8,-3.6,2006-01-20 22:05:00+00:00,9.2,2006-01-21 05:34:00+00:00,0.0,,,3.4,,0.5,127.4,1403,840,128.8231,35.9098
2006-01-22,0.3,-4.7,2006-01-21 19:24:00+00:00,6.9,2006-01-22 06:01:00+00:00,0.0,,,10.7,,1.7,263.4,1409,840,128.8231,35.9098
2006-01-23,-1.4,-8.2,2006-01-22 22:41:00+00:00,6.5,2006-01-23 07:24:00+00:00,0.0,,,6.8,,1.5,188.5,1417,840,128.8231,35.9098
2006-01-24,-2.2,-7.7,2006-01-23 22:24:00+00:00,5.5,2006-01-24 07:08:00+00:00,0.0,,,5.4,,0.8,22.9,1412,840,128.8231,35.9098
2006-01-25,-0.6,-6.8,2006-01-24 21:46:00+00:00,7.2,2006-01-25 05:36:00+00:00,0.0,,,5.0,,0.7,216.7,1402,840,128.8231,35.9098
2006-01-26,1.2,-5.4,2006-01-25 21:36:00+00:00,8.4,2006-01-26 07:14:00+00:00,0.0,,,7.5,,0.9,297.7,1411,840,128.8231,35.9098
2006-01-27,2.4,-3.6,2006-01-26 20:46:00+00:00,8.7,2006-01-27 05:25:00+00:00,0.0,,,7.8,,1.4,223.8,1411,840,128.8231,35.9098
2006-01-28,1.5,-6.0,2006-01-27 22:24:00+00:00,10.0,2006-01-28 05:36:00+00:00,0.0,,,4.6,,0.7,35.6,1407,840,128.8231,35.9098
2006-01-29,3.4,-5.0,2006-01-28 22:18:00+00:00,12.4,2006-01-29 07:09:00+00:00,0.0,,,4.3,,0.8,189.3,1409,840,128.8231,35.9098
2006-01-30,6.8,2.5,2006-01-29 22:42:00+00:00,12.9,2006-01-30 06:55:00+00:00,0.0,,,6.0,,0.8,12.3,1411,840,128.8231,35.9098
2006-01-31,5.7,5.0,2006-01-30 21:47:00+00:00,6.3,2006-01-30 15:04:00+00:00,8.5,,,5.0,,1.2,17.6,1406,840,128.8231,35.9098
2006-02-01,3.7,-1.3,2006-02-01 14:06:00+00:00,7.7,2006-02-01 05:59:00+00:00,8.5,,,9.3,,1.3,280.3,1415,840,128.8231,35.9098
2006-02-02,1.3,-3.5,2006-02-01 21:45:00+00:00,7.4,2006-02-02 05:40:00+00:00,0.0,,,8.4,,1.5,195.1,1415,840,128.8231,35.9098
2006-02-03,-4.8,-9.2,2006-02-03 14:17:00+00:00,0.8,2006-02-02 15:01:00+00:00,0.0,,,9.3,,1.9,262.3,1405,840,128.8231,35.9098
2006-02-04,-6.0,-12.7,2006-02-03 21:29:00+00:00,0.8,2006-02-04 05:12:00+00:00,0.0,,,9.6,,1.6,282.5,1407,840,128.8231,35.9098
2006-02-05,-3.0,-10.3,2006-02-04 20:32:00+00:00,2.9,2006-02-05 05:56:00+00:00,0.0,,,5.0,,0.8,241.4,1410,840,128.8231,35.9098
2006-02-06,-0.3,-3.5,2006-02-05 22:31:00+00:00,2.5,2006-02-06 07:27:00+00:00,1.5,,,4.2,,0.6,191.0,1405,840,128.8231,35.9098
2006-02-07,1.6,-0.6,2006-02-06 22:33:00+00:00,6.2,2006-02-07 05:02:00+00:00,0.0,,,9.3,,1.7,229.0,1398,840,128.8231,35.9098
2006-02-08,-3.0,-5.8,2006-02-08 14:52:00+00:00,0.5,2006-02-07 15:01:00+00:00,0.0,,,10.9,,2.7,232.5,1385,840,128.8231,35.9098
2006-02-09,-3.1,-9.5,2006-02-08 21:46:00+00:00,2.9,2006-02-09 07:12:00+00:00,0.0,,,8.0,,1.7,265.2,1414,840,128.8231,35.9098
2006-02-10,-0.1,-5.2,2006-02-09 20:24:00+00:00,7.1,2006-02-10 05:22:00+00:00,0.0,,,9.1,,1.8,232.3,1408,840,128.8231,35.9098
2006-02-11,2.3,-3.3,2006-02-10 19:32:00+00:00,7.8,2006-02-11 06:31:00+00:00,0.0,,,7.4,,1.5,255.7,1407,840,128.8231,35.9098
2006-02-12,1.1,-3.6,2006-02-11 22:51:00+00:00,7.4,2006-02-12 05:38:00+00:00,0.0,,,8.0,,1.6,237.5,1406,840,128.8231,35.9098
2006-02-13,5.2,-3.7,2006-02-12 22:10:00+00:00,14.6,2006-02-13 06:51:00+00:00,0.0,,,6.6,,2.1,187.9,1412,840,128.8231,35.9098
2006-02-14,9.6,5.4,2006-02-13 22:30:00+00:00,17.8,2006-02-14 06:23:00+00:00,2.0,,,11.0,,1.2,216.6,1406,840,128.8231,35.9098
2006-02-15,4.2,1.6,2006-02-14 19:14:00+00:00,7.7,2006-02-15 05:03:00+00:00,5.0,,,4.4,,0.8,334.8,1400,840,128.8231,35.9098
2006-02-16,5.0,2.2,2006-02-16 14:52:00+00:00,9.6,2006-02-16 06:14:00+00:00,0.0,,,9.5,,1.5,245.4,1413,840,128.8231,35.9098
2006-02-17,-1.4,-4.5,2006-02-17 14:18:00+00:00,2.3,2006-02-17 05:03:00+00:00,0.0,,,10.5,,1.9,253.3,1411,840,128.8231,35.9098
2006-02-18,0.0,-6.2,2006-02-17 21:47:00+00:00,7.3,2006-02-18 05:48:00+00:00,0.0,,,5.4,,0.8,240.1,1415,840,128.8231,35.9098
2006-02-19,2.2,-3.6,2006-02-18 20:56:00+00:00,11.0,2006-02-19 07:36:00+00:00,0.0,,,5.2,,0.6,112.4,1406,840,128.8231,35.9098
2006-02-20,5.3,-1.4,2006-02-19 22:16:00+00:00,14.4,2006-02-20 06:04:00+00:00,0.0,,,5.1,,0.7,193.7,1411,840,128.8231,35.9098
2006-02-21,6.9,-3.0,2006-02-20 22:09:00+00:00,16.9,2006-02-21 07:38:00+00:00,0.0,,,5.6,,0.9,181.4,1411,840,128.8231,35.9098
2006-02-22,5.0,1.9,2006-02-22 14:56:00+00:00,9.6,2006-02-22 05:50:00+00:00,0.0,,,6.5,,1.0,246.0,1405,840,128.8231,35.9098
2006-02-23,4.2,-2.1,2006-02-22 22:09:00+00:00,11.9,2006-02-23 06:11:00+00:00,0.0,,,6.3,,0.8,346.4,1406,840,128.8231,35.9098
2006-02-24,4.9,0.6,2006-02-23 22:53:00+00:00,11.1,2006-02-24 04:35:00+00:00,0.0,,,7.2,,1.5,65.9,1403,840,128.8231,35.9098
2006-02-25,5.0,-2.8,2006-02-24 20:50:00+00:00,12.6,2006-02-25 04:50:00+00:00,1.5,,,5.2,,1.1,16.6,1409,840,128.8231,35.9098
2006-02-26,6.2,-0.6,2006-02-26 14:51:00+00:00,11.4,2006-02-26 05:11:00+00:00,0.0,,,11.9,,1.5,239.0,1419,840,128.8231,35.9098
2006-02-27,2.0,-3.7,2006-02-26 20:51:00+00:00,9.8,2006-02-27 06:05:00+00:00,0.0,,,9.1,,1.3,53.8,1401,840,128.8231,35.9098
2006-02-28,2.7,0.2,2006-02-27 16:35:00+00:00,5.1,2006-02-28 01:43:00+00:00,0.5,,,7.5,,1.5,57.0,1392,840,128.8231,35.9098
2006-03-01,2.1,0.4,2006-02-28 20:12:00+00:00,5.4,2006-03-01 05:20:00+00:00,2.0,,,9.1,,1.3,282.7,1410,840,128.8231,35.9098
2006-03-02,1.6,-0.5,2006-03-01 19:06:00+00:00,4.9,2006-03-02 05:49:00+00:00,0.0,,,11.5,,2.2,285.2,1414,840,128.8231,35.9098
2006-03-03,1.8,-2.1,2006-03-02 21:18:00+00:00,8.2,2006-03-03 07:13:00+00:00,0.0,,,7.3,,1.3,282.8,1398,840,128.8231,35.9098
2006-03-04,4.4,-5.7,2006-03-03 21:14:00+00:00,12.5,2006-03-04 06:31:00+00:00,0.0,,,7.3,,1.6,191.9,1414,840,128.8231,35.9098
2006-03-05,10.3,4.0,2006-03-04 22:10:00+00:00,17.3,2006-03-05 07:02:00+00:00,0.0,,,9.3,,1.2,248.5,1406,840,128.8231,35.9098
2006-03-06,7.9,3.4,2006-03-05 21:32:00+00:00,15.4,2006-03-06 04:00:00+00:00,0.0,,,10.5,,2.0,17.8,1408,840,128.8231,35.9098
2006-03-07,11.1,5.1,2006-03-06 22:22:00+00:00,17.5,2006-03-07 05:51:00+00:00,0.0,,,7.5,,1.7,234.0,1405,840,128.8231,35.9098
2006-03-08,9.9,2.7,2006-03-07 21:30:00+00:00,18.9,2006-03-08 05:30:00+00:00,0.0,,,6.6,,1.2,191.3,1400,840,128.8231,35.9098
2006-03-09,8.5,4.6,2006-03-08 20:16:00+00:00,12.8,2006-03-09 05:57:00+00:00,0.0,,,7.8,,2.0,23.2,1400,840,128.8231,35.9098
2006-03-10,10.2,0.6,2006-03-09 21:56:00+00:00,19.8,2006-03-10 06:09:00+00:00,0.0,,,7.0,,1.2,196.9,1403,840,128.8231,35.9098
2006-03-11,10.9,6.6,2006-03-10 21:24:00+00:00,17.4,2006-03-11 04:43:00+00:00,0.0,,,8.2,,1.5,19.8,1412,840,128.8231,35.9098
2006-03-12,1.2,-5.2,2006-03-12 14:35:00+00:00,8.8,2006-03-11 15:03:00+00:00,0.0,,,12.7,,3.0,239.7,1395,840,128.8231,35.9098
2006-03-13,-1.2,-6.8,2006-03-12 20:27:00+00:00,5.1,2006-03-13 05:49:00+00:00,0.0,,,10.0,,2.4,277.5,1408,840,128.8231,35.9098
2006-03-14,2.6,-2.0,2006-03-13 18:01:00+00:00,7.0,2006-03-14 07:30:00+00:00,0.0,,,10.5,,2.6,266.6,1400,840,128.8231,35.9098
2006-03-15,7.4,-2.7,2006-03-14 21:40:00+00:00,15.3,2006-03-15 07:22:00+00:00,0.0,,,9.5,,1.9,200.0,1406,840,128.8231,35.9098
2006-03-16,5.2,0.6,2006-03-16 01:23:00+00:00,9.3,2006-03-15 15:01:00+00:00,9.0,,,9.1,,1.6,280.5,1393,840,128.8231,35.9098
2006-03-17,9.1,0.2,2006-03-16 21:51:00+00:00,19.3,2006-03-17 06:27:00+00:00,0.0,,,4.5,,0.8,204.8,1406,840,128.8231,35.9098
2006-03-18,9.5,7.2,2006-03-17 18:23:00+00:00,12.3,2006-03-18 07:20:00+00:00,0.5,,,6.1,,1.2,244.9,1423,840,128.8231,35.9098
2006-03-19,6.3,1.7,2006-03-18 20:46:00+00:00,12.9,2006-03-19 07:08:00+00:00,0.0,,,8.3,,1.5,212.5,1405,840,128.8231,35.9098
2006-03-20,6.5,-2.0,2006-03-19 20:23:00+00:00,14.4,2006-03-20 06:34:00+00:00,0.0,,,7.9,,1.1,188.6,1408,840,128.8231,35.9098
2006-03-21,9.9,3.4,2006-03-20 20:24:00+00:00,18.4,2006-03-21 07:26:00+00:00,0.0,,,9.3,,1.6,40.6,1408,840,128.8231,35.9098
2006-03-22,10.2,2.8,2006-03-21 21:02:00+00:00,19.3,2006-03-22 06:38:00+00:00,0.0,,,5.6,,1.5,16.5,1402,840,128.8231,35.9098
2006-03-23,10.0,3.8,2006-03-23 14:51:00+00:00,16.4,2006-03-23 07:12:00+00:00,0.0,,,9.1,,1.7,15.4,1409,840,128.8231,35.9098
2006-03-24,6.3,-1.3,2006-03-23 21:41:00+00:00,15.5,2006-03-24 08:05:00+00:00,0.0,,,6.8,,1.1,217.3,1403,840,128.8231,35.9098
2006-03-25,10.0,-1.5,2006-03-24 20:49:00+00:00,19.5,2006-03-25 05:28:00+00:00,0.0,,,11.6,,2.1,208.8,1414,840,128.8231,35.9098
2006-03-26,11.4,6.9,2006-03-26 14:50:00+00:00,18.3,2006-03-26 07:23:00+00:00,0.0,,,10.2,,1.7,18.2,1409,840,128.8231,35.9098
2006-03-27,9.6,0.6,2006-03-26 21:22:00+00:00,18.2,2006-03-27 06:49:00+00:00,0.0,,,7.6,,1.5,286.9,1403,840,128.8231,35.9098
2006-03-28,4.8,1.2,2006-03-27 22:57:00+00:00,8.1,2006-03-28 04:44:00+00:00,1.0,,,13.0,,2.5,284.0,1408,840,128.8231,35.9098
2006-03-29,5.9,-0.4,2006-03-28 21:25:00+00:00,11.8,2006-03-29 06:47:00+00:00,0.0,,,12.8,,2.3,286.4,1411,840,128.8231,35.9098
2006-03-30,7.0,2.6,2006-03-30 14:54:00+00:00,12.8,2006-03-30 06:12:00+00:00,0.0,,,11.5,,2.2,232.1,1404,840,128.8231,35.9098
2006-03-31,8.0,-2.6,2006-03-30 21:10:00+00:00,17.3,2006-03-31 07:22:00+00:00,0.0,,,7.5,,1.7,186.0,1416,840,128.8231,35.9098
2006-04-01,10.5,5.1,2006-03-31 21:43:00+00:00,15.2,2006-04-01 04:48:00+00:00,4.5,,,7.5,,1.1,210.1,1398,840,128.8231,35.9098
2006-04-02,11.6,6.0,2006-04-02 14:55:00+00:00,17.9,2006-04-02 02:18:00+00:00,0.0,,,11.3,,1.7,257.7,1395,840,128.8231,35.9098
2006-04-03,13.1,2.2,2006-04-02 21:25:00+00:00,24.1,2006-04-03 06:42:00+00:00,0.0,,,7.5,,1.1,180.7,1400,840,128.8231,35.9098
2006-04-04,10.0,8.8,2006-04-04 14:30:00+00:00,13.0,2006-04-04 02:00:00+00:00,10.5,,,6.0,,1.1,25.5,1387,840,128.8231,35.9098
2006-04-05,10.2,7.8,2006-04-04 20:48:00+00:00,16.8,2006-04-05 04:40:00+00:00,0.0,,,8.5,,1.7,71.0,1387,840,128.8231,35.9098
2006-04-06,9.4,5.1,2006-04-05 21:01:00+00:00,13.4,2006-04-06 04:12:00+00:00,0.0,,,7.6,,1.8,19.6,1396,840,128.8231,35.9098
2006-04-07,13.7,5.2,2006-04-06 21:39:00+00:00,20.6,2006-04-07 06:48:00+00:00,0.0,,,11.0,,2.1,274.1,1383,840,128.8231,35.9098
2006-04-08,14.1,9.3,2006-04-08 14:50:00+00:00,21.0,2006-04-08 05:31:00+00:00,0.0,,,10.5,,2.1,282.8,1388,840,128.8231,35.9098
2006-04-09,13.6,9.1,2006-04-08 15:25:00+00:00,19.1,2006-04-09 06:43:00+00:00,3.0,,,7.4,,2.2,57.1,1389,840,128.8231,35.9098
2006-04-10,12.1,10.6,2006-04-09 16:33:00+00:00,13.0,2006-04-10 05:22:00+00:00,14.0,,,9.8,,2.3,19.3,1373,840,128.8231,35.9098
2006-04-11,12.9,11.9,2006-04-10 20:23:00+00:00,14.2,2006-04-11 06:12:00+00:00,31.5,,,5.0,,1.1,24.6,1382,840,128.8231,35.9098
2006-04-12,14.4,9.8,2006-04-12 14:02:00+00:00,23.1,2006-04-12 04:36:00+00:00,0.0,,,9.1,,2.1,15.3,1312,840,128.8231,35.9098
2006-04-13,8.1,5.8,2006-04-13 12:43:00+00:00,9.9,2006-04-13 02:44:00+00:00,0.0,,,8.4,,2.7,53.1,1387,840,128.8231,35.9098
2006-04-14,8.1,2.6,2006-04-13 21:24:00+00:00,13.5,2006-04-14 04:12:00+00:00,0.0,,,10.9,,2.6,66.9,1396,840,128.8231,35.9098
2006-04-15,8.4,3.0,2006-04-14 18:58:00+00:00,14.2,2006-04-15 07:36:00+00:00,0.0,,,6.6,,1.4,62.5,1398,840,128.8231,35.9098
2006-04-16,9.5,4.5,2006-04-16 14:57:00+00:00,16.4,2006-04-16 07:17:00+00:00,0.0,,,11.2,,2.0,227.2,1395,840,128.8231,35.9098
2006-04-17,11.8,1.2,2006-04-16 20:44:00+00:00,21.4,2006-04-17 05:59:00+00:00,0.0,,,9.7,,2.0,225.2,1410,840,128.8231,35.9098
2006-04-18,17.0,10.2,2006-04-17 21:19:00+00:00,22.6,2006-04-18 05:50:00+00:00,0.0,,,13.3,,3.3,214.7,1404,840,128.8231,35.9098
2006-04-19,13.1,7.5,2006-04-19 13:29:00+00:00,17.4,2006-04-19 03:14:00+00:00,37.5,,,14.0,,2.9,242.2,1410,840,128.8231,35.9098
2006-04-20,9.0,4.9,2006-04-19 18:15:00+00:00,13.2,2006-04-20 06:05:00+00:00,0.0,,,17.1,,4.3,212.8,1400,840,128.8231,35.9098
2006-04-21,13.7,8.0,2006-04-20 20:50:00+00:00,21.4,2006-04-21 08:07:00+00:00,0.0,,,9.8,,2.2,251.3,1406,840,128.8231,35.9098
2006-04-22,12.0,8.6,2006-04-22 14:53:00+00:00,17.6,2006-04-22 07:05:00+00:00,0.0,,,3.5,,0.6,195.7,1404,840,128.8231,35.9098
2006-04-23,13.2,5.8,2006-04-22 19:18:00+00:00,23.7,2006-04-23 05:32:00+00:00,0.0,,,13.2,,2.2,249.4,1410,840,128.8231,35.9098
2006-04-24,13.3,7.5,2006-04-23 20:55:00+00:00,19.8,2006-04-24 05:24:00+00:00,0.0,,,11.8,,3.4,230.1,1405,840,128.8231,35.9098
2006-04-25,14.7,8.9,2006-04-24 19:37:00+00:00,21.5,2006-04-25 07:33:00+00:00,0.0,,,8.5,,1.8,226.3,1370,840,128.8231,35.9098
2006-04-26,12.8,11.2,2006-04-25 20:44:00+00:00,15.7,2006-04-26 01:27:00+00:00,0.0,,,4.2,,0.8,18.0,1402,840,128.8231,35.9098
2006-04-27,13.1,7.6,2006-04-26 20:49:00+00:00,20.5,2006-04-27 07:34:00+00:00,0.0,,,8.1,,1.2,280.9,1391,840,128.8231,35.9098
2006-04-28,14.6,4.8,2006-04-27 20:34:00+00:00,25.0,2006-04-28 07:00:00+00:00,0.0,,,7.8,,1.9,273.1,1388,840,128.8231,35.9098
2006-04-29,13.5,9.2,2006-04-28 19:40:00+00:00,17.6,2006-04-29 08:17:00+00:00,0.5,,,4.8,,1.2,189.9,1402,840,128.8231,35.9098
2006-04-30,20.7,10.5,2006-04-29 18:56:00+00:00,30.2,2006-04-30 06:33:00+00:00,0.0,,,12.6,,3.1,212.1,1401,840,128.8231,35.9098
2006-05-01,20.3,15.2,2006-04-30 20:53:00+00:00,29.6,2006-05-01 06:42:00+00:00,0.0,,,9.3,,2.0,15.3,1402,840,128.8231,35.9098
2006-05-02,14.3,10.4,2006-05-02 11:32:00+00:00,18.2,2006-05-02 02:52:00+00:00,0.0,,,12.6,,4.1,61.7,1394,840,128.8231,35.9098
2006-05-03,15.2,8.7,2006-05-02 21:00:00+00:00,24.4,2006-05-03 07:38:00+00:00,0.0,,,6.1,,1.8,21.1,1397,840,128.8231,35.9098
2006-05-04,18.7,8.8,2006-05-03 20:39:00+00:00,28.9,2006-05-04 06:34:00+00:00,0.0,,,9.3,,2.1,182.7,1401,840,128.8231,35.9098
2006-05-05,20.7,16.5,2006-05-04 19:05:00+00:00,24.8,2006-05-05 04:58:00+00:00,0.0,,,10.7,,3.1,184.9,1401,840,128.8231,35.9098
2006-05-06,17.0,14.8,2006-05-06 14:43:00+00:00,20.0,2006-05-05 15:02:00+00:00,30.5,,,7.0,,1.3,192.1,1405,840,128.8231,35.9098
2006-05-07,16.9,14.0,2006-05-06 17:24:00+00:00,21.4,2006-05-07 04:28:00+00:00,0.0,,,6.8,,1.6,20.4,1412,840,128.8231,35.9098
2006-05-08,15.3,12.0,2006-05-08 14:49:00+00:00,19.9,2006-05-08 07:25:00+00:00,0.0,,,7.6,,2.4,51.9,1403,840,128.8231,35.9098
2006-05-09,13.8,11.4,2006-05-08 19:40:00+00:00,18.3,2006-05-09 04:37:00+00:00,0.5,,,8.2,,2.8,20.8,1394,840,128.8231,35.9098
2006-05-10,16.0,12.0,2006-05-09 17:46:00+00:00,21.3,2006-05-10 08:45:00+00:00,34.5,,,3.4,,0.9,20.1,1401,840,128.8231,35.9098
2006-05-11,14.8,9.9,2006-05-11 14:56:00+00:00,19.1,2006-05-11 04:57:00+00:00,0.0,,,10.5,,2.7,51.6,1428,840,128.8231,35.9098
2006-05-12,12.5,7.1,2006-05-11 18:33:00+00:00,17.5,2006-05-12 03:30:00+00:00,1.0,,,8.1,,1.9,17.0,1425,840,128.8231,35.9098
2006-05-13,15.4,8.2,2006-05-12 21:03:00+00:00,23.1,2006-05-13 04:47:00+00:00,0.5,,,8.2,,1.5,203.0,1420,840,128.8231,35.9098
2006-05-14,18.0,12.6,2006-05-13 20:47:00+00:00,24.6,2006-05-14 07:37:00+00:00,0.0,,,9.1,,2.2,290.8,1425,840,128.8231,35.9098
2006-05-15,18.1,9.9,2006-05-14 20:10:00+00:00,25.7,2006-05-15 07:21:00+00:00,0.0,,,6.5,,1.3,234.9,1403,840,128.8231,35.9098
2006-05-16,20.8,14.6,2006-05-15 20:30:00+00:00,27.4,2006-05-16 05:20:00+00:00,0.0,,,5.5,,1.4,212.6,1402,840,128.8231,35.9098
2006-05-17,19.7,15.4,2006-05-16 20:49:00+00:00,24.8,2006-05-17 07:34:00+00:00,0.0,,,3.7,,0.8,199.2,1406,840,128.8231,35.9098
2006-05-18,18.7,14.1,2006-05-17 20:50:00+00:00,23.5,2006-05-18 05:38:00+00:00,0.5,,,4.0,,0.8,17.4,1412,840,128.8231,35.9098
2006-05-19,16.0,14.5,2006-05-18 22:59:00+00:00,18.5,2006-05-19 07:33:00+00:00,42.5,,,6.5,,1.4,17.0,1395,840,128.8231,35.9098
2006-05-20,20.6,12.8,2006-05-19 20:14:00+00:00,29.9,2006-05-20 07:06:00+00:00,0.0,,,6.6,,1.0,228.8,1402,840,128.8231,35.9098
2006-05-21,22.7,14.8,2006-05-20 20:06:00+00:00,31.0,2006-05-21 05:11:00+00:00,0.0,,,8.2,,1.6,180.2,1422,840,128.8231,35.9098
2006-05-22,22.4,19.1,2006-05-21 20:38:00+00:00,26.4,2006-05-22 03:29:00+00:00,0.0,,,11.4,,3.9,182.6,1421,840,128.8231,35.9098
2006-05-23,21.6,16.3,2006-05-23 14:57:00+00:00,29.0,2006-05-23 07:38:00+00:00,0.0,,,9.3,,1.4,213.9,1399,840,128.8231,35.9098
2006-05-24,17.1,12.7,2006-05-23 20:31:00+00:00,24.7,2006-05-24 03:04:00+00:00,0.0,,,9.5,,1.9,62.1,1405,840,128.8231,35.9098
2006-05-25,16.8,12.0,2006-05-24 17:40:00+00:00,23.2,2006-05-25 04:28:00+00:00,0.0,,,8.2,,2.1,20.4,1408,840,128.8231,35.9098
2006-05-26,17.1,13.6,2006-05-25 21:28:00+00:00,22.7,2006-05-26 05:19:00+00:00,0.0,,,6.1,,1.5,19.1,1386,840,128.8231,35.9098
2006-05-27,16.5,15.5,2006-05-26 23:26:00+00:00,18.1,2006-05-27 05:58:00+00:00,2.0,,,7.5,,2.0,12.5,1398,840,128.8231,35.9098
2006-05-28,17.0,13.2,2006-05-28 14:57:00+00:00,23.6,2006-05-28 04:38:00+00:00,5.0,,,7.1,,1.5,18.4,1404,840,128.8231,35.9098
2006-05-29,,,,,,13.0,,,,,,,1044,840,128.8231,35.9098
2006-05-30,,,,,,0.0,,,,,,,430,840,128.8231,35.9098
2006-05-31,23.4,13.1,2006-05-30 22:07:00+00:00,32.5,2006-05-31 06:26:00+00:00,0.0,,,2.8,,0.3,214.0,1334,840,128.8231,35.9098
2006-06-01,23.3,16.4,2006-05-31 20:38:00+00:00,30.5,2006-06-01 06:21:00+00:00,0.0,,,3.6,,0.4,145.2,1387,840,128.8231,35.9098
2006-06-02,18.2,15.0,2006-06-01 21:15:00+00:00,23.3,2006-06-02 05:25:00+00:00,0.0,,,4.6,,0.9,134.1,1385,840,128.8231,35.9098
2006-06-03,18.7,15.2,2006-06-02 19:57:00+00:00,25.8,2006-06-03 06:22:00+00:00,0.0,,,4.6,,0.9,127.8,1386,840,128.8231,35.9098
2006-06-04,19.4,13.9,2006-06-03 19:51:00+00:00,27.2,2006-06-04 07:31:00+00:00,0.0,,,1.9,,0.2,134.9,1383,840,128.8231,35.9098
2006-06-05,22.9,13.7,2006-06-04 20:19:00+00:00,32.4,2006-06-05 07:19:00+00:00,0.0,,,3.0,,0.3,127.7,1399,840,128.8231,35.9098
2006-06-06,23.6,16.2,2006-06-05 19:59:00+00:00,33.0,2006-06-06 07:05:00+00:00,0.0,,,3.2,,0.4,127.8,1388,840,128.8231,35.9098
2006-06-07,20.3,17.3,2006-06-06 22:11:00+00:00,25.1,2006-06-07 05:58:00+00:00,0.0,,,4.0,,0.8,124.0,1393,840,128.8231,35.9098
2006-06-08,19.0,17.3,2006-06-07 19:59:00+00:00,20.7,2006-06-08 04:27:00+00:00,0.0,,,2.4,,0.2,146.2,1391,840,128.8231,35.9098
