dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-06-10,26.5,21.7,32.7,1702.0,521.0,,,,,,,,20.0,46.8,1546.0,1556.0,1.8,6.7,4.3,250.0,270.0,290.0,2001.0,2006.0,14.7,8.2,2.71,21.7,1400.0,5.6,0.0,13.7,16.4,31.2,16.4,28.0,26.8,26.2,25.1,22.7,19.1,12.9,12.8,,,,,,15.7,1003.4,1013.1,1011.1,1014.3,1823.0,756.0,,6.2,7.5,{연무}0810-{연무}{강도0}0900-{연무}{강도0}1200-1425. {연무}1720-{연무}{강도0}1800-{연무}{강도0}2100-2310.,108,126.9658,37.5714
2010-06-10,23.2,18.9,28.7,1614.0,450.0,,,,,,,,31.0,55.4,1612.0,1702.0,2.0,7.2,4.7,290.0,290.0,250.0,1844.0,1856.0,14.7,8.8,2.45,19.93,1400.0,4.8,0.0,13.4,16.7,28.2,14.6,26.0,25.8,24.6,23.0,21.8,17.7,13.0,12.7,,,,,,15.5,1005.6,1013.6,1011.8,1014.7,1757.0,744.0,,4.1,6.7,{연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-1650.,112,126.6244,37.4776
2010-06-10,25.0,18.5,31.6,1247.0,509.0,,,,,,,,29.0,53.0,1230.0,834.0,1.0,5.0,2.7,270.0,250.0,250.0,1340.0,1349.0,14.7,6.6,3.15,23.28,1200.0,3.8,0.0,13.8,15.1,27.0,,,,,,,,,,,,,,,15.9,996.6,1013.7,1011.9,1015.3,1715.0,727.0,,,,{햇무리}1320-1540.,114,127.9466,37.3375
2010-06-10,25.1,19.5,32.7,1633.0,522.0,,,,,,,,27.0,57.3,1714.0,1268.0,1.5,6.7,3.5,290.0,270.0,180.0,1939.0,1939.0,14.7,8.9,2.5,20.7,1300.0,5.4,0.0,15.2,17.8,24.8,17.0,23.7,23.7,22.9,21.7,22.5,19.0,12.7,12.5,,,,,,17.4,1009.6,1013.5,1011.6,1014.9,1718.0,742.0,,5.0,7.2,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0740. {연무}0735-{연무}{강도0}0900-{연무}{강도0}1200-1240.,119,126.9853,37.2723
2010-06-10,23.8,14.8,34.4,1327.0,527.0,,,,,,,,19.0,52.1,1329.0,1065.0,1.2,5.3,3.6,200.0,180.0,140.0,1400.0,1443.0,14.7,10.3,,,,3.5,0.0,11.5,10.2,29.6,,,,,,,,,,,,,,,13.7,986.7,1013.9,1011.6,1016.2,1326.0,556.0,,,,{햇무리}1210-1720.,121,128.4574,37.1813
2010-06-10,24.2,16.8,32.2,1636.0,454.0,,,,,,,,22.0,50.6,1659.0,1043.0,1.2,6.1,3.4,140.0,230.0,90.0,1554.0,1523.0,14.7,10.9,,,,5.0,0.0,11.8,14.6,27.9,,,,,,,,,,,,,,,14.0,1000.7,1013.7,1011.7,1015.3,1623.0,647.0,,,,{햇무리}1410-1620.,127,127.9525,36.9705
2010-06-10,21.3,15.1,28.4,1331.0,507.0,,,,,,,,38.0,62.6,1338.0,1233.0,1.4,6.9,5.1,230.0,230.0,250.0,1404.0,1452.0,14.6,8.7,2.87,22.49,1300.0,5.1,0.8,13.3,12.9,28.2,,26.9,25.3,25.6,24.5,21.8,18.2,,,,,,,,15.4,1010.7,1013.7,1012.4,1015.3,1659.0,12.0,,5.0,6.5,{연무}1715-{연무}{강도0}1800-{연무}{강도0}2100-2240. {박무}2230-{박무}{강도0}2400-,129,126.4939,36.7766
2010-06-10,17.7,12.5,22.3,1420.0,502.0,,,,,,,,55.0,80.6,812.0,1663.0,1.9,5.7,3.8,110.0,110.0,110.0,1242.0,1244.0,14.7,10.8,,,,3.3,0.0,14.2,12.0,24.0,,,,,,,,,,,,,,,16.3,1009.6,1015.2,1014.0,1016.0,1706.0,2229.0,,,,{햇무리}1540-1752.,130,129.4128,36.9918
2010-06-10,26.0,20.1,32.0,1612.0,455.0,,,,,,,,19.0,43.3,1622.0,1273.0,1.5,8.0,3.8,90.0,90.0,250.0,1445.0,1828.0,14.6,6.9,2.83,21.16,1400.0,5.0,0.0,11.3,15.9,32.3,,27.1,25.5,24.6,23.6,21.3,18.5,,,,,,,,13.7,1007.0,1013.4,1011.3,1015.1,1757.0,810.0,,4.6,6.5,,131,127.4407,36.6392
2010-06-10,24.9,17.9,31.8,1545.0,527.0,,,,,,,,23.0,46.4,1439.0,1543.0,1.8,6.7,4.7,90.0,90.0,90.0,1703.0,1710.0,14.6,8.4,3.26,23.33,1300.0,5.3,0.0,11.5,17.8,31.9,18.4,22.6,27.5,26.5,26.1,24.9,21.4,13.9,14.4,,,,,,13.7,1005.8,1012.9,1010.7,1014.6,1741.0,803.0,,4.8,5.9,{햇무리}1125-1320.,133,127.3721,36.372
2010-06-10,21.3,13.6,28.7,1542.0,449.0,,,,,,,,32.0,61.6,1553.0,1360.0,1.6,8.4,4.8,70.0,70.0,50.0,1533.0,1500.0,14.6,9.3,2.92,24.05,1400.0,4.5,0.0,12.7,11.7,26.3,,,,,,,,,,,,,,,14.8,986.2,1013.8,1011.6,1015.5,1558.0,612.0,,,,,135,127.9946,36.2203
2010-06-10,23.4,14.4,32.1,1627.0,527.0,,,,,,,,25.0,48.9,1403.0,1101.0,1.3,5.7,3.4,110.0,110.0,90.0,2025.0,2023.0,14.6,9.3,3.1,24.62,1100.0,3.9,0.0,10.7,11.2,30.8,,26.0,25.7,24.2,23.4,20.0,17.0,,,,,,,,12.9,998.4,1014.5,1012.3,1016.2,1617.0,649.0,,4.4,6.3,,136,128.7073,36.5729
2010-06-10,21.9,17.0,27.3,1346.0,509.0,,,,,,,,41.0,65.9,1347.0,1208.0,1.4,6.0,3.1,90.0,90.0,50.0,1330.0,1332.0,14.6,12.3,2.83,24.61,1200.0,4.9,0.0,14.9,15.0,28.4,17.5,27.3,26.2,25.3,24.7,23.4,19.5,15.0,15.4,,,,,,17.0,1014.9,1015.1,1013.9,1016.2,1638.0,2318.0,,4.6,6.7,{햇무리}1410-1445.,138,129.38,36.032
2010-06-10,25.0,17.2,32.1,1533.0,527.0,,,,,,,,17.0,40.5,1446.0,1763.0,2.0,7.6,4.7,70.0,90.0,110.0,1603.0,1904.0,14.5,10.0,2.77,23.37,1400.0,4.3,0.0,9.2,12.3,31.3,,,,,,,,,,,,,,,11.8,1007.8,1014.3,1012.1,1016.0,1714.0,723.0,,,,{햇무리}1040-1150.,143,128.6522,35.8282
2010-06-10,24.4,16.5,32.8,1359.0,526.0,,,,,,,,22.0,47.5,1400.0,1426.0,1.7,8.3,4.6,180.0,290.0,160.0,1947.0,1437.0,14.5,10.3,3.22,24.79,1200.0,4.1,0.0,11.4,15.5,32.7,,28.0,27.4,26.4,25.7,24.5,21.0,,,,,,,,13.5,1007.4,1014.4,1012.4,1016.3,1704.0,0.0,,5.1,6.9,{박무}2320-{박무}{강도0}2400-,146,127.155,35.8215
2010-06-10,21.2,14.8,28.3,1214.0,433.0,,,,,,,,33.0,58.8,1344.0,1262.0,1.5,5.8,4.1,110.0,110.0,140.0,1308.0,1338.0,14.5,10.6,,,,5.3,0.0,11.9,12.5,26.3,,,,,,,,,,,,,,,14.0,1011.1,1015.1,1013.8,1016.1,1640.0,0.0,,,,{박무}0510-0540. {연무}1130-{연무}{강도0}1200-1220.,152,129.3203,35.5601
2010-06-10,21.6,16.9,27.0,1420.0,104.0,,,,,,,,34.0,60.4,1421.0,1631.0,1.9,7.3,5.2,140.0,140.0,160.0,1558.0,1605.0,14.5,10.4,,,,4.8,0.0,13.2,12.0,28.4,,,,,,,,,,,,,,,15.2,1010.6,1014.8,1013.9,1015.9,1448.0,26.0,,,,{햇무리}0915-0940.,155,128.5751,35.1671
2010-06-10,24.5,18.6,31.1,1530.0,429.0,,,,,,,,28.0,47.8,1342.0,1745.0,2.0,9.3,5.4,160.0,160.0,180.0,1352.0,1854.0,14.5,10.1,3.49,26.66,1300.0,5.4,0.0,11.8,15.8,27.6,,,,,,,,,,,,,,,13.9,1005.6,1014.2,1012.2,1016.0,1718.0,0.0,,,,,156,126.8916,35.1729
2010-06-10,21.9,18.5,26.5,1403.0,344.0,,,,,,,,24.0,49.8,1146.0,1168.0,1.4,6.6,3.8,90.0,200.0,90.0,1439.0,1718.0,14.5,10.7,3.31,25.39,1300.0,3.9,0.0,10.4,12.5,30.4,16.4,25.4,24.8,23.5,22.8,20.0,18.3,14.9,14.6,,,,,,12.8,1007.0,1015.0,1014.1,1015.8,1610.0,739.0,,4.2,6.0,{햇무리}0840-1230.,159,129.032,35.1047
2010-06-10,20.9,15.6,27.2,1133.0,342.0,,,,,,,,42.0,66.8,1630.0,1537.0,1.8,6.6,4.6,180.0,180.0,180.0,1433.0,1439.0,14.5,10.4,,,,4.5,0.4,14.0,12.3,28.5,,,,,,,,,,,,,,,16.0,1011.0,1014.6,1013.6,1015.5,1719.0,8.0,,,,,162,128.4356,34.8454
2010-06-10,22.6,17.4,28.4,1315.0,544.0,,,,,0.0,,,40.0,61.6,1325.0,1988.0,2.3,8.5,5.9,160.0,180.0,140.0,1652.0,1659.0,14.4,8.0,3.67,24.5,1200.0,7.6,2.5,14.5,14.7,27.6,18.4,26.4,26.6,24.8,23.7,22.6,20.6,15.0,15.8,,,,,,16.5,1009.2,1013.5,1012.2,1015.5,1512.0,3.0,,5.5,7.0,-{박무}-0230.,165,126.3812,34.8169
2010-06-10,21.3,18.9,25.5,1558.0,554.0,,,,,,,,29.0,59.8,1406.0,1964.0,2.3,7.0,5.1,140.0,50.0,50.0,1753.0,740.0,14.5,9.3,,,,6.0,1.3,12.5,16.6,27.7,16.4,23.6,22.2,22.1,20.6,21.3,18.4,14.3,13.8,,,,,,14.7,1007.0,1015.5,1014.6,1016.7,1621.0,0.0,,5.4,7.5,,168,127.7406,34.7393
2010-06-10,20.0,16.9,25.1,1151.0,600.0,,,,,,,,42.0,70.1,1045.0,3429.0,4.0,15.1,9.9,140.0,140.0,160.0,2148.0,2028.0,14.4,7.9,3.72,25.99,1200.0,6.5,1.9,14.0,16.1,30.6,,,,,,,,,,,,,,,16.0,1004.5,1012.4,1011.1,1014.3,1800.0,0.0,,,,,169,125.4511,34.6872
2010-06-10,21.1,16.1,28.3,1341.0,547.0,0.0,0.0,0.0,0.25,,,,33.0,69.8,1152.0,2598.0,3.0,9.8,6.9,140.0,140.0,110.0,1529.0,1529.0,14.4,7.0,,,,7.4,3.4,14.7,13.8,30.5,,,,,,,,,,,,,,,16.9,1010.1,1013.3,1012.3,1014.9,1547.0,0.0,,,,{박무}2035-{박무}{강도0}2100-{박무}{강도0}2400- {비}2335-2350.,170,126.7018,34.3959
2010-06-10,19.6,15.3,25.8,1210.0,512.0,,,,,,,,41.0,64.8,1445.0,4759.0,5.5,9.7,7.2,140.0,160.0,160.0,939.0,2228.0,14.4,7.0,,,,7.1,2.8,12.3,12.1,27.7,,,,,,,,,,,,,,,14.5,959.2,1013.1,1011.2,1015.3,1742.0,55.0,,,,,175,126.3238,34.4721
2010-06-10,22.1,18.1,25.7,1629.0,515.0,0.0,0.0,0.0,0.12,0.5,,,36.0,57.4,1000.0,1993.0,2.3,9.1,5.7,90.0,90.0,90.0,2120.0,2343.0,14.3,1.3,2.71,14.57,1100.0,9.1,4.9,13.0,16.3,25.9,18.2,25.2,25.3,25.0,24.4,22.7,19.9,16.5,16.7,,,,,,15.2,1010.7,1013.0,1011.8,1014.9,2338.0,29.0,,1.1,3.7,{안개비}2110-2117.,184,126.5297,33.5141
2010-06-10,21.8,17.8,26.4,1432.0,305.0,0.0,0.0,0.0,0.75,,,,45.0,61.8,920.0,4289.0,5.0,13.0,8.2,110.0,110.0,110.0,2246.0,2246.0,14.3,1.6,2.91,15.23,1300.0,9.4,4.8,14.0,16.1,27.2,,,,,,,,,,,,,,,16.0,1004.5,1012.7,1011.6,1014.7,1800.0,2.0,,,,{비}0820-0845. {비}1115-1135.,185,126.1628,33.2938
2010-06-10,18.9,15.4,21.6,1231.0,315.0,,,,,,,,69.0,82.9,1056.0,1508.0,1.7,5.1,3.4,110.0,110.0,140.0,2332.0,2349.0,14.3,0.2,,,,9.4,3.9,15.8,15.8,24.6,,,,,,,,,,,,,,,18.0,1011.9,1014.0,1013.1,1015.3,1813.0,1121.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0841.,188,126.8802,33.3868
2010-06-10,22.1,19.5,24.9,1315.0,221.0,,,,,6.0,,,51.0,64.8,645.0,2271.0,2.6,7.2,4.0,20.0,50.0,50.0,2354.0,2359.0,14.3,0.4,,,,9.4,3.6,15.0,17.0,26.4,,23.3,23.2,22.4,22.1,20.3,19.1,,,,,,,,17.3,1007.9,1013.7,1012.8,1015.0,1803.0,17.0,,2.8,3.9,,189,126.5653,33.2461
2010-06-10,20.7,12.8,29.8,1418.0,526.0,,,,,,,,23.0,59.1,1429.0,994.0,1.2,6.7,4.1,230.0,200.0,180.0,1508.0,1458.0,14.5,9.2,3.55,26.09,1200.0,5.1,0.3,11.3,9.8,27.4,,25.6,25.3,23.7,22.4,21.4,19.3,,,,,,,,13.4,1011.3,1014.5,1013.0,1015.9,1725.0,0.0,,4.8,6.2,,192,128.04,35.1638
2010-06-10,24.4,17.7,31.9,1641.0,447.0,,,,,,,,29.0,59.3,1756.0,957.0,1.1,4.1,2.6,90.0,180.0,180.0,1638.0,930.0,14.7,8.5,,,,,,14.9,13.8,27.9,,,,,,,,,,,,,,,17.0,1008.3,1013.7,1011.9,1015.2,1724.0,706.0,,,,,202,127.4945,37.4886
2010-06-10,24.5,17.8,32.1,1554.0,449.0,,,,,,,,30.0,56.5,1627.0,707.0,0.8,3.6,2.2,90.0,90.0,20.0,1053.0,1058.0,14.7,8.5,,,,5.5,0.0,14.2,14.6,27.4,,,,,,,,,,,,,,,16.3,1004.7,1015.0,1013.2,1016.6,1721.0,711.0,,,,{박무}0340-{박무}{강도1}0600-0810. {연무}0805-{연무}{강도0}0900-1050. {햇무리}1150-1540.,203,127.4842,37.264
2010-06-10,22.1,12.3,32.9,1244.0,510.0,,,,,,,,14.0,44.8,1301.0,1722.0,2.0,7.0,4.1,20.0,50.0,50.0,1340.0,1336.0,14.8,10.5,,,,,,6.9,10.6,30.9,,,,,,,,,,,,,,,10.1,991.7,1014.4,1011.4,1017.0,1507.0,657.0,,,,,211,128.1671,38.0599
2010-06-10,24.2,16.1,32.9,1327.0,510.0,,,,,,,,23.0,55.9,1653.0,1015.0,1.2,5.4,3.3,270.0,270.0,50.0,1412.0,1412.0,14.7,10.3,,,,,,13.4,15.2,29.7,,,,,,,,,,,,,,,15.5,997.8,1014.5,1012.3,1016.5,1712.0,743.0,,,,,212,127.8804,37.6836
2010-06-10,19.1,9.5,29.9,1352.0,513.0,,,,,,,,13.0,47.5,1152.0,1177.0,1.4,6.3,3.9,70.0,50.0,50.0,1331.0,1334.0,14.7,10.4,,,,,,5.5,7.6,24.4,,,,,,,,,,,,,,,9.2,934.9,1014.7,1011.0,1018.3,1403.0,459.0,,,,,216,128.9893,37.1704
2010-06-10,22.6,14.9,30.8,1634.0,449.0,,,,,,,,26.0,56.1,1216.0,894.0,1.0,4.8,3.2,290.0,250.0,50.0,1332.0,1506.0,14.7,10.3,,,,,,12.0,11.8,27.9,,,,,,,,,,,,,,,14.1,984.0,1013.9,1011.6,1015.9,1652.0,550.0,,,,,221,128.1943,37.1593
2010-06-10,22.1,14.5,31.1,1541.0,501.0,,,,,,,,19.0,59.1,1511.0,888.0,1.0,6.9,4.4,180.0,180.0,160.0,1546.0,1551.0,14.6,9.0,,,,,,11.9,9.0,28.5,,,,,,,,,,,,,,,14.2,994.0,1013.8,1011.6,1015.7,1718.0,828.0,,,,,226,127.7342,36.4876
2010-06-10,24.3,17.0,31.2,1619.0,513.0,,,,,,,,25.0,57.6,1545.0,1368.0,1.6,4.4,3.3,270.0,270.0,110.0,2002.0,2006.0,14.6,8.1,,,,5.1,0.0,14.3,13.6,30.6,,,,,,,,,,,,,,,16.4,1010.8,1013.2,1011.0,1014.7,1808.0,746.0,,,,{박무}2220-{박무}{강도0}2400-,232,127.1213,36.7796
2010-06-10,22.2,16.6,29.4,1242.0,411.0,,,,,,,,33.0,61.3,1638.0,933.0,1.1,7.4,5.0,230.0,230.0,20.0,1258.0,1307.0,14.6,8.7,,,,5.1,0.0,13.7,16.4,26.3,,,,,,,,,,,,,,,15.8,1012.0,1014.0,1012.6,1015.6,1801.0,0.0,,,,{박무}0220-{박무}{강도0}0300-0430. {햇무리}0850-0920.,235,126.5574,36.3272
2010-06-10,23.5,16.8,31.6,1512.0,516.0,,,,,,,,25.0,60.3,1424.0,929.0,1.1,5.9,4.4,250.0,250.0,290.0,1551.0,1639.0,14.6,8.5,,,,,,14.2,13.7,31.6,,,,,,,,,,,,,,,16.3,1012.3,1013.6,1011.5,1015.2,1706.0,734.0,,,,,236,126.9208,36.2724
2010-06-10,22.6,14.5,31.6,1452.0,458.0,,,,,,,,25.0,57.6,1238.0,891.0,1.0,5.5,2.9,70.0,70.0,90.0,1737.0,1627.0,14.6,8.8,,,,,,12.2,13.1,29.1,,,,,,,,,,,,,,,14.4,994.1,1013.6,1010.9,1015.5,1746.0,635.0,,,,,238,127.4818,36.1056
2010-06-10,22.3,16.5,29.9,1146.0,426.0,,,,,,,,33.0,60.5,1033.0,1388.0,1.6,6.8,4.5,320.0,320.0,320.0,1824.0,1831.0,14.5,10.6,,,,,,13.8,14.2,29.9,,,,,,,,,,,,,,,15.8,1012.5,1012.9,1011.2,1014.5,1734.0,6.0,,,,,243,126.7166,35.7296
2010-06-10,22.2,13.4,31.6,1525.0,524.0,,,,,,,,22.0,56.5,1310.0,949.0,1.1,5.3,3.1,200.0,200.0,180.0,1649.0,1644.0,14.5,10.3,,,,,,11.6,11.2,26.1,,,,,,,,,,,,,,,13.7,985.6,1013.8,1011.2,1016.3,1720.0,0.0,,,,,244,127.2856,35.612
2010-06-10,24.3,17.6,32.4,1559.0,515.0,,,,,,,,22.0,49.1,1225.0,1284.0,1.5,7.3,3.3,140.0,360.0,110.0,1509.0,1626.0,14.5,8.7,,,,4.8,0.3,11.8,13.4,29.9,,,,,,,,,,,,,,,13.9,1008.6,1013.1,1011.1,1014.9,1548.0,4.0,,,,,245,126.8661,35.5632
2010-06-10,21.2,13.4,29.8,1444.0,537.0,,,,,,,,27.0,59.8,1342.0,1158.0,1.3,6.5,4.3,200.0,200.0,200.0,1707.0,1711.0,14.5,9.5,,,,4.8,0.5,11.5,12.2,27.0,,,,,,,,,,,,,,,13.6,1003.6,1014.4,1012.2,1016.4,1716.0,1.0,,,,,247,127.333,35.4054
2010-06-10,21.2,13.1,29.8,1442.0,510.0,,,,,,,,18.0,58.4,1336.0,1078.0,1.2,7.4,3.9,180.0,160.0,70.0,1246.0,1232.0,14.5,11.9,,,,,,10.4,7.5,27.6,,,,,,,,,,,,,,,12.9,967.7,1013.7,1010.8,1016.2,1651.0,109.0,,,,,248,127.5203,35.657
2010-06-10,23.4,16.3,31.0,1641.0,353.0,,,,,,,,27.0,53.1,1645.0,1247.0,1.4,6.8,4.2,180.0,160.0,140.0,1405.0,1353.0,14.5,9.4,2.83,20.59,1200.0,5.0,0.0,12.3,13.8,27.0,,25.6,25.0,23.5,22.9,,,,,,,,,,14.4,1007.0,1013.2,1011.2,1015.1,1630.0,0.0,,,,,251,126.697,35.4266
2010-06-10,22.7,15.8,30.5,1514.0,457.0,,,,,,,,25.0,59.1,1451.0,1499.0,1.7,9.0,5.5,140.0,160.0,160.0,1505.0,1550.0,14.5,10.1,3.46,26.56,1100.0,,,12.9,14.7,30.1,,25.4,24.8,24.4,24.5,,,,,,,,,,15.0,1009.4,1013.6,1011.9,1015.6,1612.0,0.0,,,,,252,126.4778,35.2837
2010-06-10,22.4,16.5,28.9,1513.0,441.0,,,,,,,,32.0,58.3,1456.0,1375.0,1.6,8.3,4.9,230.0,180.0,160.0,1610.0,1625.0,14.5,10.4,3.25,23.75,1300.0,,,13.2,13.0,27.3,,24.9,23.8,23.1,22.2,,,,,,,,,,15.2,1008.6,1015.5,1014.2,1016.6,1510.0,742.0,,,,,253,128.8908,35.2298
2010-06-10,22.6,15.1,30.8,1506.0,506.0,,,,,,,,25.0,55.1,1503.0,1329.0,1.5,7.2,4.7,160.0,160.0,160.0,1900.0,1903.0,14.5,9.4,3.48,26.07,1200.0,,,11.5,12.8,28.1,,28.2,27.5,26.2,24.9,,,,,,,,,,13.7,999.5,1014.1,1011.9,1015.9,1726.0,0.0,,,,,254,127.1286,35.3713
2010-06-10,22.1,16.1,29.2,1539.0,446.0,,,,,,,,29.0,53.3,1727.0,844.0,1.0,5.1,2.7,250.0,230.0,250.0,1511.0,1641.0,14.5,10.7,3.31,24.19,1300.0,,,11.3,15.0,30.5,,25.5,25.2,24.8,24.2,,,,,,,,,,13.5,1009.0,1014.4,1013.1,1015.7,1453.0,9.0,,,,,255,128.6725,35.2264
2010-06-10,21.2,13.1,29.9,1508.0,516.0,,,,,,,,29.0,61.1,1525.0,1271.0,1.5,7.1,4.4,110.0,110.0,160.0,1559.0,1547.0,14.5,9.2,,,,5.9,0.9,12.0,12.6,28.4,,25.4,24.6,23.2,22.5,22.1,19.3,,,,,,,,14.1,1005.9,1014.5,1012.5,1016.3,1641.0,0.0,,3.3,4.7,,256,127.2391,35.075
