dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-18,1.5,0.1,2004-01-18 11:31:00+00:00,3.1,2004-01-18 04:15:00+00:00,1.0,,,15.1,,3.4,330.0,1256,666,126.1667,36.95
2004-01-19,1.6,-0.1,2004-01-19 14:58:00+00:00,4.3,2004-01-19 03:24:00+00:00,0.0,,,12.7,,2.0,20.0,1299,666,126.1667,36.95
2004-01-20,-2.3,-6.9,2004-01-20 14:42:00+00:00,2.1,2004-01-20 04:19:00+00:00,0.0,,,21.8,,4.7,36.0,1274,666,126.1667,36.95
2004-01-21,-9.3,-11.1,2004-01-21 01:10:00+00:00,-6.1,2004-01-20 15:14:00+00:00,0.0,,,18.2,,7.0,18.0,1248,666,126.1667,36.95
2004-01-22,-7.0,-10.3,2004-01-21 18:40:00+00:00,-4.4,2004-01-22 11:59:00+00:00,0.0,,,19.5,,5.2,31.0,1242,666,126.1667,36.95
2004-01-23,-4.5,-6.8,2004-01-22 22:11:00+00:00,-2.1,2004-01-23 02:50:00+00:00,0.0,,,10.7,,3.5,35.0,1279,666,126.1667,36.95
2004-01-24,-3.3,-4.7,2004-01-23 20:55:00+00:00,-1.0,2004-01-24 02:24:00+00:00,0.0,,,14.6,,4.6,33.0,1252,666,126.1667,36.95
2004-01-25,-3.2,-4.4,2004-01-25 01:56:00+00:00,-1.5,2004-01-25 03:55:00+00:00,0.0,,,12.8,,3.5,31.0,1263,666,126.1667,36.95
2004-01-26,-1.8,-4.3,2004-01-25 17:08:00+00:00,2.4,2004-01-26 02:36:00+00:00,0.0,,,10.2,,2.6,19.0,1265,666,126.1667,36.95
2004-01-27,-0.8,-2.9,2004-01-26 19:44:00+00:00,3.7,2004-01-27 02:08:00+00:00,0.0,,,10.2,,2.3,8.0,1260,666,126.1667,36.95
2004-01-28,3.1,-0.8,2004-01-27 15:01:00+00:00,8.8,2004-01-28 02:41:00+00:00,0.0,,,9.7,,1.7,326.0,1318,666,126.1667,36.95
2004-01-29,4.5,3.2,2004-01-28 19:56:00+00:00,8.6,2004-01-29 04:26:00+00:00,0.0,,,5.3,,1.3,232.0,1280,666,126.1667,36.95
2004-01-30,3.1,1.1,2004-01-30 14:50:00+00:00,8.5,2004-01-30 03:10:00+00:00,0.0,,,5.7,,1.0,344.0,1251,666,126.1667,36.95
2004-01-31,2.9,0.0,2004-01-30 22:01:00+00:00,7.5,2004-01-31 03:41:00+00:00,0.0,,,4.4,,1.2,148.0,1256,666,126.1667,36.95
2004-02-01,3.1,1.0,2004-01-31 21:35:00+00:00,8.2,2004-02-01 04:09:00+00:00,0.0,,,8.5,,1.3,7.0,1193,666,126.1667,36.95
2004-02-02,-0.4,-2.5,2004-02-02 14:51:00+00:00,3.1,2004-02-01 15:17:00+00:00,0.0,,,14.5,,3.0,40.0,1287,666,126.1667,36.95
2004-02-03,-1.6,-3.9,2004-02-02 21:25:00+00:00,2.9,2004-02-03 03:37:00+00:00,0.0,,,14.4,,2.8,30.0,1235,666,126.1667,36.95
2004-02-04,0.8,-2.5,2004-02-03 16:04:00+00:00,5.9,2004-02-04 02:11:00+00:00,0.0,,,21.2,,3.6,304.0,1268,666,126.1667,36.95
2004-02-05,-2.7,-4.3,2004-02-05 14:00:00+00:00,0.8,2004-02-05 01:29:00+00:00,0.0,,,18.9,,3.7,293.0,1253,666,126.1667,36.95
2004-02-06,-0.6,-4.1,2004-02-05 15:41:00+00:00,4.2,2004-02-06 02:52:00+00:00,0.0,,,21.8,,2.8,327.0,1268,666,126.1667,36.95
2004-02-07,-1.0,-3.9,2004-02-06 22:36:00+00:00,1.5,2004-02-07 14:59:00+00:00,0.0,,,16.3,,2.9,314.0,1337,666,126.1667,36.95
2004-02-08,2.7,-2.1,2004-02-08 14:34:00+00:00,8.2,2004-02-08 01:39:00+00:00,0.0,,,11.7,,2.3,25.0,1259,666,126.1667,36.95
2004-02-09,-0.9,-2.6,2004-02-08 22:10:00+00:00,3.9,2004-02-09 03:25:00+00:00,0.0,,,10.9,,2.2,26.0,1257,666,126.1667,36.95
2004-02-10,1.3,-1.2,2004-02-09 22:08:00+00:00,6.0,2004-02-10 04:13:00+00:00,0.0,,,5.8,,1.8,232.0,1295,666,126.1667,36.95
2004-02-11,3.4,0.8,2004-02-10 18:41:00+00:00,9.8,2004-02-11 03:22:00+00:00,0.0,,,13.9,,3.1,227.0,1288,666,126.1667,36.95
2004-02-12,3.5,0.2,2004-02-11 21:22:00+00:00,9.0,2004-02-12 02:10:00+00:00,0.0,,,7.7,,1.8,36.0,1257,666,126.1667,36.95
2004-02-13,3.4,0.8,2004-02-12 17:51:00+00:00,6.4,2004-02-13 11:21:00+00:00,0.0,,,19.2,,8.0,226.0,1223,666,126.1667,36.95
2004-02-14,3.8,2.7,2004-02-13 22:37:00+00:00,6.3,2004-02-13 16:26:00+00:00,0.0,,,18.7,,4.9,328.0,1250,666,126.1667,36.95
2004-02-15,4.4,1.9,2004-02-14 21:59:00+00:00,9.6,2004-02-15 01:31:00+00:00,0.0,,,6.4,,1.9,0.0,1277,666,126.1667,36.95
2004-02-16,3.6,0.9,2004-02-15 21:05:00+00:00,9.7,2004-02-16 02:34:00+00:00,0.0,,,8.6,,2.7,241.0,1241,666,126.1667,36.95
2004-02-17,4.3,2.4,2004-02-17 12:42:00+00:00,9.3,2004-02-17 02:35:00+00:00,0.0,,,9.2,,1.9,231.0,1276,666,126.1667,36.95
2004-02-18,4.7,1.3,2004-02-17 22:27:00+00:00,8.6,2004-02-18 02:12:00+00:00,0.0,,,11.2,,4.1,231.0,1269,666,126.1667,36.95
2004-02-19,5.8,3.0,2004-02-18 22:16:00+00:00,10.4,2004-02-19 01:04:00+00:00,0.0,,,11.2,,2.8,231.0,1244,666,126.1667,36.95
2004-02-20,6.9,3.4,2004-02-19 21:33:00+00:00,11.6,2004-02-20 06:18:00+00:00,0.0,,,5.4,,2.2,70.0,1234,666,126.1667,36.95
2004-02-21,10.4,6.3,2004-02-21 14:59:00+00:00,14.6,2004-02-21 06:27:00+00:00,6.5,,,23.5,,9.5,229.0,1255,666,126.1667,36.95
2004-02-22,2.7,1.6,2004-02-22 14:52:00+00:00,6.3,2004-02-21 15:01:00+00:00,3.0,,,16.4,,3.6,316.0,1277,666,126.1667,36.95
2004-02-23,2.7,0.5,2004-02-22 21:13:00+00:00,6.4,2004-02-23 02:41:00+00:00,0.0,,,13.6,,2.3,5.0,1276,666,126.1667,36.95
2004-02-24,4.3,1.7,2004-02-23 15:51:00+00:00,5.7,2004-02-24 04:29:00+00:00,0.0,,,17.4,,9.0,233.0,1215,666,126.1667,36.95
2004-02-25,5.0,2.9,2004-02-25 14:55:00+00:00,7.4,2004-02-25 04:08:00+00:00,0.0,,,17.6,,7.2,229.0,1261,666,126.1667,36.95
2004-02-26,3.2,1.3,2004-02-25 20:50:00+00:00,6.3,2004-02-26 03:44:00+00:00,0.0,,,9.0,,1.8,325.0,1282,666,126.1667,36.95
2004-02-27,3.6,0.9,2004-02-26 21:25:00+00:00,9.6,2004-02-27 02:25:00+00:00,0.0,,,9.4,,3.2,222.0,1289,666,126.1667,36.95
2004-02-28,5.2,2.2,2004-02-27 15:48:00+00:00,8.8,2004-02-28 03:58:00+00:00,0.0,,,20.7,,7.1,230.0,1247,666,126.1667,36.95
2004-02-29,2.3,1.2,2004-02-29 14:23:00+00:00,6.2,2004-02-29 03:53:00+00:00,0.0,,,18.0,,6.7,29.0,1243,666,126.1667,36.95
2004-03-01,2.4,0.3,2004-02-29 21:33:00+00:00,6.3,2004-03-01 05:08:00+00:00,0.0,,,14.9,,4.6,30.0,1259,666,126.1667,36.95
2004-03-02,-1.0,-2.4,2004-03-01 21:44:00+00:00,1.0,2004-03-01 15:01:00+00:00,0.0,,,16.8,,4.3,32.0,1265,666,126.1667,36.95
2004-03-03,-1.2,-2.8,2004-03-03 13:42:00+00:00,0.0,2004-03-03 03:18:00+00:00,0.0,,,11.7,,3.7,33.0,1286,666,126.1667,36.95
2004-03-04,1.4,-2.7,2004-03-03 21:56:00+00:00,4.2,2004-03-04 00:09:00+00:00,0.5,,,19.3,,6.0,230.0,1307,666,126.1667,36.95
2004-03-05,1.2,0.3,2004-03-05 14:11:00+00:00,3.0,2004-03-04 15:09:00+00:00,0.0,,,13.3,,4.6,20.0,1273,666,126.1667,36.95
2004-03-06,-1.7,-3.5,2004-03-06 07:06:00+00:00,0.7,2004-03-06 02:20:00+00:00,0.0,,,16.3,,3.2,321.0,1292,666,126.1667,36.95
2004-03-07,1.3,-2.3,2004-03-06 18:44:00+00:00,5.7,2004-03-07 04:51:00+00:00,0.0,,,16.0,,2.4,28.0,1286,666,126.1667,36.95
2004-03-08,3.8,1.2,2004-03-07 17:26:00+00:00,6.0,2004-03-08 03:59:00+00:00,0.0,,,12.3,,5.7,231.0,1253,666,126.1667,36.95
2004-03-09,6.8,3.5,2004-03-08 20:40:00+00:00,9.0,2004-03-09 04:40:00+00:00,0.0,,,18.6,,11.0,219.0,1249,666,126.1667,36.95
2004-03-10,7.4,4.6,2004-03-10 11:19:00+00:00,10.2,2004-03-10 00:10:00+00:00,0.0,,,24.4,,12.6,224.0,1256,666,126.1667,36.95
2004-03-11,5.0,3.4,2004-03-11 14:52:00+00:00,10.7,2004-03-11 03:30:00+00:00,0.0,,,7.7,,2.4,24.0,1249,666,126.1667,36.95
2004-03-12,5.3,2.8,2004-03-11 17:55:00+00:00,9.7,2004-03-12 03:04:00+00:00,0.0,,,11.1,,3.2,233.0,1244,666,126.1667,36.95
2004-03-13,5.0,3.5,2004-03-13 12:41:00+00:00,11.9,2004-03-13 03:10:00+00:00,0.0,,,8.5,,1.7,230.0,1250,666,126.1667,36.95
2004-03-14,3.3,-0.2,2004-03-14 14:55:00+00:00,6.0,2004-03-14 05:48:00+00:00,0.0,,,5.4,,0.8,319.0,1227,666,126.1667,36.95
2004-03-15,4.2,-1.3,2004-03-14 20:19:00+00:00,8.1,2004-03-15 12:12:00+00:00,0.0,,,14.6,,3.3,213.0,1275,666,126.1667,36.95
2004-03-16,11.0,7.2,2004-03-15 18:53:00+00:00,13.6,2004-03-16 13:47:00+00:00,0.0,,,22.4,,13.6,228.0,1257,666,126.1667,36.95
2004-03-17,3.1,0.4,2004-03-17 14:30:00+00:00,13.0,2004-03-16 15:36:00+00:00,0.0,,,23.4,,5.6,223.0,1277,666,126.1667,36.95
2004-03-18,2.2,0.1,2004-03-17 21:11:00+00:00,4.2,2004-03-18 02:11:00+00:00,0.0,,,16.8,,4.9,26.0,1285,666,126.1667,36.95
2004-03-19,3.5,0.9,2004-03-18 20:58:00+00:00,7.0,2004-03-19 05:20:00+00:00,0.0,,,8.8,,1.6,32.0,1289,666,126.1667,36.95
2004-03-20,5.6,2.9,2004-03-19 21:34:00+00:00,11.1,2004-03-20 04:16:00+00:00,0.0,,,4.9,,1.4,34.0,1220,666,126.1667,36.95
2004-03-21,5.5,3.8,2004-03-20 22:00:00+00:00,7.8,2004-03-21 03:49:00+00:00,0.0,,,7.8,,2.9,10.0,1275,666,126.1667,36.95
2004-03-22,6.9,4.4,2004-03-22 13:01:00+00:00,12.6,2004-03-22 03:22:00+00:00,0.0,,,8.3,,1.8,341.0,1247,666,126.1667,36.95
2004-03-23,6.6,3.5,2004-03-22 18:02:00+00:00,12.3,2004-03-23 03:38:00+00:00,0.0,,,6.0,,1.4,230.0,1244,666,126.1667,36.95
2004-03-24,6.3,3.9,2004-03-24 13:25:00+00:00,12.1,2004-03-24 02:37:00+00:00,1.0,,,8.2,,1.5,323.0,1291,666,126.1667,36.95
2004-03-25,5.8,4.0,2004-03-24 15:26:00+00:00,11.6,2004-03-25 03:48:00+00:00,0.0,,,6.8,,1.9,331.0,1255,666,126.1667,36.95
2004-03-26,6.2,4.4,2004-03-25 18:37:00+00:00,11.3,2004-03-26 04:21:00+00:00,0.0,,,6.1,,1.9,352.0,1254,666,126.1667,36.95
2004-03-27,7.4,3.6,2004-03-26 21:07:00+00:00,13.6,2004-03-27 03:36:00+00:00,0.0,,,5.0,,1.3,258.0,1278,666,126.1667,36.95
2004-03-28,8.7,4.2,2004-03-27 16:17:00+00:00,13.6,2004-03-28 04:21:00+00:00,0.0,,,7.4,,1.9,232.0,1288,666,126.1667,36.95
2004-03-29,10.2,6.3,2004-03-28 20:12:00+00:00,15.8,2004-03-29 02:45:00+00:00,0.0,,,9.0,,4.2,230.0,1274,666,126.1667,36.95
2004-03-30,6.9,4.4,2004-03-30 14:10:00+00:00,12.6,2004-03-30 03:13:00+00:00,0.0,,,11.8,,3.5,24.0,1270,666,126.1667,36.95
2004-03-31,6.6,4.3,2004-03-30 21:30:00+00:00,12.4,2004-03-31 02:19:00+00:00,0.0,,,11.8,,1.5,24.0,1286,666,126.1667,36.95
2004-04-01,6.1,4.4,2004-03-31 21:18:00+00:00,13.3,2004-04-01 05:38:00+00:00,9.0,,,14.9,,3.1,208.0,1273,666,126.1667,36.95
2004-04-02,5.1,3.9,2004-04-01 20:11:00+00:00,8.0,2004-04-02 04:02:00+00:00,0.0,,,16.9,,4.9,332.0,1220,666,126.1667,36.95
2004-04-03,6.8,4.3,2004-04-02 15:44:00+00:00,11.0,2004-04-03 01:05:00+00:00,0.0,,,7.8,,1.7,330.0,1268,666,126.1667,36.95
2004-04-04,6.6,4.8,2004-04-03 21:18:00+00:00,13.0,2004-04-04 03:20:00+00:00,0.0,,,8.7,,2.1,30.0,1267,666,126.1667,36.95
2004-04-05,6.7,5.0,2004-04-04 16:02:00+00:00,9.4,2004-04-05 02:02:00+00:00,0.0,,,11.5,,5.8,234.0,1253,666,126.1667,36.95
2004-04-06,5.9,5.0,2004-04-05 17:28:00+00:00,6.8,2004-04-06 01:14:00+00:00,0.0,,,7.9,,2.9,148.0,1204,666,126.1667,36.95
2004-04-07,7.4,5.2,2004-04-07 14:14:00+00:00,11.3,2004-04-07 02:41:00+00:00,0.0,,,12.2,,3.7,333.0,1258,666,126.1667,36.95
2004-04-08,8.2,5.1,2004-04-07 21:40:00+00:00,14.5,2004-04-08 02:13:00+00:00,0.0,,,12.3,,3.6,235.0,1278,666,126.1667,36.95
2004-04-09,9.4,7.5,2004-04-08 18:30:00+00:00,13.0,2004-04-09 03:12:00+00:00,0.0,,,15.9,,8.0,237.0,1270,666,126.1667,36.95
2004-04-10,10.8,7.7,2004-04-10 13:13:00+00:00,17.3,2004-04-10 02:19:00+00:00,0.0,,,5.7,,2.3,266.0,1253,666,126.1667,36.95
2004-04-11,11.5,7.5,2004-04-10 19:33:00+00:00,18.1,2004-04-11 04:41:00+00:00,0.0,,,5.6,,1.9,334.0,1217,666,126.1667,36.95
2004-04-12,8.2,5.5,2004-04-12 12:10:00+00:00,11.7,2004-04-12 05:58:00+00:00,0.0,,,5.8,,1.4,334.0,1271,666,126.1667,36.95
2004-04-13,8.6,5.0,2004-04-13 10:25:00+00:00,16.4,2004-04-13 02:27:00+00:00,0.0,,,6.8,,1.5,328.0,1250,666,126.1667,36.95
2004-04-14,10.3,6.8,2004-04-13 15:01:00+00:00,16.0,2004-04-14 02:13:00+00:00,0.0,,,10.4,,1.9,24.0,1231,666,126.1667,36.95
2004-04-15,9.9,6.7,2004-04-14 19:35:00+00:00,14.8,2004-04-15 02:35:00+00:00,0.0,,,13.2,,3.8,251.0,1216,666,126.1667,36.95
2004-04-16,11.1,9.3,2004-04-15 18:30:00+00:00,13.5,2004-04-16 01:25:00+00:00,0.0,,,14.2,,7.6,233.0,1305,666,126.1667,36.95
2004-04-17,12.7,10.0,2004-04-16 18:07:00+00:00,16.1,2004-04-17 02:35:00+00:00,0.0,,,13.7,,7.4,233.0,1242,666,126.1667,36.95
2004-04-18,12.1,9.6,2004-04-17 21:03:00+00:00,16.3,2004-04-18 10:22:00+00:00,7.5,,,9.5,,3.4,105.0,1244,666,126.1667,36.95
2004-04-19,9.9,7.3,2004-04-19 14:47:00+00:00,13.8,2004-04-18 16:07:00+00:00,0.5,,,13.5,,5.5,225.0,1239,666,126.1667,36.95
2004-04-20,10.1,6.8,2004-04-19 15:58:00+00:00,14.0,2004-04-20 02:49:00+00:00,0.0,,,9.1,,4.1,248.0,1200,666,126.1667,36.95
2004-04-21,14.0,9.8,2004-04-20 17:03:00+00:00,17.2,2004-04-21 08:14:00+00:00,0.0,,,17.2,,8.7,239.0,1293,666,126.1667,36.95
2004-04-22,11.0,8.5,2004-04-22 07:12:00+00:00,13.8,2004-04-21 15:57:00+00:00,0.0,,,20.8,,6.6,25.0,1297,666,126.1667,36.95
2004-04-23,9.7,7.9,2004-04-23 13:44:00+00:00,15.1,2004-04-23 04:21:00+00:00,0.0,,,20.3,,4.8,21.0,1180,666,126.1667,36.95
2004-04-24,9.6,7.6,2004-04-23 18:26:00+00:00,14.9,2004-04-24 02:11:00+00:00,0.0,,,10.7,,2.9,12.0,1214,666,126.1667,36.95
2004-04-25,9.6,7.2,2004-04-24 21:05:00+00:00,12.2,2004-04-25 02:13:00+00:00,0.0,,,9.6,,4.6,239.0,1238,666,126.1667,36.95
2004-04-26,9.2,7.5,2004-04-26 07:33:00+00:00,11.9,2004-04-26 02:39:00+00:00,13.5,,,15.8,,6.5,69.0,1253,666,126.1667,36.95
2004-04-27,7.5,5.8,2004-04-26 21:41:00+00:00,9.7,2004-04-27 07:10:00+00:00,0.0,,,20.9,,9.9,47.0,1176,666,126.1667,36.95
2004-04-28,9.5,6.6,2004-04-27 18:06:00+00:00,14.1,2004-04-28 01:34:00+00:00,0.0,,,6.3,,3.0,253.0,1255,666,126.1667,36.95
2004-04-29,12.4,8.6,2004-04-28 15:14:00+00:00,16.6,2004-04-29 00:11:00+00:00,0.0,,,10.7,,5.4,234.0,1259,666,126.1667,36.95
2004-04-30,13.5,11.0,2004-04-30 03:28:00+00:00,16.3,2004-04-30 07:48:00+00:00,0.0,,,8.1,,3.9,67.0,1235,666,126.1667,36.95
2004-05-01,14.3,10.3,2004-04-30 18:55:00+00:00,18.7,2004-05-01 07:55:00+00:00,0.0,,,8.9,,4.0,76.0,1242,666,126.1667,36.95
2004-05-02,14.1,11.5,2004-05-02 04:06:00+00:00,17.6,2004-05-02 07:08:00+00:00,0.0,,,11.4,,5.1,245.0,1263,666,126.1667,36.95
2004-05-03,10.3,8.4,2004-05-03 11:23:00+00:00,13.8,2004-05-02 22:25:00+00:00,13.5,,,11.4,,3.1,234.0,1303,666,126.1667,36.95
2004-05-04,10.9,8.6,2004-05-03 15:01:00+00:00,17.4,2004-05-04 03:13:00+00:00,0.0,,,11.0,,2.0,334.0,1265,666,126.1667,36.95
2004-05-05,11.9,8.5,2004-05-04 18:42:00+00:00,14.2,2004-05-05 02:17:00+00:00,0.0,,,20.2,,10.0,228.0,1234,666,126.1667,36.95
2004-05-06,12.9,9.4,2004-05-06 14:53:00+00:00,17.3,2004-05-06 04:41:00+00:00,0.0,,,20.6,,5.1,227.0,1178,666,126.1667,36.95
2004-05-07,13.4,,,,,0.0,,,,,,,1151,666,126.1667,36.95
2004-05-08,12.4,9.7,2004-05-08 12:53:00+00:00,17.0,2004-05-08 06:59:00+00:00,2.5,,,12.8,,2.6,68.0,1219,666,126.1667,36.95
2004-05-09,12.9,10.2,2004-05-08 15:12:00+00:00,14.8,2004-05-09 14:59:00+00:00,7.0,,,11.9,,5.6,127.0,1167,666,126.1667,36.95
2004-05-10,10.7,9.5,2004-05-09 20:54:00+00:00,14.9,2004-05-09 15:17:00+00:00,11.5,,,8.7,,2.3,224.0,1287,666,126.1667,36.95
2004-05-11,12.0,9.7,2004-05-10 21:11:00+00:00,16.4,2004-05-11 03:47:00+00:00,0.0,,,7.7,,2.3,245.0,1199,666,126.1667,36.95
2004-05-12,13.6,9.7,2004-05-11 16:48:00+00:00,16.4,2004-05-12 01:08:00+00:00,4.5,,,7.0,,3.0,140.0,1222,666,126.1667,36.95
2004-05-13,11.9,9.7,2004-05-13 12:10:00+00:00,16.9,2004-05-13 02:59:00+00:00,0.0,,,8.1,,1.8,28.0,1171,666,126.1667,36.95
2004-05-14,13.4,9.0,2004-05-13 20:06:00+00:00,18.7,2004-05-14 02:48:00+00:00,0.0,,,6.0,,2.3,235.0,1273,666,126.1667,36.95
2004-05-15,12.5,10.6,2004-05-14 18:48:00+00:00,16.3,2004-05-14 18:38:00+00:00,0.5,,,7.4,,1.9,34.0,1287,666,126.1667,36.95
2004-05-16,11.0,8.8,2004-05-15 20:15:00+00:00,15.7,2004-05-16 03:13:00+00:00,0.0,,,5.3,,1.2,328.0,1232,666,126.1667,36.95
2004-05-17,11.7,10.1,2004-05-16 17:09:00+00:00,14.5,2004-05-17 06:29:00+00:00,0.0,,,13.3,,4.7,231.0,1253,666,126.1667,36.95
2004-05-18,13.3,10.6,2004-05-17 21:07:00+00:00,16.1,2004-05-18 02:39:00+00:00,0.0,,,20.0,,7.6,229.0,1244,666,126.1667,36.95
2004-05-19,14.4,12.5,2004-05-18 19:24:00+00:00,16.6,2004-05-19 02:04:00+00:00,0.0,,,24.7,,15.9,227.0,1188,666,126.1667,36.95
2004-05-20,13.7,11.4,2004-05-20 14:55:00+00:00,16.7,2004-05-20 02:08:00+00:00,0.5,,,22.6,,11.3,218.0,1280,666,126.1667,36.95
2004-05-21,12.0,9.0,2004-05-20 23:28:00+00:00,16.0,2004-05-21 04:28:00+00:00,0.0,,,7.6,,1.1,326.0,1167,666,126.1667,36.95
2004-05-22,13.3,,,,,0.0,,,,,,,1116,666,126.1667,36.95
2004-05-23,14.0,10.8,2004-05-22 20:41:00+00:00,18.8,2004-05-23 01:01:00+00:00,0.0,,,6.2,,1.1,210.0,1252,666,126.1667,36.95
2004-05-24,13.8,11.0,2004-05-23 18:51:00+00:00,17.8,2004-05-24 03:03:00+00:00,0.0,,,9.8,,4.2,247.0,1191,666,126.1667,36.95
2004-05-25,15.9,12.6,2004-05-25 13:35:00+00:00,19.8,2004-05-25 01:45:00+00:00,0.0,,,8.5,,3.8,240.0,1216,666,126.1667,36.95
2004-05-26,15.9,12.4,2004-05-25 23:09:00+00:00,18.3,2004-05-26 12:37:00+00:00,0.0,,,7.0,,1.7,115.0,1241,666,126.1667,36.95
2004-05-27,18.6,13.8,2004-05-26 15:42:00+00:00,22.8,2004-05-27 03:00:00+00:00,0.5,,,12.9,,6.0,237.0,1254,666,126.1667,36.95
2004-05-28,15.4,12.0,2004-05-28 14:51:00+00:00,19.4,2004-05-27 15:09:00+00:00,8.0,,,18.7,,7.8,232.0,1178,666,126.1667,36.95
2004-05-29,13.2,10.7,2004-05-29 14:29:00+00:00,17.7,2004-05-29 04:43:00+00:00,0.0,,,4.8,,1.0,331.0,1216,666,126.1667,36.95
2004-05-30,13.7,10.7,2004-05-29 15:17:00+00:00,20.6,2004-05-30 02:06:00+00:00,0.0,,,7.6,,1.7,335.0,1314,666,126.1667,36.95
2004-05-31,15.6,12.6,2004-05-31 14:48:00+00:00,20.9,2004-05-31 02:15:00+00:00,0.0,,,10.2,,2.6,34.0,1159,666,126.1667,36.95
2004-06-01,16.2,12.7,2004-05-31 15:12:00+00:00,22.6,2004-06-01 02:18:00+00:00,0.0,,,7.8,,2.1,263.0,1211,666,126.1667,36.95
2004-06-02,16.1,12.4,2004-06-01 20:01:00+00:00,21.5,2004-06-02 03:00:00+00:00,0.0,,,5.3,,2.1,74.0,1272,666,126.1667,36.95
2004-06-03,16.7,14.1,2004-06-02 20:54:00+00:00,21.5,2004-06-03 04:57:00+00:00,0.0,,,6.0,,2.6,73.0,1231,666,126.1667,36.95
2004-06-04,18.2,14.1,2004-06-03 18:11:00+00:00,24.1,2004-06-04 03:30:00+00:00,0.0,,,7.0,,2.5,241.0,1236,666,126.1667,36.95
2004-06-05,17.7,15.2,2004-06-05 13:13:00+00:00,21.8,2004-06-05 05:30:00+00:00,0.0,,,8.9,,4.7,23.0,1167,666,126.1667,36.95
2004-06-06,17.3,14.1,2004-06-05 22:07:00+00:00,20.8,2004-06-06 05:56:00+00:00,0.0,,,12.2,,4.5,39.0,1226,666,126.1667,36.95
2004-06-07,17.2,13.7,2004-06-07 10:27:00+00:00,20.9,2004-06-06 18:34:00+00:00,0.0,,,7.6,,2.5,29.0,1201,666,126.1667,36.95
2004-06-08,16.4,13.7,2004-06-07 17:26:00+00:00,21.7,2004-06-08 02:58:00+00:00,0.0,,,6.7,,2.9,232.0,1264,666,126.1667,36.95
2004-06-09,14.8,13.0,2004-06-09 12:42:00+00:00,22.3,2004-06-09 01:28:00+00:00,0.0,,,6.8,,2.8,256.0,1190,666,126.1667,36.95
