dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-03-03,4.5,1.9,2012-03-02 18:40:00+00:00,8.3,2012-03-03 12:31:00+00:00,0.0,0.0,,9.1,2012-03-03 12:59:00+00:00,4.6,86.0,1437,667,126.0093,36.6476
2012-03-04,5.6,4.2,2012-03-03 20:26:00+00:00,7.6,2012-03-04 03:47:00+00:00,0.0,0.0,,11.3,2012-03-04 08:08:00+00:00,7.9,84.7,1439,667,126.0093,36.6476
2012-03-05,4.2,3.6,2012-03-04 21:33:00+00:00,4.9,2012-03-04 15:39:00+00:00,9.0,1.0,2012-03-05 02:00:00+00:00,12.5,2012-03-05 03:43:00+00:00,7.8,102.0,1439,667,126.0093,36.6476
2012-03-06,3.5,1.8,2012-03-06 14:07:00+00:00,5.8,2012-03-06 04:44:00+00:00,0.0,0.0,,11.2,2012-03-06 12:13:00+00:00,2.7,292.0,1440,667,126.0093,36.6476
2012-03-07,1.8,1.0,2012-03-06 23:07:00+00:00,2.9,2012-03-07 05:58:00+00:00,0.0,0.0,,12.0,2012-03-06 21:51:00+00:00,6.1,284.5,1440,667,126.0093,36.6476
2012-03-08,1.5,-0.1,2012-03-08 14:56:00+00:00,2.7,2012-03-08 02:39:00+00:00,0.0,0.0,,15.5,2012-03-08 08:55:00+00:00,8.8,315.3,1440,667,126.0093,36.6476
2012-03-09,0.9,-0.5,2012-03-08 16:17:00+00:00,1.8,2012-03-09 06:50:00+00:00,0.0,0.0,,11.1,2012-03-09 11:36:00+00:00,7.0,307.9,1440,667,126.0093,36.6476
2012-03-10,2.1,1.1,2012-03-09 21:00:00+00:00,3.7,2012-03-10 04:49:00+00:00,0.0,0.0,,11.7,2012-03-10 11:56:00+00:00,5.5,301.9,1440,667,126.0093,36.6476
2012-03-11,-1.4,-2.6,2012-03-11 00:04:00+00:00,2.2,2012-03-10 15:29:00+00:00,0.0,0.0,,19.5,2012-03-10 22:47:00+00:00,10.9,310.0,1440,667,126.0093,36.6476
2012-03-12,-0.8,-2.3,2012-03-11 17:28:00+00:00,1.2,2012-03-12 07:13:00+00:00,0.0,0.0,,16.1,2012-03-11 15:26:00+00:00,6.2,305.8,1440,667,126.0093,36.6476
2012-03-13,3.8,-0.2,2012-03-12 21:34:00+00:00,8.0,2012-03-13 02:20:00+00:00,0.0,0.0,,7.4,2012-03-13 10:28:00+00:00,1.5,188.4,1440,667,126.0093,36.6476
2012-03-14,3.5,2.2,2012-03-14 14:57:00+00:00,5.8,2012-03-14 06:47:00+00:00,0.0,0.0,,9.8,2012-03-14 01:20:00+00:00,3.6,195.5,1440,667,126.0093,36.6476
2012-03-15,2.8,1.5,2012-03-14 19:29:00+00:00,5.1,2012-03-15 05:06:00+00:00,0.0,0.0,,10.1,2012-03-14 15:16:00+00:00,4.1,313.1,1440,667,126.0093,36.6476
2012-03-16,5.3,2.5,2012-03-15 15:01:00+00:00,7.8,2012-03-16 02:31:00+00:00,1.0,0.5,2012-03-16 14:00:00+00:00,10.6,2012-03-16 07:09:00+00:00,5.9,110.7,1440,667,126.0093,36.6476
2012-03-17,4.2,3.4,2012-03-17 14:44:00+00:00,6.7,2012-03-16 16:22:00+00:00,0.5,0.5,2012-03-17 00:00:00+00:00,9.9,2012-03-16 21:24:00+00:00,4.7,356.1,1440,667,126.0093,36.6476
2012-03-18,2.6,1.8,2012-03-18 14:16:00+00:00,3.5,2012-03-17 15:08:00+00:00,0.0,0.0,,18.9,2012-03-18 08:46:00+00:00,7.0,301.9,1440,667,126.0093,36.6476
2012-03-19,1.5,0.9,2012-03-18 20:58:00+00:00,2.2,2012-03-19 03:30:00+00:00,0.0,0.0,,12.0,2012-03-18 15:35:00+00:00,6.8,311.6,1440,667,126.0093,36.6476
2012-03-20,2.7,0.9,2012-03-19 20:11:00+00:00,5.5,2012-03-20 05:22:00+00:00,0.0,0.0,,14.2,2012-03-20 12:21:00+00:00,5.2,294.0,1440,667,126.0093,36.6476
2012-03-21,3.9,2.2,2012-03-20 20:24:00+00:00,6.8,2012-03-21 03:07:00+00:00,0.0,0.0,,9.6,2012-03-20 16:15:00+00:00,2.2,288.2,1440,667,126.0093,36.6476
2012-03-22,4.6,3.0,2012-03-21 21:33:00+00:00,9.8,2012-03-22 02:45:00+00:00,0.0,0.0,,10.3,2012-03-22 14:39:00+00:00,3.2,18.4,1440,667,126.0093,36.6476
2012-03-23,3.6,2.6,2012-03-23 13:07:00+00:00,5.2,2012-03-22 22:41:00+00:00,4.5,1.5,2012-03-23 02:00:00+00:00,14.3,2012-03-23 11:54:00+00:00,5.2,297.2,1440,667,126.0093,36.6476
2012-03-24,3.9,2.5,2012-03-23 17:23:00+00:00,6.6,2012-03-24 01:55:00+00:00,0.5,0.5,2012-03-23 17:00:00+00:00,20.7,2012-03-23 21:36:00+00:00,5.2,279.3,1440,667,126.0093,36.6476
2012-03-25,3.8,2.7,2012-03-25 10:10:00+00:00,6.5,2012-03-25 02:01:00+00:00,0.0,0.0,,15.3,2012-03-25 09:42:00+00:00,4.1,286.3,1440,667,126.0093,36.6476
2012-03-26,4.5,2.6,2012-03-25 15:30:00+00:00,8.6,2012-03-26 05:01:00+00:00,0.0,0.0,,10.4,2012-03-25 17:38:00+00:00,2.9,279.3,1440,667,126.0093,36.6476
2012-03-27,5.2,2.6,2012-03-26 18:33:00+00:00,8.3,2012-03-27 03:51:00+00:00,0.0,0.0,,9.2,2012-03-27 04:23:00+00:00,4.1,177.0,1440,667,126.0093,36.6476
2012-03-28,4.1,1.1,2012-03-28 14:59:00+00:00,7.0,2012-03-28 03:20:00+00:00,0.0,0.0,,6.1,2012-03-28 08:30:00+00:00,2.7,342.6,1440,667,126.0093,36.6476
2012-03-29,5.7,0.3,2012-03-28 19:16:00+00:00,11.2,2012-03-29 06:58:00+00:00,0.0,0.0,,13.3,2012-03-29 08:54:00+00:00,6.0,191.2,1440,667,126.0093,36.6476
2012-03-30,5.2,4.0,2012-03-30 13:47:00+00:00,7.7,2012-03-29 15:51:00+00:00,2.5,2.0,2012-03-29 17:00:00+00:00,14.0,2012-03-30 11:57:00+00:00,3.6,287.0,1440,667,126.0093,36.6476
2012-03-31,5.2,3.2,2012-03-31 09:53:00+00:00,9.3,2012-03-31 04:16:00+00:00,0.0,0.0,,22.0,2012-03-31 10:50:00+00:00,5.9,305.2,1440,667,126.0093,36.6476
2012-04-01,4.3,2.9,2012-03-31 19:38:00+00:00,8.0,2012-04-01 05:00:00+00:00,0.0,0.0,,13.9,2012-03-31 15:45:00+00:00,3.7,306.2,1440,667,126.0093,36.6476
2012-04-02,7.3,3.0,2012-04-01 15:01:00+00:00,10.9,2012-04-02 04:06:00+00:00,2.5,2.0,2012-04-02 14:00:00+00:00,17.3,2012-04-02 05:45:00+00:00,9.9,175.5,1440,667,126.0093,36.6476
2012-04-03,4.2,2.0,2012-04-02 21:51:00+00:00,7.5,2012-04-02 15:15:00+00:00,16.5,5.0,2012-04-02 19:00:00+00:00,30.4,2012-04-03 01:55:00+00:00,8.7,296.1,1426,667,126.0093,36.6476
2012-04-04,6.1,3.5,2012-04-03 16:33:00+00:00,9.1,2012-04-04 04:19:00+00:00,0.0,0.0,,12.5,2012-04-04 04:08:00+00:00,4.1,211.4,1440,667,126.0093,36.6476
2012-04-05,5.6,3.6,2012-04-04 19:19:00+00:00,9.9,2012-04-05 03:18:00+00:00,0.0,0.0,,8.8,2012-04-05 08:09:00+00:00,1.8,293.6,1440,667,126.0093,36.6476
2012-04-06,4.9,3.4,2012-04-06 14:52:00+00:00,8.3,2012-04-06 02:49:00+00:00,0.0,0.0,,15.2,2012-04-06 07:30:00+00:00,4.5,295.6,1439,667,126.0093,36.6476
2012-04-07,5.1,3.3,2012-04-06 15:19:00+00:00,8.8,2012-04-07 05:04:00+00:00,0.0,0.0,,9.4,2012-04-06 20:15:00+00:00,3.2,285.6,1440,667,126.0093,36.6476
2012-04-08,7.5,4.0,2012-04-07 15:01:00+00:00,10.2,2012-04-08 02:46:00+00:00,0.0,0.0,,13.7,2012-04-08 08:37:00+00:00,6.1,178.4,1440,667,126.0093,36.6476
2012-04-09,7.9,5.8,2012-04-09 13:22:00+00:00,12.8,2012-04-09 04:45:00+00:00,0.0,0.0,,9.2,2012-04-08 15:12:00+00:00,4.3,180.7,1440,667,126.0093,36.6476
2012-04-10,9.5,5.5,2012-04-09 15:49:00+00:00,12.8,2012-04-10 05:29:00+00:00,2.5,1.0,2012-04-10 04:00:00+00:00,13.6,2012-04-10 05:49:00+00:00,7.0,87.6,1440,667,126.0093,36.6476
2012-04-11,6.2,5.1,2012-04-11 13:54:00+00:00,7.5,2012-04-10 15:01:00+00:00,1.0,1.0,2012-04-10 23:00:00+00:00,13.2,2012-04-11 06:56:00+00:00,4.4,281.7,1440,667,126.0093,36.6476
2012-04-12,7.1,4.2,2012-04-11 19:27:00+00:00,12.2,2012-04-12 01:59:00+00:00,0.0,0.0,,8.9,2012-04-11 15:03:00+00:00,2.4,292.8,1440,667,126.0093,36.6476
2012-04-13,6.3,5.3,2012-04-13 09:14:00+00:00,9.8,2012-04-13 04:06:00+00:00,0.5,0.5,2012-04-13 09:00:00+00:00,7.5,2012-04-13 06:00:00+00:00,2.9,312.9,1432,667,126.0093,36.6476
2012-04-14,4.6,3.1,2012-04-14 14:57:00+00:00,7.9,2012-04-14 05:56:00+00:00,0.0,0.0,,6.3,2012-04-13 19:11:00+00:00,2.9,308.8,1440,667,126.0093,36.6476
2012-04-15,4.9,2.6,2012-04-14 20:09:00+00:00,14.3,2012-04-15 02:46:00+00:00,0.0,0.0,2012-04-14 16:00:00+00:00,7.4,2012-04-15 08:55:00+00:00,2.7,315.1,1440,667,126.0093,36.6476
2012-04-16,5.5,2.4,2012-04-15 18:04:00+00:00,8.3,2012-04-16 09:23:00+00:00,0.0,0.0,,10.2,2012-04-16 09:59:00+00:00,3.3,293.5,1439,667,126.0093,36.6476
2012-04-17,8.1,5.4,2012-04-16 20:12:00+00:00,12.9,2012-04-17 07:14:00+00:00,0.0,0.0,,7.9,2012-04-16 15:15:00+00:00,2.7,324.5,1439,667,126.0093,36.6476
2012-04-18,10.5,5.1,2012-04-17 18:08:00+00:00,17.9,2012-04-18 04:54:00+00:00,0.0,0.0,,7.7,2012-04-18 09:06:00+00:00,3.3,6.6,1440,667,126.0093,36.6476
2012-04-19,12.7,9.9,2012-04-19 10:48:00+00:00,18.1,2012-04-19 01:24:00+00:00,0.0,0.0,,6.3,2012-04-19 09:22:00+00:00,2.4,197.5,1440,667,126.0093,36.6476
2012-04-20,14.4,8.3,2012-04-19 15:50:00+00:00,20.4,2012-04-20 02:55:00+00:00,0.0,0.0,,10.1,2012-04-20 14:21:00+00:00,5.1,102.7,1440,667,126.0093,36.6476
2012-04-21,10.0,9.1,2012-04-20 18:04:00+00:00,15.2,2012-04-20 15:01:00+00:00,20.5,2.5,2012-04-20 20:00:00+00:00,16.0,2012-04-21 03:05:00+00:00,10.7,84.1,1440,667,126.0093,36.6476
2012-04-22,7.4,6.9,2012-04-21 23:24:00+00:00,9.3,2012-04-21 15:01:00+00:00,0.5,0.5,2012-04-21 16:00:00+00:00,11.0,2012-04-21 19:16:00+00:00,4.3,217.6,1440,667,126.0093,36.6476
2012-04-23,9.9,6.5,2012-04-22 17:28:00+00:00,13.8,2012-04-23 07:34:00+00:00,0.0,0.0,,10.9,2012-04-23 10:16:00+00:00,7.4,192.1,1440,667,126.0093,36.6476
2012-04-24,17.5,9.4,2012-04-23 19:35:00+00:00,24.2,2012-04-24 05:53:00+00:00,0.0,0.0,,11.3,2012-04-23 18:01:00+00:00,6.7,170.3,1440,667,126.0093,36.6476
2012-04-25,11.3,6.9,2012-04-25 14:53:00+00:00,18.1,2012-04-24 15:14:00+00:00,14.0,6.0,2012-04-25 06:00:00+00:00,17.1,2012-04-24 21:13:00+00:00,9.1,127.8,1440,667,126.0093,36.6476
2012-04-26,8.6,6.3,2012-04-25 15:53:00+00:00,13.1,2012-04-26 07:18:00+00:00,0.0,0.0,,12.7,2012-04-25 17:36:00+00:00,2.9,291.6,1440,667,126.0093,36.6476
2012-04-27,10.1,6.7,2012-04-26 16:33:00+00:00,13.5,2012-04-27 02:00:00+00:00,0.0,0.0,,14.7,2012-04-27 10:35:00+00:00,9.5,183.3,1440,667,126.0093,36.6476
2012-04-28,12.2,9.3,2012-04-27 20:28:00+00:00,15.5,2012-04-28 05:40:00+00:00,0.0,0.0,,13.5,2012-04-27 15:41:00+00:00,8.5,180.6,1440,667,126.0093,36.6476
2012-04-29,15.4,11.1,2012-04-28 15:01:00+00:00,21.2,2012-04-29 04:32:00+00:00,0.0,0.0,,7.8,2012-04-28 15:07:00+00:00,4.0,164.7,1440,667,126.0093,36.6476
2012-04-30,17.9,9.7,2012-04-29 20:28:00+00:00,26.7,2012-04-30 05:30:00+00:00,0.0,0.0,,8.9,2012-04-30 12:04:00+00:00,4.0,314.8,1440,667,126.0093,36.6476
2012-05-01,15.2,11.2,2012-05-01 13:13:00+00:00,19.6,2012-04-30 16:28:00+00:00,0.0,0.0,,8.3,2012-05-01 12:36:00+00:00,5.4,350.4,1440,667,126.0093,36.6476
2012-05-02,15.8,10.5,2012-05-01 22:02:00+00:00,19.6,2012-05-01 18:35:00+00:00,0.0,0.0,,12.3,2012-05-02 10:07:00+00:00,6.2,295.9,1440,667,126.0093,36.6476
2012-05-03,10.8,9.5,2012-05-02 21:09:00+00:00,13.9,2012-05-03 05:26:00+00:00,0.0,0.0,,11.8,2012-05-03 08:25:00+00:00,6.2,303.9,1440,667,126.0093,36.6476
2012-05-04,15.9,10.0,2012-05-03 16:52:00+00:00,22.5,2012-05-04 03:49:00+00:00,0.0,0.0,,7.1,2012-05-04 12:02:00+00:00,2.6,211.1,1440,667,126.0093,36.6476
2012-05-05,13.3,10.2,2012-05-05 14:58:00+00:00,18.8,2012-05-05 00:37:00+00:00,0.0,0.0,,9.4,2012-05-05 12:52:00+00:00,2.3,299.1,1440,667,126.0093,36.6476
2012-05-06,13.1,9.7,2012-05-05 21:12:00+00:00,19.3,2012-05-06 00:59:00+00:00,0.0,0.0,,9.3,2012-05-05 15:13:00+00:00,3.7,287.6,1440,667,126.0093,36.6476
