dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-20,-0.2,-3.6,2014-02-19 22:03:00+00:00,5.7,2014-02-20 04:44:00+00:00,0.0,0.0,,6.9,2014-02-20 06:02:00+00:00,1.9,340.3,1440,634,126.8654,36.8458
2014-02-21,-0.2,-6.2,2014-02-20 22:02:00+00:00,5.6,2014-02-21 05:27:00+00:00,0.0,0.0,,5.3,2014-02-21 04:48:00+00:00,1.5,0.0,1380,634,126.8654,36.8458
2014-02-22,0.7,-4.6,2014-02-21 21:58:00+00:00,7.0,2014-02-22 06:11:00+00:00,0.0,0.0,,5.3,2014-02-22 07:03:00+00:00,1.5,343.1,1439,634,126.8654,36.8458
2014-02-23,1.2,-4.1,2014-02-22 21:42:00+00:00,7.4,2014-02-23 06:36:00+00:00,0.0,0.0,,4.4,2014-02-23 07:05:00+00:00,1.2,2.8,1440,634,126.8654,36.8458
2014-02-24,2.5,-3.3,2014-02-23 22:16:00+00:00,9.2,2014-02-24 05:57:00+00:00,0.0,0.0,,6.0,2014-02-24 06:38:00+00:00,1.4,2.8,1440,634,126.8654,36.8458
2014-02-25,2.8,-3.4,2014-02-24 22:09:00+00:00,11.4,2014-02-25 06:33:00+00:00,0.0,0.0,,4.2,2014-02-25 08:37:00+00:00,1.5,357.2,1440,634,126.8654,36.8458
2014-02-26,5.8,-2.3,2014-02-25 21:01:00+00:00,14.1,2014-02-26 06:06:00+00:00,0.0,0.0,,6.9,2014-02-26 04:49:00+00:00,1.9,112.5,1440,634,126.8654,36.8458
2014-02-27,6.2,0.2,2014-02-26 22:08:00+00:00,14.2,2014-02-27 03:07:00+00:00,0.0,0.0,,7.8,2014-02-27 03:35:00+00:00,1.9,340.3,1440,634,126.8654,36.8458
2014-02-28,4.6,0.1,2014-02-27 22:04:00+00:00,10.4,2014-02-28 05:12:00+00:00,0.0,0.0,,5.0,2014-02-28 07:07:00+00:00,1.6,345.9,1440,634,126.8654,36.8458
2014-03-01,4.6,0.9,2014-03-01 14:50:00+00:00,8.1,2014-03-01 03:36:00+00:00,0.0,0.0,,4.6,2014-03-01 06:37:00+00:00,1.3,317.8,1440,634,126.8654,36.8458
2014-03-02,3.7,-1.1,2014-03-01 19:26:00+00:00,9.6,2014-03-02 05:16:00+00:00,0.0,0.0,,7.9,2014-03-02 05:39:00+00:00,2.4,320.6,1440,634,126.8654,36.8458
2014-03-03,3.4,-3.9,2014-03-02 21:30:00+00:00,11.2,2014-03-03 05:21:00+00:00,0.0,0.0,,5.2,2014-03-03 08:31:00+00:00,1.5,16.9,1440,634,126.8654,36.8458
2014-03-04,4.6,-1.9,2014-03-03 21:05:00+00:00,11.3,2014-03-04 05:51:00+00:00,0.0,0.0,,6.6,2014-03-04 06:39:00+00:00,1.7,2.8,1440,634,126.8654,36.8458
2014-03-05,2.1,0.4,2014-03-04 21:30:00+00:00,5.5,2014-03-05 04:38:00+00:00,0.0,0.0,,10.2,2014-03-05 01:34:00+00:00,5.0,329.1,1440,634,126.8654,36.8458
2014-03-06,1.6,-3.8,2014-03-05 22:01:00+00:00,6.6,2014-03-06 04:49:00+00:00,0.0,0.0,,8.1,2014-03-06 03:57:00+00:00,3.2,340.3,1439,634,126.8654,36.8458
2014-03-07,-0.1,-5.5,2014-03-06 22:11:00+00:00,4.6,2014-03-07 04:44:00+00:00,0.0,0.0,,8.1,2014-03-07 01:15:00+00:00,2.7,5.6,1423,634,126.8654,36.8458
2014-03-08,1.8,-3.9,2014-03-07 18:58:00+00:00,7.6,2014-03-08 03:29:00+00:00,0.0,0.0,,7.5,2014-03-08 06:06:00+00:00,2.2,2.8,1440,634,126.8654,36.8458
2014-03-09,2.1,-0.1,2014-03-09 14:57:00+00:00,5.1,2014-03-09 04:30:00+00:00,4.0,1.5,2014-03-08 21:00:00+00:00,10.4,2014-03-09 03:32:00+00:00,3.8,320.6,1439,634,126.8654,36.8458
2014-03-10,1.0,-4.6,2014-03-09 21:51:00+00:00,6.4,2014-03-10 08:44:00+00:00,0.0,0.0,,7.0,2014-03-10 03:42:00+00:00,2.2,320.6,1440,634,126.8654,36.8458
2014-03-11,4.1,-4.0,2014-03-10 21:03:00+00:00,13.8,2014-03-11 05:11:00+00:00,0.0,0.0,,9.0,2014-03-11 04:10:00+00:00,2.6,202.5,1436,634,126.8654,36.8458
2014-03-12,5.0,0.8,2014-03-11 19:21:00+00:00,7.3,2014-03-12 00:41:00+00:00,18.5,3.5,2014-03-12 04:00:00+00:00,6.1,2014-03-12 10:27:00+00:00,1.7,329.1,1437,634,126.8654,36.8458
2014-03-13,4.4,0.9,2014-03-13 14:59:00+00:00,6.5,2014-03-13 04:21:00+00:00,0.0,0.0,,9.6,2014-03-12 23:11:00+00:00,2.5,101.3,1438,634,126.8654,36.8458
2014-03-14,2.7,-2.7,2014-03-13 21:34:00+00:00,9.4,2014-03-14 05:48:00+00:00,0.0,0.0,,6.9,2014-03-14 08:06:00+00:00,2.0,289.7,1439,634,126.8654,36.8458
2014-03-15,7.5,-0.3,2014-03-14 15:57:00+00:00,14.4,2014-03-15 05:14:00+00:00,0.0,0.0,,10.8,2014-03-15 05:51:00+00:00,4.3,194.1,1440,634,126.8654,36.8458
2014-03-16,10.9,6.3,2014-03-15 20:11:00+00:00,17.2,2014-03-16 04:20:00+00:00,0.0,0.0,,8.1,2014-03-15 17:45:00+00:00,3.6,202.5,1380,634,126.8654,36.8458
2014-03-17,12.6,4.4,2014-03-16 18:22:00+00:00,21.5,2014-03-17 05:11:00+00:00,0.0,0.0,,10.4,2014-03-17 14:57:00+00:00,3.6,194.1,1419,634,126.8654,36.8458
2014-03-18,9.5,5.6,2014-03-18 13:34:00+00:00,13.7,2014-03-17 15:01:00+00:00,0.0,0.0,,10.6,2014-03-17 15:08:00+00:00,2.8,202.5,1440,634,126.8654,36.8458
2014-03-19,8.2,5.7,2014-03-18 15:19:00+00:00,11.3,2014-03-19 04:49:00+00:00,0.0,0.0,,7.2,2014-03-18 18:26:00+00:00,1.6,126.6,1440,634,126.8654,36.8458
2014-03-20,6.4,2.3,2014-03-20 14:50:00+00:00,10.8,2014-03-20 05:16:00+00:00,0.5,0.5,2014-03-19 23:00:00+00:00,10.8,2014-03-20 05:41:00+00:00,3.3,295.3,1440,634,126.8654,36.8458
2014-03-21,5.6,0.4,2014-03-20 18:25:00+00:00,10.8,2014-03-21 06:47:00+00:00,0.0,0.0,,9.1,2014-03-20 23:39:00+00:00,3.2,334.7,1440,634,126.8654,36.8458
2014-03-22,8.8,0.2,2014-03-21 20:48:00+00:00,18.3,2014-03-22 06:08:00+00:00,0.0,0.0,,7.1,2014-03-22 03:01:00+00:00,2.7,185.6,1439,634,126.8654,36.8458
2014-03-23,9.7,1.6,2014-03-22 19:41:00+00:00,19.3,2014-03-23 04:28:00+00:00,0.0,0.0,,7.4,2014-03-23 07:06:00+00:00,2.5,219.4,1437,634,126.8654,36.8458
2014-03-24,10.3,-0.1,2014-03-23 21:36:00+00:00,18.1,2014-03-24 04:24:00+00:00,0.0,0.0,,8.7,2014-03-24 03:28:00+00:00,2.3,177.2,1439,634,126.8654,36.8458
2014-03-25,14.3,12.1,2014-03-24 19:28:00+00:00,19.1,2014-03-25 05:06:00+00:00,1.5,0.5,2014-03-25 13:00:00+00:00,5.8,2014-03-24 16:03:00+00:00,1.9,199.7,1440,634,126.8654,36.8458
2014-03-26,13.2,7.8,2014-03-26 14:59:00+00:00,19.5,2014-03-26 07:06:00+00:00,2.5,0.5,2014-03-25 16:00:00+00:00,5.9,2014-03-26 05:58:00+00:00,1.8,340.3,1439,634,126.8654,36.8458
2014-03-27,10.2,4.2,2014-03-26 21:55:00+00:00,20.8,2014-03-27 05:52:00+00:00,0.0,0.0,,6.1,2014-03-27 06:20:00+00:00,2.1,348.8,1440,634,126.8654,36.8458
2014-03-28,16.3,9.4,2014-03-27 15:10:00+00:00,26.2,2014-03-28 05:37:00+00:00,0.0,0.0,,7.6,2014-03-28 06:22:00+00:00,2.0,213.8,1440,634,126.8654,36.8458
2014-03-29,14.4,12.4,2014-03-28 22:11:00+00:00,16.0,2014-03-29 02:31:00+00:00,2.0,2.0,2014-03-29 15:00:00+00:00,7.9,2014-03-29 03:01:00+00:00,2.5,106.9,1440,634,126.8654,36.8458
2014-03-30,13.4,8.4,2014-03-30 14:51:00+00:00,18.1,2014-03-30 07:24:00+00:00,3.5,2.5,2014-03-29 16:00:00+00:00,7.4,2014-03-30 06:19:00+00:00,2.8,326.3,1440,634,126.8654,36.8458
2014-03-31,11.9,5.7,2014-03-30 20:53:00+00:00,19.1,2014-03-31 05:24:00+00:00,0.0,0.0,,5.4,2014-03-31 05:56:00+00:00,1.7,8.4,1439,634,126.8654,36.8458
2014-04-01,12.3,3.9,2014-03-31 21:52:00+00:00,21.9,2014-04-01 06:19:00+00:00,0.0,0.0,,5.9,2014-04-01 06:54:00+00:00,1.9,345.9,1440,634,126.8654,36.8458
2014-04-02,13.1,6.4,2014-04-01 17:43:00+00:00,20.4,2014-04-02 03:57:00+00:00,0.0,0.0,,6.6,2014-04-02 05:02:00+00:00,2.1,354.4,1440,634,126.8654,36.8458
2014-04-03,8.1,4.2,2014-04-03 13:41:00+00:00,15.4,2014-04-03 02:54:00+00:00,2.0,0.5,2014-04-03 06:00:00+00:00,10.6,2014-04-03 14:16:00+00:00,2.8,16.9,1440,634,126.8654,36.8458
2014-04-04,7.0,2.4,2014-04-04 15:00:00+00:00,11.9,2014-04-04 06:33:00+00:00,0.0,0.0,,9.6,2014-04-03 15:35:00+00:00,3.2,25.3,1439,634,126.8654,36.8458
2014-04-05,5.0,-0.8,2014-04-04 19:41:00+00:00,10.5,2014-04-05 01:42:00+00:00,0.0,0.0,,9.1,2014-04-05 04:40:00+00:00,2.5,267.2,1440,634,126.8654,36.8458
2014-04-06,8.1,4.2,2014-04-05 20:36:00+00:00,13.8,2014-04-06 06:41:00+00:00,0.0,0.0,,9.9,2014-04-05 18:53:00+00:00,4.1,329.1,1439,634,126.8654,36.8458
2014-04-07,10.5,4.5,2014-04-06 20:32:00+00:00,19.3,2014-04-07 05:04:00+00:00,0.0,0.0,,7.9,2014-04-07 02:20:00+00:00,3.2,267.2,1439,634,126.8654,36.8458
2014-04-08,10.0,0.5,2014-04-07 20:24:00+00:00,19.1,2014-04-08 05:06:00+00:00,0.0,0.0,,6.8,2014-04-08 07:18:00+00:00,2.2,337.5,1440,634,126.8654,36.8458
2014-04-09,9.1,6.4,2014-04-08 19:02:00+00:00,13.4,2014-04-09 04:59:00+00:00,0.0,0.0,,8.3,2014-04-09 07:30:00+00:00,2.3,340.3,1440,634,126.8654,36.8458
2014-04-10,10.3,7.7,2014-04-09 19:12:00+00:00,15.8,2014-04-10 06:45:00+00:00,0.0,0.0,,5.0,2014-04-10 07:10:00+00:00,2.2,357.2,1439,634,126.8654,36.8458
2014-04-11,11.8,7.5,2014-04-10 20:46:00+00:00,17.1,2014-04-11 03:52:00+00:00,0.0,0.0,,6.0,2014-04-11 08:07:00+00:00,1.8,348.8,1438,634,126.8654,36.8458
2014-04-12,13.5,9.6,2014-04-11 18:42:00+00:00,17.9,2014-04-12 06:26:00+00:00,0.0,0.0,,5.5,2014-04-12 05:38:00+00:00,1.7,45.0,1440,634,126.8654,36.8458
2014-04-13,14.8,10.7,2014-04-13 14:58:00+00:00,22.5,2014-04-13 06:56:00+00:00,0.0,0.0,,7.6,2014-04-13 09:38:00+00:00,1.9,25.3,1440,634,126.8654,36.8458
2014-04-14,12.7,6.1,2014-04-13 20:53:00+00:00,21.8,2014-04-14 02:35:00+00:00,0.0,0.0,,7.7,2014-04-14 06:42:00+00:00,2.5,8.4,1440,634,126.8654,36.8458
2014-04-15,12.7,6.3,2014-04-14 20:48:00+00:00,21.3,2014-04-15 03:03:00+00:00,0.0,0.0,,7.6,2014-04-15 05:40:00+00:00,2.2,354.4,1440,634,126.8654,36.8458
2014-04-16,14.3,9.4,2014-04-16 15:00:00+00:00,22.6,2014-04-16 04:32:00+00:00,0.0,0.0,,7.3,2014-04-16 07:02:00+00:00,2.3,28.1,1440,634,126.8654,36.8458
2014-04-17,12.7,5.1,2014-04-16 20:23:00+00:00,20.4,2014-04-17 03:16:00+00:00,5.0,3.0,2014-04-17 10:00:00+00:00,6.3,2014-04-17 08:32:00+00:00,1.9,244.7,1440,634,126.8654,36.8458
2014-04-18,14.8,9.7,2014-04-18 14:35:00+00:00,21.8,2014-04-18 06:49:00+00:00,0.0,0.0,,6.0,2014-04-17 19:31:00+00:00,3.1,36.6,1440,634,126.8654,36.8458
2014-04-19,14.2,9.0,2014-04-18 19:42:00+00:00,19.0,2014-04-19 07:52:00+00:00,0.0,0.0,,8.5,2014-04-19 05:00:00+00:00,3.7,104.1,1440,634,126.8654,36.8458
2014-04-20,14.2,10.4,2014-04-19 21:00:00+00:00,21.4,2014-04-20 04:46:00+00:00,0.0,0.0,,8.2,2014-04-20 07:11:00+00:00,2.8,357.2,1440,634,126.8654,36.8458
2014-04-21,14.4,9.2,2014-04-20 19:22:00+00:00,20.5,2014-04-21 06:54:00+00:00,0.0,0.0,,6.6,2014-04-21 03:50:00+00:00,1.9,8.4,1440,634,126.8654,36.8458
2014-04-22,14.1,6.0,2014-04-21 21:27:00+00:00,22.9,2014-04-22 05:07:00+00:00,0.0,0.0,,7.0,2014-04-22 05:43:00+00:00,1.7,343.1,1439,634,126.8654,36.8458
2014-04-23,14.7,6.5,2014-04-22 19:39:00+00:00,23.8,2014-04-23 04:12:00+00:00,0.0,0.0,,6.2,2014-04-23 06:37:00+00:00,2.0,19.7,1440,634,126.8654,36.8458
2014-04-24,16.4,8.6,2014-04-23 20:46:00+00:00,25.7,2014-04-24 05:31:00+00:00,0.0,0.0,,6.6,2014-04-24 06:45:00+00:00,1.9,334.7,1396,634,126.8654,36.8458
2014-04-25,16.6,7.9,2014-04-24 20:50:00+00:00,25.0,2014-04-25 04:03:00+00:00,0.0,0.0,,7.0,2014-04-25 08:31:00+00:00,2.0,309.4,1440,634,126.8654,36.8458
2014-04-26,17.3,9.6,2014-04-25 19:57:00+00:00,26.2,2014-04-26 06:02:00+00:00,0.0,0.0,,6.5,2014-04-26 06:35:00+00:00,1.8,241.9,1438,634,126.8654,36.8458
2014-04-27,14.8,13.5,2014-04-27 15:00:00+00:00,17.0,2014-04-26 15:01:00+00:00,11.5,1.5,2014-04-26 21:00:00+00:00,6.8,2014-04-26 23:37:00+00:00,2.1,45.0,1440,634,126.8654,36.8458
2014-04-28,13.1,12.1,2014-04-28 14:16:00+00:00,14.0,2014-04-28 09:04:00+00:00,31.0,4.5,2014-04-27 20:00:00+00:00,9.4,2014-04-28 08:08:00+00:00,4.1,47.8,1439,634,126.8654,36.8458
2014-04-29,15.3,11.6,2014-04-28 21:32:00+00:00,20.9,2014-04-29 06:05:00+00:00,21.0,6.0,2014-04-28 22:00:00+00:00,11.3,2014-04-29 03:50:00+00:00,4.0,56.3,1440,634,126.8654,36.8458
2014-04-30,15.1,9.7,2014-04-29 20:50:00+00:00,20.9,2014-04-30 05:49:00+00:00,0.0,0.0,,6.6,2014-04-30 07:27:00+00:00,2.1,357.2,1440,634,126.8654,36.8458
2014-05-01,15.7,9.7,2014-04-30 20:40:00+00:00,22.1,2014-05-01 04:49:00+00:00,0.0,0.0,,6.4,2014-05-01 04:06:00+00:00,2.2,289.7,1439,634,126.8654,36.8458
2014-05-02,15.2,9.2,2014-05-01 20:11:00+00:00,25.6,2014-05-02 05:46:00+00:00,1.5,1.5,2014-05-02 08:00:00+00:00,9.9,2014-05-02 07:28:00+00:00,3.1,250.3,1440,634,126.8654,36.8458
2014-05-03,12.8,8.2,2014-05-02 20:32:00+00:00,19.3,2014-05-03 04:32:00+00:00,0.0,0.0,,8.0,2014-05-02 15:23:00+00:00,2.7,264.4,1440,634,126.8654,36.8458
2014-05-04,12.3,7.5,2014-05-03 20:23:00+00:00,20.2,2014-05-04 03:26:00+00:00,1.0,1.0,2014-05-04 11:00:00+00:00,8.8,2014-05-04 06:41:00+00:00,2.8,219.4,1407,634,126.8654,36.8458
2014-05-05,11.7,7.4,2014-05-04 20:25:00+00:00,17.6,2014-05-05 06:33:00+00:00,0.0,0.0,,8.5,2014-05-05 06:37:00+00:00,3.7,250.3,1440,634,126.8654,36.8458
2014-05-06,12.6,5.8,2014-05-05 20:31:00+00:00,20.5,2014-05-06 06:35:00+00:00,0.0,0.0,,6.5,2014-05-06 09:32:00+00:00,2.4,247.5,1440,634,126.8654,36.8458
