dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-05-24,23.3,13.5,2019-05-23 19:36:00+00:00,32.0,2019-05-24 05:34:00+00:00,0.0,,,9.1,2019-05-24 10:44:00+00:00,2.2,210.8,1440,854,129.1337,35.4954
2019-05-24,19.9,13.1,2019-05-23 17:38:00+00:00,27.0,2019-05-24 04:42:00+00:00,0.0,,,10.9,2019-05-24 04:44:00+00:00,2.3,208.1,1440,858,126.17,34.4296
2019-05-24,20.2,16.7,2019-05-23 20:46:00+00:00,24.5,2019-05-24 06:14:00+00:00,0.0,,,6.8,2019-05-24 07:08:00+00:00,2.3,303.8,1440,857,126.7173,34.3
2019-05-24,25.6,16.0,2019-05-23 19:41:00+00:00,33.5,2019-05-24 06:56:00+00:00,0.0,,,6.1,2019-05-24 07:44:00+00:00,1.4,267.2,1440,860,128.619,35.8852
2019-05-24,20.2,10.5,2019-05-23 20:07:00+00:00,29.8,2019-05-24 05:19:00+00:00,0.0,,,9.1,2019-05-24 08:49:00+00:00,2.1,249.8,1440,879,128.6796,37.6605
2019-05-24,24.8,17.4,2019-05-23 21:09:00+00:00,31.5,2019-05-24 03:13:00+00:00,0.0,,,7.6,2019-05-24 04:59:00+00:00,2.3,303.8,1440,890,126.6358,33.3145
2019-05-24,22.9,11.7,2019-05-23 19:53:00+00:00,33.6,2019-05-24 07:02:00+00:00,0.0,,,6.4,2019-05-24 07:19:00+00:00,1.2,185.6,1440,900,129.1433,35.6202
2019-05-24,21.0,14.9,2019-05-23 19:04:00+00:00,27.8,2019-05-24 03:07:00+00:00,0.0,,,6.7,2019-05-24 04:17:00+00:00,1.7,213.8,1397,913,127.9816,34.7238
2019-05-24,20.7,17.2,2019-05-23 20:27:00+00:00,26.9,2019-05-24 04:14:00+00:00,0.0,,,11.9,2019-05-24 14:55:00+00:00,2.5,317.8,1440,921,128.8314,34.9931
2019-05-24,21.3,13.5,2019-05-23 20:34:00+00:00,29.4,2019-05-24 05:41:00+00:00,0.0,,,5.6,2019-05-24 06:44:00+00:00,1.1,123.8,1439,926,128.4747,35.1261
2019-05-24,20.7,12.8,2019-05-23 19:36:00+00:00,28.5,2019-05-24 04:19:00+00:00,0.0,,,7.3,2019-05-24 04:05:00+00:00,2.1,132.2,1440,929,128.3069,35.1136
2019-05-24,21.0,10.1,2019-05-23 20:19:00+00:00,32.0,2019-05-24 04:25:00+00:00,0.0,,,6.7,2019-05-24 05:23:00+00:00,1.1,140.6,1440,934,127.9284,35.2217
2019-05-24,21.5,15.7,2019-05-23 19:41:00+00:00,32.1,2019-05-24 05:06:00+00:00,0.0,,,6.9,2019-05-24 05:02:00+00:00,1.1,171.6,1440,949,129.4412,35.6375
2019-05-24,19.0,16.1,2019-05-24 10:30:00+00:00,28.0,2019-05-24 04:38:00+00:00,0.0,,,8.9,2019-05-24 08:05:00+00:00,4.2,279.3,1439,967,126.6128,37.1189
2019-05-24,21.8,16.6,2019-05-23 21:35:00+00:00,28.6,2019-05-24 07:32:00+00:00,0.0,,,10.1,2019-05-23 20:46:00+00:00,3.0,157.5,1440,116,126.964,37.4453
2019-05-24,21.6,18.9,2019-05-24 14:50:00+00:00,25.3,2019-05-24 03:14:00+00:00,0.0,,,11.8,2019-05-24 10:33:00+00:00,5.4,255.9,1440,160,129.0,35.1188
2019-05-24,21.4,17.1,2019-05-23 15:15:00+00:00,26.9,2019-05-24 05:35:00+00:00,0.0,,,14.1,2019-05-23 20:32:00+00:00,6.7,289.7,0,175,126.3238,34.4721
2019-05-24,18.5,16.2,2019-05-23 15:33:00+00:00,22.4,2019-05-24 02:11:00+00:00,0.0,,,13.1,2019-05-24 05:35:00+00:00,7.3,177.5,1440,300,126.3153,35.8584
2019-05-24,20.4,16.0,2019-05-23 15:06:00+00:00,25.1,2019-05-24 01:38:00+00:00,0.0,,,8.1,2019-05-24 04:20:00+00:00,2.8,45.0,1437,301,126.118,35.0859
2019-05-24,20.6,15.0,2019-05-23 20:16:00+00:00,25.4,2019-05-24 04:44:00+00:00,0.0,,,10.3,2019-05-24 04:09:00+00:00,1.9,258.8,1440,302,126.1592,34.6647
2019-05-24,21.9,19.8,2019-05-23 19:12:00+00:00,25.5,2019-05-24 06:18:00+00:00,0.0,,,16.5,2019-05-23 17:44:00+00:00,3.8,151.5,1438,303,125.0972,34.0725
2019-05-24,21.1,17.0,2019-05-23 16:20:00+00:00,26.0,2019-05-24 02:58:00+00:00,0.0,,,10.0,2019-05-24 12:13:00+00:00,4.3,247.5,1440,304,126.8485,34.318
2019-05-24,21.0,18.5,2019-05-23 18:48:00+00:00,23.6,2019-05-24 05:42:00+00:00,0.0,,,11.3,2019-05-24 02:33:00+00:00,2.7,249.4,1440,305,126.9201,33.9862
2019-05-24,19.8,17.4,2019-05-23 16:20:00+00:00,23.3,2019-05-24 04:20:00+00:00,0.0,,,8.8,2019-05-24 05:50:00+00:00,3.4,233.4,1440,306,127.8011,34.4319
2019-05-24,19.8,16.0,2019-05-23 15:17:00+00:00,24.1,2019-05-24 03:35:00+00:00,0.0,,,8.9,2019-05-24 02:17:00+00:00,3.6,188.4,1440,308,126.0731,34.687
2019-05-24,24.4,19.7,2019-05-24 10:41:00+00:00,30.0,2019-05-24 05:15:00+00:00,0.0,,,6.5,2019-05-23 18:41:00+00:00,1.8,278.4,1438,310,129.2647,37.3247
2019-05-24,21.4,8.4,2019-05-23 20:03:00+00:00,33.0,2019-05-24 06:08:00+00:00,0.0,,,8.3,2019-05-24 06:49:00+00:00,0.9,280.5,1440,312,129.1413,36.3931
2019-05-24,21.0,17.3,2019-05-23 19:32:00+00:00,26.5,2019-05-24 05:24:00+00:00,0.0,,,4.5,2019-05-24 08:00:00+00:00,1.3,140.6,1440,313,128.7514,34.8934
2019-05-24,18.7,10.6,2019-05-23 18:44:00+00:00,27.6,2019-05-24 05:15:00+00:00,0.0,,,12.5,2019-05-24 14:43:00+00:00,4.3,223.5,1439,314,127.7431,35.8662
2019-05-24,19.4,15.9,2019-05-23 17:49:00+00:00,24.2,2019-05-24 05:15:00+00:00,0.0,,,17.5,2019-05-23 21:31:00+00:00,10.0,262.4,1439,316,126.9974,35.1144
2019-05-24,22.7,13.0,2019-05-23 18:36:00+00:00,31.7,2019-05-24 04:48:00+00:00,0.0,,,6.4,2019-05-24 06:00:00+00:00,1.8,182.6,1438,317,127.1142,35.7295
2019-05-24,19.5,6.3,2019-05-23 20:11:00+00:00,29.5,2019-05-24 05:52:00+00:00,0.0,,,7.8,2019-05-24 06:45:00+00:00,1.6,240.5,1439,318,128.6705,37.6434
2019-05-24,25.0,20.1,2019-05-24 11:25:00+00:00,29.1,2019-05-24 14:36:00+00:00,0.0,,,9.7,2019-05-24 14:35:00+00:00,1.6,157.5,1439,319,130.8708,37.5373
2019-05-24,19.2,13.5,2019-05-23 18:04:00+00:00,24.9,2019-05-24 05:55:00+00:00,0.0,,,10.4,2019-05-24 09:11:00+00:00,3.0,294.5,1439,320,128.3137,38.331
2019-05-24,21.4,8.5,2019-05-23 20:09:00+00:00,33.6,2019-05-24 06:06:00+00:00,0.0,,,7.0,2019-05-24 07:44:00+00:00,1.3,230.6,1440,321,128.1963,38.1147
2019-05-24,19.3,7.2,2019-05-23 20:02:00+00:00,32.0,2019-05-24 07:59:00+00:00,0.0,,,3.7,2019-05-24 05:18:00+00:00,0.6,264.4,1439,322,127.6698,38.2155
2019-05-24,20.7,8.5,2019-05-23 20:14:00+00:00,32.9,2019-05-24 06:23:00+00:00,0.0,,,4.8,2019-05-24 00:49:00+00:00,0.8,106.9,1439,323,127.553,38.2747
2019-05-24,21.8,10.9,2019-05-23 19:59:00+00:00,33.2,2019-05-24 06:39:00+00:00,0.0,,,7.0,2019-05-24 05:49:00+00:00,1.1,313.3,1440,324,128.0745,36.9102
2019-05-24,20.4,7.1,2019-05-23 19:48:00+00:00,32.7,2019-05-24 05:27:00+00:00,0.0,,,6.3,2019-05-24 05:14:00+00:00,0.8,228.0,1440,325,128.0253,37.1445
2019-05-24,20.2,9.2,2019-05-23 20:04:00+00:00,31.2,2019-05-24 06:44:00+00:00,0.0,,,5.2,2019-05-24 05:01:00+00:00,0.8,122.0,1440,326,127.6113,37.5455
2019-05-24,22.7,13.7,2019-05-23 20:24:00+00:00,32.3,2019-05-24 06:06:00+00:00,0.0,,,5.2,2019-05-24 01:14:00+00:00,0.6,174.1,1439,327,127.512,36.6503
2019-05-24,24.8,19.0,2019-05-24 13:40:00+00:00,30.0,2019-05-24 01:50:00+00:00,0.0,,,11.1,2019-05-24 03:27:00+00:00,2.2,276.6,1439,329,126.5652,33.4471
2019-05-24,25.9,17.9,2019-05-23 20:23:00+00:00,31.5,2019-05-24 04:54:00+00:00,0.0,,,11.5,2019-05-24 03:34:00+00:00,2.8,281.3,1438,330,126.6495,33.5008
2019-05-24,25.2,17.3,2019-05-23 20:38:00+00:00,33.8,2019-05-24 07:16:00+00:00,0.0,,,5.1,2019-05-24 08:27:00+00:00,1.5,272.8,1439,400,127.0467,37.5134
2019-05-24,25.0,15.1,2019-05-23 19:09:00+00:00,34.4,2019-05-24 06:20:00+00:00,0.0,,,4.2,2019-05-24 03:45:00+00:00,1.3,225.0,1438,401,127.026,37.4846
2019-05-24,24.5,14.7,2019-05-23 20:00:00+00:00,33.4,2019-05-24 06:50:00+00:00,0.0,,,5.7,2019-05-24 00:50:00+00:00,1.3,112.5,1440,402,127.145,37.5555
2019-05-24,25.3,17.3,2019-05-23 21:00:00+00:00,33.9,2019-05-24 07:55:00+00:00,0.0,,,4.9,2019-05-24 05:20:00+00:00,1.2,154.7,1439,403,127.0967,37.5115
2019-05-24,23.5,15.0,2019-05-23 19:53:00+00:00,32.5,2019-05-24 04:41:00+00:00,0.0,,,5.7,2019-05-24 08:10:00+00:00,1.4,272.8,1440,404,126.8295,37.5739
2019-05-24,25.2,18.7,2019-05-23 18:33:00+00:00,33.3,2019-05-24 06:30:00+00:00,0.0,,,4.5,2019-05-24 05:00:00+00:00,1.1,199.7,1439,405,126.8782,37.5296
2019-05-24,23.3,13.5,2019-05-23 19:45:00+00:00,33.3,2019-05-24 06:22:00+00:00,0.0,,,6.5,2019-05-24 09:03:00+00:00,1.1,317.8,1440,406,127.0295,37.6661
2019-05-24,22.7,10.4,2019-05-23 20:08:00+00:00,33.4,2019-05-24 07:10:00+00:00,0.0,,,6.0,2019-05-24 08:46:00+00:00,1.2,284.1,1440,407,127.0919,37.6219
2019-05-24,24.7,17.0,2019-05-23 20:31:00+00:00,33.6,2019-05-24 07:19:00+00:00,0.0,,,7.1,2019-05-24 09:13:00+00:00,1.7,275.6,1440,408,127.0604,37.5846
2019-05-24,24.9,17.2,2019-05-23 20:08:00+00:00,33.6,2019-05-24 06:27:00+00:00,0.0,,,5.1,2019-05-24 07:46:00+00:00,1.2,213.8,1437,410,126.9181,37.4937
