dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-09,3.1,-2.5,2018-03-08 21:50:00+00:00,10.9,2018-03-09 07:11:00+00:00,0.0,,,7.8,2018-03-09 08:13:00+00:00,1.7,208.1,1440,538,127.103,38.1725
2018-03-10,2.7,-3.9,2018-03-09 19:00:00+00:00,9.6,2018-03-10 05:44:00+00:00,0.0,,,8.5,2018-03-10 05:57:00+00:00,1.8,233.4,1440,538,127.103,38.1725
2018-03-11,4.1,-2.1,2018-03-11 14:43:00+00:00,13.1,2018-03-11 06:25:00+00:00,0.0,,,6.9,2018-03-11 05:35:00+00:00,1.6,284.1,1440,538,127.103,38.1725
2018-03-12,5.0,-2.5,2018-03-11 16:03:00+00:00,14.6,2018-03-12 06:07:00+00:00,0.0,,,8.1,2018-03-12 05:47:00+00:00,1.4,205.3,1440,538,127.103,38.1725
2018-03-13,8.8,-2.6,2018-03-12 17:46:00+00:00,17.7,2018-03-13 04:19:00+00:00,0.0,,,9.8,2018-03-13 04:24:00+00:00,1.8,216.6,1440,538,127.103,38.1725
2018-03-14,13.9,9.5,2018-03-13 15:39:00+00:00,19.6,2018-03-14 04:37:00+00:00,0.0,,,10.0,2018-03-14 08:32:00+00:00,2.0,227.8,1439,538,127.103,38.1725
2018-03-15,10.5,5.3,2018-03-15 14:43:00+00:00,13.4,2018-03-15 00:17:00+00:00,6.5,,,10.7,2018-03-15 11:58:00+00:00,2.6,22.5,1440,538,127.103,38.1725
2018-03-16,4.3,-1.6,2018-03-16 14:08:00+00:00,9.6,2018-03-16 06:43:00+00:00,0.0,,,11.8,2018-03-15 23:03:00+00:00,4.1,30.9,1440,538,127.103,38.1725
2018-03-17,4.2,-4.1,2018-03-16 21:36:00+00:00,12.8,2018-03-17 06:37:00+00:00,0.0,,,5.7,2018-03-17 05:21:00+00:00,1.2,194.1,1440,538,127.103,38.1725
2018-03-18,5.5,0.4,2018-03-17 19:58:00+00:00,10.5,2018-03-18 05:00:00+00:00,0.0,,,4.9,2018-03-18 04:00:00+00:00,0.7,216.6,1440,538,127.103,38.1725
2018-03-19,8.0,4.5,2018-03-19 14:52:00+00:00,14.1,2018-03-19 04:47:00+00:00,0.0,,,15.8,2018-03-19 05:28:00+00:00,4.6,33.8,1440,538,127.103,38.1725
2018-03-20,3.5,0.8,2018-03-20 13:49:00+00:00,7.4,2018-03-20 03:13:00+00:00,0.0,,,17.3,2018-03-20 02:26:00+00:00,6.3,39.4,1440,538,127.103,38.1725
2018-03-21,2.8,0.5,2018-03-20 21:38:00+00:00,6.0,2018-03-21 02:56:00+00:00,0.0,,,12.6,2018-03-20 15:26:00+00:00,4.7,19.7,1440,538,127.103,38.1725
2018-03-22,4.1,-3.6,2018-03-21 21:45:00+00:00,14.7,2018-03-22 06:40:00+00:00,0.0,,,8.4,2018-03-22 07:22:00+00:00,1.4,182.8,1440,538,127.103,38.1725
2018-03-23,4.3,-4.3,2018-03-22 21:16:00+00:00,13.6,2018-03-23 06:44:00+00:00,0.0,,,7.6,2018-03-23 06:24:00+00:00,1.7,188.4,1440,538,127.103,38.1725
2018-03-24,6.9,-0.9,2018-03-23 19:45:00+00:00,15.7,2018-03-24 05:39:00+00:00,0.0,,,9.3,2018-03-24 06:34:00+00:00,2.3,177.2,1440,538,127.103,38.1725
2018-03-25,9.3,3.0,2018-03-24 15:00:00+00:00,18.3,2018-03-25 06:30:00+00:00,0.0,,,9.5,2018-03-25 06:51:00+00:00,2.0,188.4,1440,538,127.103,38.1725
2018-03-26,8.1,1.8,2018-03-25 16:10:00+00:00,18.2,2018-03-26 06:47:00+00:00,0.0,,,8.1,2018-03-26 05:12:00+00:00,1.7,205.3,1440,538,127.103,38.1725
2018-03-27,10.6,1.2,2018-03-26 19:11:00+00:00,20.4,2018-03-27 06:33:00+00:00,0.0,,,9.0,2018-03-27 06:49:00+00:00,1.7,222.2,1440,538,127.103,38.1725
2018-03-28,11.2,4.0,2018-03-27 17:33:00+00:00,19.1,2018-03-28 04:02:00+00:00,0.0,,,11.6,2018-03-28 03:54:00+00:00,1.9,199.7,1440,538,127.103,38.1725
2018-03-29,14.0,7.0,2018-03-29 13:37:00+00:00,22.6,2018-03-29 06:05:00+00:00,0.0,,,6.9,2018-03-29 07:24:00+00:00,1.3,292.5,1440,538,127.103,38.1725
2018-03-30,12.9,7.0,2018-03-29 21:11:00+00:00,22.1,2018-03-30 06:23:00+00:00,0.0,,,9.6,2018-03-30 09:03:00+00:00,3.0,239.1,1440,538,127.103,38.1725
2018-03-31,12.0,4.0,2018-03-30 19:15:00+00:00,20.1,2018-03-31 05:12:00+00:00,0.0,,,11.0,2018-03-31 06:26:00+00:00,1.9,191.3,1440,538,127.103,38.1725
2018-04-01,14.8,8.8,2018-03-31 16:59:00+00:00,22.3,2018-04-01 05:47:00+00:00,0.0,,,11.8,2018-04-01 05:15:00+00:00,1.8,191.3,1440,538,127.103,38.1725
2018-04-02,17.6,14.6,2018-04-01 22:05:00+00:00,23.6,2018-04-02 07:05:00+00:00,0.0,,,10.7,2018-04-02 08:19:00+00:00,2.3,210.9,1439,538,127.103,38.1725
2018-04-03,16.4,14.3,2018-04-03 13:29:00+00:00,19.1,2018-04-03 06:41:00+00:00,0.0,,,7.5,2018-04-03 06:14:00+00:00,2.0,199.7,1440,538,127.103,38.1725
2018-04-04,9.3,6.1,2018-04-04 14:52:00+00:00,14.6,2018-04-04 06:47:00+00:00,12.5,,,11.7,2018-04-04 02:27:00+00:00,5.2,14.1,1440,538,127.103,38.1725
2018-04-05,5.7,4.1,2018-04-05 11:34:00+00:00,7.5,2018-04-04 19:48:00+00:00,7.0,,,8.9,2018-04-04 20:49:00+00:00,3.7,28.1,1440,538,127.103,38.1725
2018-04-06,5.3,2.2,2018-04-06 09:30:00+00:00,10.0,2018-04-06 03:06:00+00:00,4.0,,,14.4,2018-04-06 06:27:00+00:00,2.9,182.8,1440,538,127.103,38.1725
2018-04-07,3.7,-1.2,2018-04-07 14:24:00+00:00,10.2,2018-04-07 06:40:00+00:00,0.0,,,12.6,2018-04-07 07:17:00+00:00,2.9,298.1,1440,538,127.103,38.1725
2018-04-08,0.5,-4.9,2018-04-07 21:00:00+00:00,6.9,2018-04-08 01:12:00+00:00,2.0,,,10.5,2018-04-08 01:53:00+00:00,1.5,233.4,1440,538,127.103,38.1725
2018-04-09,4.5,-1.1,2018-04-08 21:47:00+00:00,14.0,2018-04-09 07:14:00+00:00,0.0,,,5.6,2018-04-09 06:58:00+00:00,1.4,196.9,1440,538,127.103,38.1725
2018-04-10,12.4,0.2,2018-04-09 20:32:00+00:00,22.7,2018-04-10 04:18:00+00:00,8.0,,,23.0,2018-04-10 09:28:00+00:00,3.9,202.5,1440,538,127.103,38.1725
2018-04-11,11.5,2.9,2018-04-11 14:59:00+00:00,19.2,2018-04-11 04:56:00+00:00,0.0,,,11.8,2018-04-11 06:16:00+00:00,3.1,219.4,1438,538,127.103,38.1725
2018-04-12,9.7,0.8,2018-04-11 20:42:00+00:00,20.8,2018-04-12 05:34:00+00:00,0.0,,,11.5,2018-04-12 05:41:00+00:00,1.9,329.1,1440,538,127.103,38.1725
2018-04-13,11.6,1.4,2018-04-12 16:05:00+00:00,19.1,2018-04-13 05:34:00+00:00,0.0,,,9.4,2018-04-13 09:13:00+00:00,2.7,36.6,1440,538,127.103,38.1725
2018-04-14,8.4,7.0,2018-04-13 21:39:00+00:00,11.3,2018-04-13 15:48:00+00:00,6.0,,,6.2,2018-04-13 17:17:00+00:00,1.9,30.9,1440,538,127.103,38.1725
2018-04-15,7.8,2.1,2018-04-15 14:58:00+00:00,13.4,2018-04-15 03:48:00+00:00,0.0,,,8.5,2018-04-15 03:03:00+00:00,1.6,267.2,1440,538,127.103,38.1725
2018-04-16,9.3,-1.3,2018-04-15 21:10:00+00:00,19.5,2018-04-16 06:20:00+00:00,0.0,,,6.8,2018-04-16 10:42:00+00:00,1.1,210.9,1440,538,127.103,38.1725
2018-04-17,10.2,-0.1,2018-04-16 21:13:00+00:00,21.2,2018-04-17 06:32:00+00:00,0.0,,,8.6,2018-04-17 08:46:00+00:00,1.7,230.6,1440,538,127.103,38.1725
2018-04-18,10.3,-0.2,2018-04-17 20:53:00+00:00,20.6,2018-04-18 05:54:00+00:00,0.0,,,8.4,2018-04-18 06:45:00+00:00,1.8,182.8,1440,538,127.103,38.1725
2018-04-19,12.1,1.4,2018-04-18 20:56:00+00:00,21.7,2018-04-19 06:22:00+00:00,0.0,,,8.7,2018-04-19 04:54:00+00:00,1.9,199.7,1440,538,127.103,38.1725
2018-04-20,15.5,4.6,2018-04-19 20:49:00+00:00,27.0,2018-04-20 06:32:00+00:00,0.0,,,7.6,2018-04-20 07:36:00+00:00,1.3,188.4,1439,538,127.103,38.1725
2018-04-21,15.2,5.4,2018-04-20 21:03:00+00:00,26.9,2018-04-21 05:35:00+00:00,0.0,,,8.9,2018-04-21 06:37:00+00:00,1.5,216.6,1440,538,127.103,38.1725
2018-04-22,12.8,7.3,2018-04-21 16:28:00+00:00,18.6,2018-04-22 00:40:00+00:00,6.0,,,12.3,2018-04-22 02:13:00+00:00,4.3,22.5,1440,538,127.103,38.1725
2018-04-23,8.6,7.5,2018-04-22 22:19:00+00:00,9.7,2018-04-23 13:09:00+00:00,54.0,,,12.1,2018-04-23 05:46:00+00:00,5.8,25.3,1439,538,127.103,38.1725
2018-04-24,10.0,3.7,2018-04-24 14:58:00+00:00,13.7,2018-04-24 07:31:00+00:00,0.0,,,13.4,2018-04-24 03:04:00+00:00,4.7,42.2,1440,538,127.103,38.1725
2018-04-25,12.8,0.3,2018-04-24 20:03:00+00:00,24.3,2018-04-25 07:25:00+00:00,0.0,,,6.5,2018-04-25 04:14:00+00:00,1.3,8.4,1440,538,127.103,38.1725
2018-04-26,13.2,4.1,2018-04-25 20:12:00+00:00,23.6,2018-04-26 05:28:00+00:00,0.0,,,9.0,2018-04-26 09:51:00+00:00,2.1,185.6,1440,538,127.103,38.1725
2018-04-27,14.5,4.6,2018-04-26 20:26:00+00:00,24.0,2018-04-27 05:46:00+00:00,0.0,,,6.7,2018-04-27 04:58:00+00:00,1.5,185.6,1440,538,127.103,38.1725
2018-04-28,13.5,5.4,2018-04-27 20:44:00+00:00,23.7,2018-04-28 04:47:00+00:00,0.0,,,9.9,2018-04-28 05:43:00+00:00,2.0,191.3,1440,538,127.103,38.1725
2018-04-29,13.7,4.1,2018-04-28 18:54:00+00:00,23.6,2018-04-29 06:20:00+00:00,0.0,,,9.7,2018-04-29 04:53:00+00:00,1.7,185.6,1440,538,127.103,38.1725
2018-04-30,15.5,7.1,2018-04-29 19:20:00+00:00,24.5,2018-04-30 06:38:00+00:00,0.0,,,6.6,2018-04-30 04:49:00+00:00,1.3,191.3,1440,538,127.103,38.1725
2018-05-01,18.7,12.3,2018-04-30 15:03:00+00:00,24.2,2018-05-01 06:21:00+00:00,0.0,,,5.5,2018-05-01 04:46:00+00:00,0.9,309.4,1440,538,127.103,38.1725
2018-05-02,11.5,6.1,2018-05-02 14:47:00+00:00,17.4,2018-05-01 15:13:00+00:00,7.0,,,9.4,2018-05-02 08:13:00+00:00,3.8,30.9,1440,538,127.103,38.1725
2018-05-03,9.2,5.4,2018-05-03 14:20:00+00:00,15.5,2018-05-03 06:37:00+00:00,0.0,,,8.0,2018-05-03 04:34:00+00:00,1.8,261.6,1440,538,127.103,38.1725
2018-05-04,13.7,4.2,2018-05-03 21:31:00+00:00,23.4,2018-05-04 06:31:00+00:00,0.0,,,15.2,2018-05-04 04:37:00+00:00,3.0,306.6,1440,538,127.103,38.1725
2018-05-05,16.1,5.9,2018-05-04 20:31:00+00:00,24.4,2018-05-05 06:39:00+00:00,0.0,,,10.9,2018-05-05 04:52:00+00:00,2.6,188.4,1440,538,127.103,38.1725
2018-05-06,15.8,12.3,2018-05-06 14:20:00+00:00,21.1,2018-05-06 06:28:00+00:00,20.0,,,10.0,2018-05-06 06:14:00+00:00,2.3,22.5,1440,538,127.103,38.1725
2018-05-07,17.7,10.7,2018-05-06 19:07:00+00:00,27.3,2018-05-07 06:54:00+00:00,0.0,,,11.8,2018-05-07 12:23:00+00:00,2.1,33.8,1440,538,127.103,38.1725
2018-05-08,14.5,9.6,2018-05-08 14:26:00+00:00,19.4,2018-05-08 05:30:00+00:00,0.0,,,11.5,2018-05-08 04:52:00+00:00,5.4,16.9,1440,538,127.103,38.1725
2018-05-09,13.0,5.6,2018-05-08 20:05:00+00:00,21.1,2018-05-09 06:55:00+00:00,0.0,,,7.6,2018-05-09 03:36:00+00:00,2.6,28.1,1440,538,127.103,38.1725
2018-05-10,14.3,5.6,2018-05-09 20:18:00+00:00,23.1,2018-05-10 05:12:00+00:00,0.0,,,9.0,2018-05-10 08:14:00+00:00,2.5,196.9,1440,538,127.103,38.1725
2018-05-11,15.4,11.7,2018-05-10 20:31:00+00:00,22.2,2018-05-11 05:27:00+00:00,0.0,,,8.1,2018-05-11 05:15:00+00:00,1.7,177.2,1440,538,127.103,38.1725
2018-05-12,12.2,10.5,2018-05-12 00:00:00+00:00,13.8,2018-05-11 15:02:00+00:00,9.0,,,4.3,2018-05-12 03:06:00+00:00,1.2,19.7,1440,538,127.103,38.1725
2018-05-13,16.5,13.0,2018-05-13 14:42:00+00:00,23.1,2018-05-13 05:40:00+00:00,0.0,,,7.6,2018-05-13 08:35:00+00:00,1.8,196.9,1440,538,127.103,38.1725
2018-05-14,16.5,12.4,2018-05-13 19:57:00+00:00,21.9,2018-05-14 08:31:00+00:00,0.0,,,5.1,2018-05-14 01:20:00+00:00,1.1,225.0,1440,538,127.103,38.1725
