dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-10,2.7,-2.3,1999-02-09 20:51:00+00:00,6.3,1999-02-10 05:30:00+00:00,0.0,,,9.2,,1.7,302.7,0,843,129.2472,36.9356
1999-02-11,2.4,-0.6,1999-02-11 14:46:00+00:00,7.2,1999-02-11 05:03:00+00:00,0.0,,,13.2,,3.4,310.4,0,843,129.2472,36.9356
1999-02-12,-3.5,-6.5,1999-02-12 14:56:00+00:00,-0.6,1999-02-12 03:58:00+00:00,0.0,,,14.2,,3.9,299.1,0,843,129.2472,36.9356
1999-02-13,-3.7,-11.2,1999-02-12 22:59:00+00:00,2.1,1999-02-13 06:03:00+00:00,0.0,,,11.9,,3.2,324.1,0,843,129.2472,36.9356
1999-02-14,0.1,-6.1,1999-02-13 20:48:00+00:00,4.9,1999-02-14 06:37:00+00:00,0.0,,,11.5,,3.4,282.2,0,843,129.2472,36.9356
1999-02-15,4.6,1.2,1999-02-14 18:05:00+00:00,8.4,1999-02-15 06:13:00+00:00,0.0,,,11.5,,2.8,270.2,0,843,129.2472,36.9356
1999-02-16,6.7,2.7,1999-02-15 21:42:00+00:00,11.6,1999-02-16 06:41:00+00:00,0.0,,,13.1,,4.0,239.4,0,843,129.2472,36.9356
1999-02-17,7.9,0.9,1999-02-16 22:52:00+00:00,12.2,1999-02-17 07:03:00+00:00,0.0,,,18.7,,3.8,271.8,0,843,129.2472,36.9356
1999-02-18,5.2,-1.6,1999-02-18 14:28:00+00:00,10.4,1999-02-17 15:01:00+00:00,0.0,,,10.6,,2.2,260.0,0,843,129.2472,36.9356
1999-02-19,-0.3,-3.0,1999-02-18 22:48:00+00:00,4.5,1999-02-19 06:35:00+00:00,0.0,,,12.1,,3.9,264.1,0,843,129.2472,36.9356
1999-02-20,-2.4,-5.3,1999-02-20 14:58:00+00:00,1.6,1999-02-20 07:00:00+00:00,0.0,,,11.7,,3.2,290.2,0,843,129.2472,36.9356
1999-02-21,-1.6,-6.1,1999-02-20 22:25:00+00:00,3.6,1999-02-21 05:21:00+00:00,0.0,,,14.5,,4.1,263.4,0,843,129.2472,36.9356
1999-02-22,2.1,-1.9,1999-02-21 15:34:00+00:00,6.2,1999-02-22 06:14:00+00:00,0.0,,,14.4,,4.7,310.9,0,843,129.2472,36.9356
1999-02-23,4.2,-1.5,1999-02-22 22:07:00+00:00,8.7,1999-02-23 02:31:00+00:00,0.0,,,11.6,,3.2,324.8,0,843,129.2472,36.9356
1999-02-24,1.5,0.2,1999-02-23 23:30:00+00:00,2.6,1999-02-23 15:04:00+00:00,7.0,,,3.2,,0.4,247.9,0,843,129.2472,36.9356
1999-02-25,5.7,-0.2,1999-02-24 20:34:00+00:00,13.0,1999-02-25 05:15:00+00:00,0.0,,,10.5,,1.8,296.9,0,843,129.2472,36.9356
1999-02-26,5.7,1.6,1999-02-26 14:56:00+00:00,8.5,1999-02-26 02:06:00+00:00,0.5,,,9.3,,2.4,316.4,0,843,129.2472,36.9356
1999-02-27,1.2,-3.1,1999-02-27 14:49:00+00:00,4.7,1999-02-26 16:17:00+00:00,0.0,,,14.6,,3.6,255.0,0,843,129.2472,36.9356
1999-02-28,1.3,-5.0,1999-02-27 22:04:00+00:00,7.7,1999-02-28 05:25:00+00:00,0.0,,,19.7,,5.8,262.1,0,843,129.2472,36.9356
1999-03-01,5.5,-1.0,1999-02-28 20:45:00+00:00,10.1,1999-03-01 06:50:00+00:00,0.0,,,16.2,,4.3,271.7,0,843,129.2472,36.9356
1999-03-02,5.0,0.5,1999-03-01 21:56:00+00:00,12.1,1999-03-02 03:37:00+00:00,0.0,,,8.4,,2.2,98.0,0,843,129.2472,36.9356
1999-03-03,8.2,-0.7,1999-03-02 18:23:00+00:00,15.3,1999-03-03 05:57:00+00:00,0.0,,,12.9,,2.5,275.2,0,843,129.2472,36.9356
1999-03-04,9.0,2.0,1999-03-03 20:35:00+00:00,17.1,1999-03-04 03:47:00+00:00,0.0,,,9.6,,2.2,126.4,0,843,129.2472,36.9356
1999-03-05,7.7,1.2,1999-03-04 16:49:00+00:00,14.4,1999-03-05 04:32:00+00:00,1.0,,,18.9,,3.7,319.8,0,843,129.2472,36.9356
1999-03-06,2.9,-1.8,1999-03-05 18:39:00+00:00,6.0,1999-03-06 06:20:00+00:00,0.0,,,6.7,,1.3,53.0,0,843,129.2472,36.9356
1999-03-07,3.3,0.4,1999-03-07 13:02:00+00:00,6.8,1999-03-07 04:28:00+00:00,0.0,,,9.4,,1.7,101.0,0,843,129.2472,36.9356
1999-03-08,1.2,-1.5,1999-03-08 14:56:00+00:00,4.1,1999-03-08 07:56:00+00:00,0.0,,,4.6,,0.8,118.5,0,843,129.2472,36.9356
1999-03-09,1.7,-1.5,1999-03-08 15:01:00+00:00,6.9,1999-03-09 03:37:00+00:00,0.0,,,6.5,,1.3,86.7,0,843,129.2472,36.9356
1999-03-10,4.5,-0.4,1999-03-09 15:02:00+00:00,9.4,1999-03-10 02:45:00+00:00,0.0,,,6.6,,1.5,75.1,0,843,129.2472,36.9356
1999-03-11,1.6,-2.6,1999-03-11 13:32:00+00:00,6.6,1999-03-11 01:33:00+00:00,0.0,,,9.0,,2.2,105.6,0,843,129.2472,36.9356
1999-03-12,2.6,-2.7,1999-03-11 17:40:00+00:00,7.8,1999-03-12 03:28:00+00:00,0.0,,,7.5,,1.9,96.9,0,843,129.2472,36.9356
1999-03-13,7.9,-0.6,1999-03-12 15:18:00+00:00,16.8,1999-03-13 03:17:00+00:00,0.0,,,9.9,,2.3,325.6,0,843,129.2472,36.9356
1999-03-14,7.9,2.6,1999-03-13 15:37:00+00:00,13.7,1999-03-14 03:08:00+00:00,5.5,,,7.6,,2.0,106.6,0,843,129.2472,36.9356
1999-03-15,3.5,-1.0,1999-03-15 14:42:00+00:00,6.3,1999-03-15 07:44:00+00:00,29.5,,,7.3,,1.6,99.8,0,843,129.2472,36.9356
1999-03-16,7.0,-0.6,1999-03-15 15:01:00+00:00,17.1,1999-03-16 07:17:00+00:00,0.0,,,9.0,,1.5,282.3,0,843,129.2472,36.9356
1999-03-17,10.7,5.5,1999-03-16 22:00:00+00:00,18.2,1999-03-17 03:35:00+00:00,0.0,,,9.3,,1.9,295.7,0,843,129.2472,36.9356
1999-03-18,11.6,6.0,1999-03-17 16:09:00+00:00,18.6,1999-03-18 03:09:00+00:00,23.5,,,9.3,,1.7,173.6,0,843,129.2472,36.9356
1999-03-19,3.2,1.6,1999-03-19 11:02:00+00:00,8.4,1999-03-18 15:01:00+00:00,15.0,,,11.8,,2.9,102.1,0,843,129.2472,36.9356
1999-03-20,1.7,-0.4,1999-03-20 13:44:00+00:00,4.3,1999-03-20 04:19:00+00:00,0.0,,,8.2,,2.1,110.5,0,843,129.2472,36.9356
1999-03-21,2.5,-1.8,1999-03-21 14:10:00+00:00,7.2,1999-03-21 03:37:00+00:00,0.0,,,15.7,,4.0,306.1,0,843,129.2472,36.9356
1999-03-22,-0.2,-6.1,1999-03-21 21:19:00+00:00,4.9,1999-03-22 04:38:00+00:00,0.0,,,10.9,,2.3,317.9,0,843,129.2472,36.9356
1999-03-23,4.3,-3.3,1999-03-22 21:33:00+00:00,12.2,1999-03-23 06:56:00+00:00,0.0,,,14.8,,2.8,309.0,0,843,129.2472,36.9356
1999-03-24,5.4,-1.1,1999-03-23 18:29:00+00:00,12.9,1999-03-24 02:10:00+00:00,4.0,,,8.6,,1.9,302.9,0,843,129.2472,36.9356
1999-03-25,12.4,6.4,1999-03-24 16:23:00+00:00,18.4,1999-03-25 04:47:00+00:00,0.0,,,12.8,,3.3,302.2,0,843,129.2472,36.9356
1999-03-26,7.9,4.1,1999-03-26 11:04:00+00:00,12.4,1999-03-25 18:04:00+00:00,10.0,,,8.7,,1.6,349.1,0,843,129.2472,36.9356
1999-03-27,5.4,0.3,1999-03-27 14:25:00+00:00,9.6,1999-03-27 03:48:00+00:00,0.0,,,9.0,,1.8,115.0,0,843,129.2472,36.9356
1999-03-28,3.9,-1.8,1999-03-27 21:39:00+00:00,11.6,1999-03-28 06:20:00+00:00,0.0,,,13.1,,2.6,359.3,0,843,129.2472,36.9356
1999-03-29,2.7,-2.2,1999-03-28 18:42:00+00:00,7.3,1999-03-29 02:09:00+00:00,0.0,,,6.8,,1.6,109.0,0,843,129.2472,36.9356
1999-03-30,5.4,-0.2,1999-03-29 21:48:00+00:00,11.2,1999-03-30 03:57:00+00:00,0.0,,,9.3,,2.0,139.3,0,843,129.2472,36.9356
1999-03-31,11.3,1.8,1999-03-30 15:01:00+00:00,19.3,1999-03-31 06:18:00+00:00,0.0,,,10.6,,2.5,302.0,0,843,129.2472,36.9356
1999-04-01,13.2,6.7,1999-03-31 15:43:00+00:00,18.0,1999-04-01 05:27:00+00:00,2.5,,,15.8,,2.7,293.0,0,843,129.2472,36.9356
1999-04-02,5.8,2.0,1999-04-02 12:04:00+00:00,12.4,1999-04-01 19:47:00+00:00,1.0,,,7.8,,2.0,84.1,0,843,129.2472,36.9356
1999-04-03,5.7,-1.1,1999-04-02 20:48:00+00:00,10.4,1999-04-03 02:41:00+00:00,0.0,,,7.8,,2.1,267.5,0,843,129.2472,36.9356
1999-04-04,9.8,0.5,1999-04-03 21:47:00+00:00,16.9,1999-04-04 06:00:00+00:00,0.0,,,13.5,,2.8,257.3,0,843,129.2472,36.9356
1999-04-05,6.6,2.8,1999-04-04 21:40:00+00:00,10.5,1999-04-05 01:00:00+00:00,12.0,,,9.6,,2.1,316.1,0,843,129.2472,36.9356
1999-04-06,5.6,2.4,1999-04-06 13:27:00+00:00,10.9,1999-04-06 02:36:00+00:00,8.5,,,14.6,,2.3,286.5,0,843,129.2472,36.9356
1999-04-07,4.6,-1.5,1999-04-06 21:03:00+00:00,10.2,1999-04-07 02:07:00+00:00,0.0,,,7.3,,1.7,89.5,0,843,129.2472,36.9356
1999-04-08,7.8,1.0,1999-04-07 19:50:00+00:00,14.3,1999-04-08 02:26:00+00:00,0.0,,,8.1,,2.0,71.4,0,843,129.2472,36.9356
1999-04-09,11.1,3.2,1999-04-08 17:00:00+00:00,17.5,1999-04-09 04:27:00+00:00,18.5,,,9.8,,1.9,347.7,0,843,129.2472,36.9356
1999-04-10,10.5,9.2,1999-04-10 14:03:00+00:00,11.7,1999-04-09 15:11:00+00:00,114.0,,,12.1,,4.2,110.7,0,843,129.2472,36.9356
1999-04-11,10.6,7.4,1999-04-10 15:00:00+00:00,15.9,1999-04-11 05:00:00+00:00,0.5,,,6.5,,2.0,108.5,0,843,129.2472,36.9356
1999-04-12,8.7,6.5,1999-04-11 20:43:00+00:00,11.4,1999-04-12 13:13:00+00:00,16.0,,,13.4,,1.0,281.9,0,843,129.2472,36.9356
1999-04-13,7.5,5.7,1999-04-13 08:34:00+00:00,9.7,1999-04-12 15:02:00+00:00,0.0,,,19.4,,4.6,265.7,0,843,129.2472,36.9356
1999-04-14,8.4,4.1,1999-04-13 21:17:00+00:00,15.5,1999-04-14 06:38:00+00:00,0.0,,,15.2,,3.1,263.6,0,843,129.2472,36.9356
1999-04-15,12.8,2.7,1999-04-14 19:02:00+00:00,20.0,1999-04-15 06:29:00+00:00,0.0,,,12.1,,2.8,243.3,0,843,129.2472,36.9356
1999-04-16,14.0,4.5,1999-04-15 20:53:00+00:00,20.9,1999-04-16 07:42:00+00:00,0.0,,,12.8,,2.6,289.4,0,843,129.2472,36.9356
1999-04-17,14.5,7.2,1999-04-16 20:59:00+00:00,22.4,1999-04-17 03:19:00+00:00,0.0,,,8.7,,2.0,304.7,0,843,129.2472,36.9356
1999-04-18,16.0,11.1,1999-04-17 18:34:00+00:00,22.2,1999-04-18 04:23:00+00:00,0.0,,,8.1,,2.0,83.3,0,843,129.2472,36.9356
1999-04-19,16.0,9.6,1999-04-18 21:04:00+00:00,22.9,1999-04-19 06:17:00+00:00,0.0,,,7.3,,1.9,88.2,0,843,129.2472,36.9356
1999-04-20,10.5,6.3,1999-04-20 14:21:00+00:00,17.0,1999-04-20 04:28:00+00:00,0.0,,,9.4,,2.0,104.0,0,843,129.2472,36.9356
1999-04-21,13.2,4.5,1999-04-20 20:43:00+00:00,19.3,1999-04-21 04:25:00+00:00,0.0,,,7.3,,2.0,85.3,0,843,129.2472,36.9356
1999-04-22,19.7,12.9,1999-04-21 20:58:00+00:00,28.1,1999-04-22 04:47:00+00:00,0.0,,,9.0,,2.4,319.8,0,843,129.2472,36.9356
1999-04-23,18.0,11.8,1999-04-23 14:32:00+00:00,24.2,1999-04-23 05:46:00+00:00,0.0,,,8.7,,2.3,96.4,0,843,129.2472,36.9356
1999-04-24,14.7,9.5,1999-04-23 19:34:00+00:00,22.9,1999-04-24 03:05:00+00:00,0.0,,,9.5,,2.3,100.3,0,843,129.2472,36.9356
1999-04-25,12.6,7.7,1999-04-24 20:26:00+00:00,19.3,1999-04-25 07:15:00+00:00,0.0,,,8.4,,2.6,95.0,0,843,129.2472,36.9356
1999-04-26,16.5,8.0,1999-04-25 20:37:00+00:00,23.1,1999-04-26 06:42:00+00:00,0.0,,,8.1,,1.9,102.9,0,843,129.2472,36.9356
1999-04-27,17.1,8.6,1999-04-27 14:58:00+00:00,27.0,1999-04-27 03:55:00+00:00,1.0,,,12.2,,4.6,318.2,0,843,129.2472,36.9356
1999-04-28,9.4,6.7,1999-04-28 14:52:00+00:00,13.8,1999-04-28 05:19:00+00:00,0.5,,,7.8,,1.9,100.8,0,843,129.2472,36.9356
1999-04-29,11.4,5.2,1999-04-28 19:52:00+00:00,18.7,1999-04-29 01:49:00+00:00,1.0,,,7.0,,1.7,304.0,0,843,129.2472,36.9356
1999-04-30,16.3,8.0,1999-04-29 15:05:00+00:00,23.3,1999-04-30 06:13:00+00:00,0.0,,,11.4,,3.3,352.0,0,843,129.2472,36.9356
1999-05-01,16.3,9.6,1999-04-30 22:15:00+00:00,22.8,1999-05-01 07:06:00+00:00,0.0,,,13.1,,2.9,268.8,0,843,129.2472,36.9356
1999-05-02,16.1,10.2,1999-05-01 15:06:00+00:00,20.1,1999-05-02 03:12:00+00:00,0.0,,,9.9,,2.1,303.1,0,843,129.2472,36.9356
1999-05-03,12.9,11.4,1999-05-03 14:42:00+00:00,17.1,1999-05-02 15:24:00+00:00,35.5,,,5.3,,0.8,277.2,0,843,129.2472,36.9356
1999-05-04,13.9,10.7,1999-05-04 12:08:00+00:00,17.9,1999-05-04 03:53:00+00:00,7.0,,,9.1,,2.0,98.0,0,843,129.2472,36.9356
1999-05-05,12.4,9.2,1999-05-04 17:22:00+00:00,17.2,1999-05-05 01:02:00+00:00,3.0,,,9.9,,1.7,102.9,0,843,129.2472,36.9356
1999-05-06,18.4,11.9,1999-05-05 21:02:00+00:00,24.2,1999-05-06 05:44:00+00:00,0.0,,,16.9,,5.3,313.7,0,843,129.2472,36.9356
1999-05-07,18.2,12.6,1999-05-07 14:52:00+00:00,26.6,1999-05-07 05:24:00+00:00,0.0,,,14.9,,4.3,285.2,0,843,129.2472,36.9356
1999-05-08,19.5,11.3,1999-05-07 20:06:00+00:00,26.2,1999-05-08 06:32:00+00:00,0.0,,,15.5,,3.4,275.9,0,843,129.2472,36.9356
1999-05-09,20.5,13.6,1999-05-08 19:49:00+00:00,27.0,1999-05-09 06:46:00+00:00,0.0,,,14.4,,4.2,294.5,0,843,129.2472,36.9356
1999-05-10,13.2,9.5,1999-05-10 14:56:00+00:00,17.2,1999-05-10 02:49:00+00:00,1.0,,,7.7,,2.0,90.1,0,843,129.2472,36.9356
1999-05-11,16.0,6.1,1999-05-10 20:30:00+00:00,23.1,1999-05-11 06:08:00+00:00,2.5,,,9.6,,1.8,322.8,0,843,129.2472,36.9356
1999-05-12,22.0,16.3,1999-05-11 20:41:00+00:00,29.5,1999-05-12 06:30:00+00:00,0.0,,,16.1,,5.4,306.5,0,843,129.2472,36.9356
1999-05-13,17.2,10.4,1999-05-13 14:16:00+00:00,25.7,1999-05-13 03:03:00+00:00,1.0,,,12.6,,3.8,322.2,0,843,129.2472,36.9356
1999-05-14,14.4,9.0,1999-05-13 20:34:00+00:00,20.3,1999-05-14 02:22:00+00:00,0.0,,,8.3,,2.0,97.4,0,843,129.2472,36.9356
1999-05-15,17.2,13.3,1999-05-14 19:44:00+00:00,23.5,1999-05-15 03:39:00+00:00,0.0,,,8.2,,1.6,99.5,0,843,129.2472,36.9356
1999-05-16,16.0,10.4,1999-05-15 20:24:00+00:00,22.6,1999-05-16 06:59:00+00:00,0.0,,,6.8,,2.0,93.3,0,843,129.2472,36.9356
1999-05-17,14.6,9.0,1999-05-16 20:43:00+00:00,19.8,1999-05-17 04:54:00+00:00,0.0,,,7.0,,2.1,92.1,0,843,129.2472,36.9356
1999-05-18,12.7,9.0,1999-05-17 19:11:00+00:00,14.6,1999-05-18 03:25:00+00:00,33.0,,,6.3,,0.9,75.8,0,843,129.2472,36.9356
1999-05-19,14.9,12.3,1999-05-19 12:09:00+00:00,18.3,1999-05-19 05:32:00+00:00,4.0,,,12.9,,2.5,274.6,0,843,129.2472,36.9356
1999-05-20,17.4,11.6,1999-05-19 20:28:00+00:00,23.7,1999-05-20 04:43:00+00:00,0.0,,,17.0,,3.9,280.4,0,843,129.2472,36.9356
1999-05-21,18.7,12.2,1999-05-20 18:25:00+00:00,26.5,1999-05-21 07:11:00+00:00,0.0,,,10.3,,3.1,315.5,0,843,129.2472,36.9356
1999-05-22,21.6,11.8,1999-05-21 15:19:00+00:00,28.9,1999-05-22 05:45:00+00:00,0.0,,,13.4,,2.8,279.0,0,843,129.2472,36.9356
1999-05-23,19.9,13.2,1999-05-22 18:01:00+00:00,26.1,1999-05-23 06:15:00+00:00,1.0,,,8.2,,1.9,289.5,0,843,129.2472,36.9356
1999-05-24,13.9,11.8,1999-05-24 14:02:00+00:00,16.2,1999-05-23 15:18:00+00:00,54.0,,,6.6,,1.4,73.0,0,843,129.2472,36.9356
1999-05-25,16.7,9.5,1999-05-24 20:39:00+00:00,21.8,1999-05-25 06:40:00+00:00,0.0,,,12.4,,3.0,276.4,0,843,129.2472,36.9356
1999-05-26,16.2,13.7,1999-05-26 14:42:00+00:00,20.5,1999-05-26 03:26:00+00:00,5.5,,,11.4,,2.3,261.1,0,843,129.2472,36.9356
1999-05-27,15.7,9.2,1999-05-27 14:45:00+00:00,21.6,1999-05-27 04:37:00+00:00,3.0,,,14.2,,3.1,279.2,0,843,129.2472,36.9356
1999-05-28,14.1,9.1,1999-05-27 15:06:00+00:00,19.8,1999-05-28 03:45:00+00:00,0.0,,,14.9,,3.2,263.0,0,843,129.2472,36.9356
1999-05-29,19.4,10.4,1999-05-28 15:02:00+00:00,26.9,1999-05-29 05:57:00+00:00,0.0,,,11.9,,3.3,312.3,0,843,129.2472,36.9356
1999-05-30,19.9,13.1,1999-05-29 20:21:00+00:00,27.5,1999-05-30 03:08:00+00:00,0.0,,,6.7,,2.0,200.1,0,843,129.2472,36.9356
1999-05-31,20.9,12.3,1999-05-30 19:05:00+00:00,29.5,1999-05-31 06:19:00+00:00,0.0,,,9.6,,1.9,304.9,0,843,129.2472,36.9356
1999-06-01,21.3,15.8,1999-05-31 15:07:00+00:00,24.4,1999-06-01 05:16:00+00:00,0.0,,,11.5,,2.8,300.8,0,843,129.2472,36.9356
1999-06-02,19.0,16.2,1999-06-02 14:53:00+00:00,22.4,1999-06-02 06:07:00+00:00,2.5,,,8.0,,1.7,317.6,0,843,129.2472,36.9356
1999-06-03,19.4,14.7,1999-06-02 20:12:00+00:00,25.0,1999-06-03 04:24:00+00:00,0.0,,,6.4,,1.9,100.1,0,843,129.2472,36.9356
1999-06-04,21.9,16.8,1999-06-04 13:32:00+00:00,27.8,1999-06-04 03:16:00+00:00,0.0,,,8.9,,2.3,294.1,0,843,129.2472,36.9356
1999-06-05,,,,,,,,,,,,,0,843,129.2472,36.9356
1999-06-06,19.9,16.3,1999-06-05 20:17:00+00:00,25.9,1999-06-06 06:08:00+00:00,18.5,,,7.3,,1.8,87.4,0,843,129.2472,36.9356
1999-06-07,19.8,16.4,1999-06-06 17:51:00+00:00,24.9,1999-06-07 02:04:00+00:00,1.0,,,7.8,,2.0,302.1,0,843,129.2472,36.9356
1999-06-08,21.5,14.9,1999-06-07 20:18:00+00:00,28.0,1999-06-08 06:17:00+00:00,0.0,,,7.7,,1.5,81.7,0,843,129.2472,36.9356
1999-06-09,18.4,14.3,1999-06-08 20:46:00+00:00,22.5,1999-06-09 04:38:00+00:00,0.0,,,7.0,,2.1,112.7,0,843,129.2472,36.9356
