dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-04-17,10.1,7.3,2016-04-17 13:34:00+00:00,14.2,2016-04-17 05:45:00+00:00,18.0,,,14.5,,3.1,270.4,1440,419,126.9874,37.5524
2016-04-18,10.9,6.2,2016-04-17 20:53:00+00:00,19.8,2016-04-18 04:47:00+00:00,2.0,,,6.9,,1.6,265.6,1439,419,126.9874,37.5524
2016-04-19,11.8,5.9,2016-04-18 21:13:00+00:00,19.7,2016-04-19 06:39:00+00:00,0.0,,,5.1,,1.4,297.6,1440,419,126.9874,37.5524
2016-04-20,14.0,10.2,2016-04-19 19:40:00+00:00,22.7,2016-04-20 04:28:00+00:00,0.5,,,4.8,,1.2,112.4,1440,419,126.9874,37.5524
2016-04-21,12.4,9.3,2016-04-20 17:24:00+00:00,16.7,2016-04-21 07:47:00+00:00,10.5,,,8.0,,2.8,66.3,1440,419,126.9874,37.5524
2016-04-22,13.1,9.4,2016-04-22 14:33:00+00:00,20.5,2016-04-22 02:55:00+00:00,0.0,,,5.2,,1.0,265.6,1440,419,126.9874,37.5524
2016-04-23,12.8,8.1,2016-04-22 20:27:00+00:00,20.5,2016-04-23 06:46:00+00:00,0.0,,,5.4,,1.4,313.5,1440,419,126.9874,37.5524
2016-04-24,15.5,9.1,2016-04-23 21:53:00+00:00,23.9,2016-04-24 08:05:00+00:00,0.0,,,6.2,,1.9,294.0,1438,419,126.9874,37.5524
2016-04-25,18.0,11.7,2016-04-24 20:41:00+00:00,25.7,2016-04-25 05:56:00+00:00,0.0,,,5.4,,1.2,246.0,1440,419,126.9874,37.5524
2016-04-26,20.4,14.1,2016-04-25 21:06:00+00:00,28.5,2016-04-26 05:40:00+00:00,0.0,,,8.6,,3.2,65.8,1440,419,126.9874,37.5524
2016-04-27,15.8,14.1,2016-04-26 22:13:00+00:00,18.7,2016-04-27 05:22:00+00:00,0.0,,,8.7,,3.6,61.5,1439,419,126.9874,37.5524
2016-04-28,17.0,12.3,2016-04-27 21:06:00+00:00,23.8,2016-04-28 05:32:00+00:00,0.0,,,6.9,,1.5,45.3,1440,419,126.9874,37.5524
2016-04-29,16.0,10.8,2016-04-29 14:52:00+00:00,23.7,2016-04-29 05:31:00+00:00,0.0,,,5.5,,1.3,103.6,1440,419,126.9874,37.5524
2016-04-30,15.3,10.4,2016-04-29 15:31:00+00:00,21.8,2016-04-30 05:31:00+00:00,0.0,,,5.8,,1.0,247.8,1439,419,126.9874,37.5524
2016-05-01,18.9,13.8,2016-04-30 15:01:00+00:00,27.9,2016-05-01 05:29:00+00:00,0.0,,,4.5,,0.6,219.9,1440,419,126.9874,37.5524
2016-05-02,20.3,16.1,2016-05-01 15:00:00+00:00,29.0,2016-05-02 05:03:00+00:00,15.5,,,6.1,,0.7,70.5,1440,419,126.9874,37.5524
2016-05-03,11.9,7.7,2016-05-03 12:33:00+00:00,16.9,2016-05-03 00:41:00+00:00,28.5,,,8.7,,2.2,250.1,1439,419,126.9874,37.5524
2016-05-04,14.6,9.0,2016-05-03 15:01:00+00:00,19.2,2016-05-04 06:35:00+00:00,0.0,,,14.2,,4.2,269.0,1440,419,126.9874,37.5524
2016-05-05,18.0,9.5,2016-05-04 19:43:00+00:00,26.4,2016-05-05 07:18:00+00:00,3.5,,,5.8,,1.2,71.3,1440,419,126.9874,37.5524
2016-05-06,15.4,11.8,2016-05-06 13:27:00+00:00,17.5,2016-05-05 18:01:00+00:00,9.5,,,5.2,,0.8,283.9,1440,419,126.9874,37.5524
2016-05-07,15.7,9.5,2016-05-06 20:12:00+00:00,22.3,2016-05-07 06:32:00+00:00,0.0,,,8.7,,1.6,279.4,1440,419,126.9874,37.5524
2016-05-08,18.7,12.2,2016-05-07 19:59:00+00:00,26.9,2016-05-08 06:58:00+00:00,0.0,,,4.8,,1.6,68.3,1440,419,126.9874,37.5524
2016-05-09,19.5,16.2,2016-05-08 21:25:00+00:00,26.1,2016-05-09 03:26:00+00:00,0.0,,,7.4,,1.8,329.4,1440,419,126.9874,37.5524
2016-05-10,13.4,12.0,2016-05-09 21:03:00+00:00,17.7,2016-05-09 15:01:00+00:00,6.0,,,8.1,,3.4,66.1,1440,419,126.9874,37.5524
2016-05-11,16.1,11.2,2016-05-10 18:54:00+00:00,23.9,2016-05-11 06:27:00+00:00,0.0,,,6.1,,1.9,59.3,1440,419,126.9874,37.5524
2016-05-12,17.8,12.8,2016-05-11 20:17:00+00:00,25.3,2016-05-12 05:13:00+00:00,0.0,,,3.2,,0.7,228.8,1415,419,126.9874,37.5524
2016-05-13,17.3,11.5,2016-05-12 21:55:00+00:00,24.2,2016-05-13 08:43:00+00:00,0.5,,,6.6,,1.6,40.7,1440,419,126.9874,37.5524
2016-05-14,19.5,15.0,2016-05-13 21:57:00+00:00,27.9,2016-05-14 07:45:00+00:00,0.0,,,5.2,,1.6,113.4,1440,419,126.9874,37.5524
2016-05-15,17.1,11.4,2016-05-15 14:58:00+00:00,25.8,2016-05-15 03:37:00+00:00,39.0,,,6.8,,0.9,278.9,1440,419,126.9874,37.5524
2016-05-16,15.0,9.6,2016-05-15 17:15:00+00:00,22.0,2016-05-16 06:45:00+00:00,2.5,,,10.1,,1.4,281.2,1440,419,126.9874,37.5524
2016-05-17,19.0,11.5,2016-05-16 20:58:00+00:00,27.2,2016-05-17 05:03:00+00:00,0.0,,,5.0,,1.2,313.6,1440,419,126.9874,37.5524
2016-05-18,22.2,15.2,2016-05-17 20:54:00+00:00,29.4,2016-05-18 05:31:00+00:00,0.0,,,5.5,,1.9,345.4,1440,419,126.9874,37.5524
2016-05-19,24.6,17.5,2016-05-18 20:25:00+00:00,31.7,2016-05-19 05:52:00+00:00,0.0,,,7.8,,2.0,317.0,1440,419,126.9874,37.5524
2016-05-20,24.2,18.1,2016-05-19 20:20:00+00:00,30.8,2016-05-20 06:43:00+00:00,0.0,,,6.0,,2.1,291.6,1440,419,126.9874,37.5524
2016-05-21,23.8,18.1,2016-05-20 21:10:00+00:00,28.7,2016-05-21 07:05:00+00:00,0.0,,,5.3,,2.0,99.7,1440,419,126.9874,37.5524
2016-05-22,23.9,18.7,2016-05-21 21:02:00+00:00,30.7,2016-05-22 07:38:00+00:00,0.0,,,5.6,,1.8,293.7,1440,419,126.9874,37.5524
2016-05-23,23.0,19.0,2016-05-22 21:22:00+00:00,29.5,2016-05-23 05:08:00+00:00,0.0,,,7.0,,1.3,269.3,1440,419,126.9874,37.5524
2016-05-24,15.8,13.5,2016-05-24 14:44:00+00:00,20.8,2016-05-23 15:01:00+00:00,35.5,,,4.4,,0.7,141.1,1440,419,126.9874,37.5524
2016-05-25,18.9,13.5,2016-05-24 15:06:00+00:00,25.4,2016-05-25 05:13:00+00:00,0.0,,,2.5,,0.5,260.3,1440,419,126.9874,37.5524
2016-05-26,18.8,16.5,2016-05-26 14:38:00+00:00,23.0,2016-05-26 02:59:00+00:00,0.0,,,5.5,,0.6,290.7,1440,419,126.9874,37.5524
2016-05-27,20.2,14.8,2016-05-26 20:30:00+00:00,27.0,2016-05-27 05:20:00+00:00,0.0,,,4.4,,1.2,306.0,1440,419,126.9874,37.5524
2016-05-28,21.2,15.9,2016-05-27 20:31:00+00:00,28.7,2016-05-28 05:46:00+00:00,0.0,,,4.8,,1.2,287.2,1433,419,126.9874,37.5524
2016-05-29,21.1,17.4,2016-05-28 19:42:00+00:00,27.6,2016-05-29 06:54:00+00:00,0.0,,,5.9,,1.3,287.5,1440,419,126.9874,37.5524
2016-05-30,21.8,16.8,2016-05-29 20:06:00+00:00,29.6,2016-05-30 06:28:00+00:00,0.0,,,5.5,,1.1,295.3,1440,419,126.9874,37.5524
2016-05-31,21.0,16.3,2016-05-30 19:11:00+00:00,28.4,2016-05-31 06:23:00+00:00,0.0,,,7.1,,1.1,282.6,1440,419,126.9874,37.5524
2016-06-01,22.5,16.8,2016-05-31 20:22:00+00:00,27.9,2016-06-01 04:53:00+00:00,0.0,,,7.9,,2.2,47.3,1439,419,126.9874,37.5524
2016-06-02,23.1,18.4,2016-06-01 20:42:00+00:00,29.6,2016-06-02 05:52:00+00:00,0.0,,,7.0,,1.8,304.2,1440,419,126.9874,37.5524
2016-06-03,21.7,16.3,2016-06-02 20:13:00+00:00,28.0,2016-06-03 03:44:00+00:00,0.0,,,6.1,,1.3,299.3,1440,419,126.9874,37.5524
2016-06-04,20.7,18.3,2016-06-03 20:16:00+00:00,26.0,2016-06-04 06:28:00+00:00,0.0,,,5.6,,1.2,58.8,1440,419,126.9874,37.5524
2016-06-05,23.9,17.5,2016-06-04 20:24:00+00:00,30.8,2016-06-05 07:22:00+00:00,0.0,,,4.9,,1.5,48.3,1440,419,126.9874,37.5524
