dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-10-22,,17.4,2010-10-21 22:39:00+00:00,21.6,2010-10-22 07:19:00+00:00,0.0,0.0,,13.2,2010-10-22 12:01:00+00:00,,2.7,910,306,127.8008,34.9525
2010-10-22,18.8,17.6,2010-10-21 21:52:00+00:00,20.5,2010-10-22 06:01:00+00:00,0.0,0.0,,10.9,2010-10-21 19:42:00+00:00,4.2,10.2,1383,307,127.4496,34.2437
2010-10-22,15.5,13.7,2010-10-22 14:51:00+00:00,18.4,2010-10-22 04:48:00+00:00,0.0,0.0,,6.9,2010-10-22 07:27:00+00:00,1.9,164.5,1439,310,129.1185,37.5546
2010-10-22,10.8,7.4,2010-10-21 21:52:00+00:00,15.5,2010-10-22 03:31:00+00:00,0.0,0.0,,4.7,2010-10-22 02:05:00+00:00,0.7,18.5,1430,311,128.0867,35.7892
2010-10-22,11.2,7.6,2010-10-22 14:46:00+00:00,17.4,2010-10-22 06:47:00+00:00,0.0,0.0,,9.7,2010-10-22 03:39:00+00:00,1.1,8.1,1440,312,129.1418,36.3908
2010-10-22,18.4,17.2,2010-10-21 21:48:00+00:00,20.1,2010-10-22 03:31:00+00:00,0.0,0.0,,13.1,2010-10-22 01:33:00+00:00,5.1,47.5,1440,313,128.7514,34.8934
2010-10-22,8.0,4.9,2010-10-21 21:21:00+00:00,11.6,2010-10-22 03:56:00+00:00,0.0,0.0,,10.5,2010-10-22 13:40:00+00:00,3.9,99.9,1440,314,127.7431,35.8662
2010-10-22,9.0,4.9,2010-10-22 14:32:00+00:00,15.6,2010-10-22 04:50:00+00:00,0.0,0.0,,11.7,2010-10-21 18:34:00+00:00,4.6,98.5,1440,315,127.5108,35.3067
2010-10-22,11.8,8.9,2010-10-22 14:58:00+00:00,16.1,2010-10-22 04:55:00+00:00,0.0,0.0,,11.6,2010-10-21 20:54:00+00:00,5.6,70.5,1438,316,126.9974,35.1144
2010-10-22,14.7,9.5,2010-10-21 20:12:00+00:00,23.5,2010-10-22 05:07:00+00:00,0.0,0.0,,5.5,2010-10-22 03:30:00+00:00,0.3,17.8,1440,317,127.0454,35.7189
2010-10-22,15.3,12.5,2010-10-22 14:59:00+00:00,19.8,2010-10-22 03:30:00+00:00,0.0,0.0,,4.5,2010-10-22 03:47:00+00:00,1.7,156.3,1440,319,130.8746,37.5408
2010-10-22,7.9,4.9,2010-10-21 18:10:00+00:00,10.6,2010-10-22 04:00:00+00:00,0.0,0.0,2010-10-21 17:00:00+00:00,7.5,2010-10-21 15:20:00+00:00,2.7,141.0,144,320,128.3137,38.331
2010-10-22,11.9,6.8,2010-10-21 17:49:00+00:00,21.9,2010-10-22 05:49:00+00:00,0.0,0.0,,4.9,2010-10-22 08:14:00+00:00,0.4,5.6,1429,321,128.1963,38.1147
2010-10-22,10.2,4.4,2010-10-21 21:49:00+00:00,20.4,2010-10-22 06:01:00+00:00,0.0,0.0,,3.1,2010-10-22 03:21:00+00:00,0.4,227.8,1438,322,127.6698,38.2155
2010-10-22,11.5,5.5,2010-10-21 21:42:00+00:00,21.1,2010-10-22 05:12:00+00:00,0.0,0.0,,4.7,2010-10-22 02:36:00+00:00,0.6,180.0,1438,323,127.553,38.2747
2010-10-22,12.0,5.9,2010-10-21 21:45:00+00:00,21.2,2010-10-22 04:08:00+00:00,0.0,0.0,,5.9,2010-10-22 06:47:00+00:00,1.1,228.9,1440,324,128.0802,36.8831
2010-10-22,12.4,5.8,2010-10-21 21:48:00+00:00,21.8,2010-10-22 04:26:00+00:00,0.0,0.0,,6.8,2010-10-22 06:20:00+00:00,0.5,226.2,1440,325,128.0254,37.1376
2010-10-22,13.3,7.8,2010-10-21 20:05:00+00:00,22.4,2010-10-22 04:46:00+00:00,0.0,0.0,,4.7,2010-10-22 12:06:00+00:00,0.9,93.2,1440,326,127.583,37.5453
2010-10-22,14.2,8.4,2010-10-21 19:42:00+00:00,22.4,2010-10-22 04:53:00+00:00,0.0,0.0,,5.4,2010-10-22 02:46:00+00:00,0.5,215.9,1440,327,127.512,36.6503
2010-10-22,20.3,17.1,2010-10-21 16:26:00+00:00,23.5,2010-10-22 03:41:00+00:00,0.0,0.0,,12.5,2010-10-22 00:51:00+00:00,2.8,92.3,1440,328,126.4061,33.2495
2010-10-22,16.8,14.2,2010-10-22 11:38:00+00:00,20.9,2010-10-22 04:08:00+00:00,0.0,0.0,,12.0,2010-10-22 14:33:00+00:00,3.7,36.6,1440,330,126.4616,33.2886
2010-10-22,17.5,13.7,2010-10-21 21:42:00+00:00,23.1,2010-10-22 05:52:00+00:00,0.0,0.0,,4.6,2010-10-21 15:09:00+00:00,1.4,62.5,1440,400,127.0467,37.5134
2010-10-22,16.3,12.0,2010-10-21 21:47:00+00:00,23.3,2010-10-22 05:43:00+00:00,0.0,0.0,,4.2,2010-10-22 04:42:00+00:00,1.3,71.6,1440,402,127.145,37.5555
2010-10-22,17.4,13.2,2010-10-21 21:59:00+00:00,23.1,2010-10-22 04:36:00+00:00,0.0,0.0,,3.7,2010-10-22 03:56:00+00:00,0.6,292.5,1440,403,127.0967,37.5115
2010-10-22,17.3,13.7,2010-10-21 21:53:00+00:00,22.6,2010-10-22 06:08:00+00:00,0.0,0.0,,6.3,2010-10-22 01:19:00+00:00,2.1,129.4,1440,404,126.8295,37.5739
2010-10-22,17.8,14.3,2010-10-21 21:28:00+00:00,22.5,2010-10-22 05:15:00+00:00,0.0,0.0,,4.8,2010-10-22 01:55:00+00:00,1.4,73.1,1434,405,126.8782,37.5296
2010-10-22,15.3,10.0,2010-10-21 20:40:00+00:00,22.9,2010-10-22 05:54:00+00:00,0.0,0.0,,3.9,2010-10-22 02:32:00+00:00,0.3,136.4,1440,406,127.0295,37.6661
