dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-06-26,22.9,21.3,2001-06-26 14:56:00+00:00,27.0,2001-06-26 04:32:00+00:00,7.5,,,3.6,,0.2,231.0,1433,713,127.5829,34.976
2001-06-26,20.0,18.4,2001-06-26 13:44:00+00:00,22.4,2001-06-26 05:42:00+00:00,0.0,,,8.2,,1.2,337.0,1342,714,126.0474,34.8845
2001-06-26,19.8,17.8,2001-06-25 21:09:00+00:00,23.6,2001-06-26 09:11:00+00:00,2.5,,,5.7,,0.9,261.0,1395,716,126.0366,34.6069
2001-06-26,20.3,18.9,2001-06-26 14:56:00+00:00,21.5,2001-06-26 02:53:00+00:00,8.0,,,6.0,,0.7,202.9,1399,717,126.1915,34.4
2001-06-26,19.7,18.2,2001-06-26 11:37:00+00:00,21.4,2001-06-26 09:57:00+00:00,10.0,,,6.5,,1.8,172.5,1362,718,126.05,34.2833
2001-06-26,21.1,19.2,2001-06-25 20:52:00+00:00,24.5,2001-06-26 13:25:00+00:00,0.0,,,6.6,,1.3,268.3,1429,719,126.4,35.82
2001-06-26,20.7,19.6,2001-06-26 14:07:00+00:00,22.0,2001-06-26 01:58:00+00:00,25.5,,,4.3,,1.0,303.7,1422,720,126.5544,34.1678
2001-06-26,19.8,18.5,2001-06-25 19:51:00+00:00,21.7,2001-06-26 02:46:00+00:00,6.5,,,12.6,,0.9,168.5,1417,732,127.08,34.77
2001-06-26,21.5,20.0,2001-06-25 20:55:00+00:00,24.5,2001-06-26 04:04:00+00:00,7.0,,,5.6,,0.6,169.1,1411,765,127.17,34.93
2001-06-26,21.0,19.4,2001-06-25 19:34:00+00:00,24.3,2001-06-26 05:48:00+00:00,5.5,,,3.9,,0.1,282.2,1397,770,126.83,34.93
2001-06-26,21.8,18.4,2001-06-26 13:44:00+00:00,24.2,2001-06-26 04:15:00+00:00,1.0,,,6.2,,1.6,298.9,1391,771,126.12,34.75
2001-06-26,21.2,19.9,2001-06-26 14:51:00+00:00,23.0,2001-06-26 01:57:00+00:00,7.0,,,8.5,,1.9,150.5,1372,772,126.3454,34.4858
2001-06-26,22.1,20.4,2001-06-26 14:35:00+00:00,24.5,2001-06-26 04:32:00+00:00,6.0,,,6.6,,1.2,294.9,1396,773,126.5718,34.6993
2001-06-26,21.9,19.8,2001-06-26 14:19:00+00:00,24.8,2001-06-26 05:14:00+00:00,1.0,,,3.5,,0.2,288.6,1403,774,126.5021,34.9308
2001-06-26,22.3,20.1,2001-06-26 14:41:00+00:00,25.1,2001-06-26 05:40:00+00:00,0.0,,,4.7,,0.6,322.1,1352,775,126.6322,35.1801
2001-06-26,21.7,20.3,2001-06-26 14:56:00+00:00,24.0,2001-06-26 03:29:00+00:00,21.0,,,5.3,,1.1,170.8,1422,776,126.5534,34.4602
2001-06-26,22.2,21.2,2001-06-25 20:25:00+00:00,24.3,2001-06-26 02:30:00+00:00,20.0,,,4.9,,0.9,169.6,1321,777,126.8883,34.4994
2001-06-26,21.4,19.8,2001-06-25 18:56:00+00:00,23.9,2001-06-26 04:25:00+00:00,7.5,,,5.8,,0.8,211.8,1429,778,126.88,34.78
2001-06-26,21.2,19.8,2001-06-26 00:25:00+00:00,22.2,2001-06-26 08:40:00+00:00,56.5,,,8.4,,2.0,227.9,1418,780,126.7208,33.28
2001-06-26,22.2,20.7,2001-06-25 18:18:00+00:00,25.1,2001-06-26 08:48:00+00:00,26.5,,,8.7,,0.7,286.8,1433,781,126.8519,33.5226
2001-06-26,18.8,14.5,2001-06-26 00:58:00+00:00,21.4,2001-06-26 08:50:00+00:00,39.0,,,9.8,,1.7,234.6,1412,782,126.6194,33.3845
2001-06-26,22.6,20.6,2001-06-25 21:31:00+00:00,25.2,2001-06-26 06:13:00+00:00,0.5,,,5.8,,1.1,312.4,1429,783,126.81,35.19
2001-06-26,22.5,20.1,2001-06-26 14:52:00+00:00,25.2,2001-06-26 05:34:00+00:00,2.5,,,4.4,,1.1,289.6,1392,784,126.6071,34.8686
2001-06-26,21.4,20.5,2001-06-25 21:23:00+00:00,23.0,2001-06-26 03:32:00+00:00,18.0,,,6.5,,1.2,305.1,1422,785,126.6761,34.4642
2001-06-26,21.7,21.0,2001-06-25 20:29:00+00:00,23.7,2001-06-26 03:35:00+00:00,32.0,,,5.5,,0.7,186.8,1433,786,127.72,34.62
2001-06-26,20.0,16.0,2001-06-26 08:02:00+00:00,21.6,2001-06-26 03:01:00+00:00,26.0,,,8.1,,1.8,289.6,1394,787,127.3306,34.445
2001-06-26,19.8,17.9,2001-06-25 19:40:00+00:00,31.2,2001-06-26 09:28:00+00:00,1.0,,,2.6,,0.0,51.1,1309,788,127.0,35.13
2001-06-26,20.7,18.6,2001-06-26 13:07:00+00:00,23.4,2001-06-26 05:06:00+00:00,0.5,,,5.3,,1.7,223.4,1390,789,126.3167,34.8833
2001-06-26,20.5,19.5,2001-06-25 16:21:00+00:00,22.1,2001-06-26 08:39:00+00:00,27.5,,,7.9,,1.5,269.5,1428,790,127.49,34.4143
2001-06-26,20.1,17.8,2001-06-26 14:58:00+00:00,24.1,2001-06-26 04:29:00+00:00,1.5,,,2.7,,0.0,238.5,1432,791,127.5833,35.2667
2001-06-26,21.6,17.6,2001-06-26 04:01:00+00:00,23.2,2001-06-26 08:43:00+00:00,35.0,,,7.1,,1.1,230.1,1426,792,126.7737,33.3506
2001-06-26,20.3,19.2,2001-06-25 20:50:00+00:00,21.8,2001-06-26 07:43:00+00:00,40.5,,,8.8,,2.7,258.6,1421,793,126.25,33.2167
2001-06-26,21.0,18.8,2001-06-26 14:57:00+00:00,24.1,2001-06-26 04:28:00+00:00,4.0,,,4.4,,0.9,244.5,1440,794,127.4333,35.1
2001-06-26,21.3,19.2,2001-06-26 14:43:00+00:00,24.2,2001-06-26 02:52:00+00:00,7.5,,,3.9,,0.5,71.5,1440,795,127.3667,34.9833
2001-06-26,20.8,19.9,2001-06-25 21:13:00+00:00,22.8,2001-06-26 06:56:00+00:00,28.0,,,6.8,,1.3,166.5,1439,796,127.25,34.2333
2001-06-26,19.4,16.8,2001-06-26 07:24:00+00:00,20.9,2001-06-26 05:06:00+00:00,2.0,,,7.4,,1.8,214.3,1412,797,125.3,34.3833
2001-06-26,19.6,17.2,2001-06-25 23:44:00+00:00,23.4,2001-06-26 07:53:00+00:00,0.0,,,10.4,,3.4,150.7,1413,798,125.1833,34.6667
2001-06-26,21.1,19.7,2001-06-26 12:16:00+00:00,23.1,2001-06-26 04:22:00+00:00,0.0,,,5.9,,1.5,229.5,1440,799,126.1333,35.2
2001-06-26,25.6,22.9,2001-06-26 14:42:00+00:00,30.1,2001-06-26 04:09:00+00:00,0.0,,,11.8,,3.4,286.1,1425,800,129.4622,36.6809
2001-06-26,21.7,19.0,2001-06-26 14:08:00+00:00,26.0,2001-06-26 04:04:00+00:00,0.0,,,10.5,,2.1,302.4,1404,801,129.07,36.7
2001-06-26,22.2,20.3,2001-06-25 21:17:00+00:00,24.9,2001-06-26 06:38:00+00:00,0.0,,,8.5,,2.5,51.9,1424,802,128.17,36.42
2001-06-26,22.7,20.6,2001-06-25 20:54:00+00:00,25.6,2001-06-26 03:32:00+00:00,0.0,,,7.1,,1.9,301.2,1431,838,128.3184,36.7659
2001-06-26,22.9,20.7,2001-06-25 20:35:00+00:00,25.9,2001-06-26 04:13:00+00:00,6.0,,,6.8,,1.3,294.1,1424,922,128.9189,35.3647
2001-06-26,24.0,21.5,2001-06-25 19:05:00+00:00,28.4,2001-06-26 03:48:00+00:00,4.0,,,9.0,,2.1,255.5,1420,923,129.2323,35.264
2001-06-26,24.2,21.5,2001-06-25 19:55:00+00:00,28.1,2001-06-26 03:40:00+00:00,6.5,,,9.0,,2.2,301.9,1432,940,129.0787,35.1911
2001-06-26,24.1,21.6,2001-06-25 20:21:00+00:00,27.7,2001-06-26 00:46:00+00:00,4.0,,,7.8,,2.0,202.0,1438,942,129.1051,35.1304
2001-06-26,22.2,20.2,2001-06-26 14:58:00+00:00,26.7,2001-06-26 04:50:00+00:00,2.0,,,6.5,,1.2,169.9,1439,948,127.85,35.2833
2001-06-26,17.5,14.7,2001-06-25 20:32:00+00:00,21.3,2001-06-26 03:32:00+00:00,0.0,,,8.0,,2.3,257.0,1383,116,126.967,37.4433
2001-06-26,19.5,18.4,2001-06-25 19:45:00+00:00,22.7,2001-06-26 04:31:00+00:00,0.0,,,8.1,,2.3,282.8,1422,144,126.7834,36.0123
2001-06-26,20.7,18.9,2001-06-25 20:45:00+00:00,24.4,2001-06-26 03:07:00+00:00,6.5,,,10.8,,4.6,276.9,1428,160,129.0,35.1188
2001-06-26,19.5,18.4,2001-06-25 18:03:00+00:00,22.0,2001-06-26 00:44:00+00:00,0.0,,,6.7,,1.6,251.0,1179,300,126.3167,35.85
2001-06-26,21.3,,,,,0.0,,,,,,,1080,301,126.0167,35.3333
2001-06-26,21.8,19.7,2001-06-26 14:15:00+00:00,24.8,2001-06-26 04:50:00+00:00,1.5,,,4.6,,0.6,289.0,1190,302,126.1491,34.6432
2001-06-26,20.1,18.8,2001-06-25 18:23:00+00:00,23.4,2001-06-26 07:36:00+00:00,4.5,,,5.0,,0.3,294.0,1235,303,125.1167,34.0667
2001-06-26,19.1,16.2,2001-06-26 14:42:00+00:00,20.5,2001-06-26 06:45:00+00:00,25.0,,,8.3,,1.3,261.0,1186,304,126.6,34.0833
2001-06-26,,,,,,22.0,,,,,,,561,305,126.9167,33.9
2001-06-26,20.3,19.4,2001-06-25 17:58:00+00:00,21.5,2001-06-26 08:41:00+00:00,12.0,,,5.9,,1.0,224.0,1255,306,127.8008,34.9525
2001-06-26,19.9,18.6,2001-06-25 17:03:00+00:00,21.3,2001-06-26 07:31:00+00:00,23.5,,,5.5,,0.6,113.0,1257,307,127.4496,34.2437
2001-06-26,22.7,19.9,2001-06-25 20:01:00+00:00,26.0,2001-06-26 03:07:00+00:00,0.0,,,8.4,,2.4,295.4,1418,400,127.0485,37.5094
2001-06-26,23.6,20.5,2001-06-25 19:01:00+00:00,28.8,2001-06-26 03:42:00+00:00,0.0,,,7.5,,1.7,277.1,1415,401,127.02,37.48
2001-06-26,23.3,20.0,2001-06-25 19:31:00+00:00,27.6,2001-06-26 04:11:00+00:00,0.0,,,8.6,,2.0,254.9,1412,402,127.1484,37.5519
2001-06-26,23.1,19.8,2001-06-25 20:48:00+00:00,27.5,2001-06-26 03:32:00+00:00,0.0,,,8.9,,2.4,233.0,1427,403,127.1004,37.5082
2001-06-26,22.0,19.0,2001-06-25 18:49:00+00:00,25.6,2001-06-26 03:35:00+00:00,0.0,,,8.6,,2.2,31.5,1431,404,126.85,37.55
2001-06-26,23.1,19.9,2001-06-25 18:48:00+00:00,26.3,2001-06-26 03:37:00+00:00,0.0,,,6.2,,1.8,325.4,1427,405,126.8793,37.524
2001-06-26,22.1,17.4,2001-06-25 19:46:00+00:00,25.9,2001-06-26 04:01:00+00:00,0.0,,,6.8,,1.1,273.3,1420,406,127.0352,37.6633
2001-06-26,22.0,17.5,2001-06-25 19:55:00+00:00,27.5,2001-06-26 03:41:00+00:00,0.0,,,8.5,,1.7,0.2,1422,407,127.0894,37.6194
2001-06-26,23.3,20.2,2001-06-25 20:00:00+00:00,27.8,2001-06-26 03:23:00+00:00,0.0,,,8.3,,2.4,221.6,1424,408,127.0501,37.5772
2001-06-26,20.0,19.6,2001-06-25 20:27:00+00:00,20.6,2001-06-26 03:53:00+00:00,0.0,,,2.0,,0.7,188.9,1426,409,127.0889,37.5835
2001-06-26,22.3,19.3,2001-06-25 18:54:00+00:00,25.9,2001-06-26 03:02:00+00:00,0.0,,,7.0,,1.8,232.4,1433,410,126.9228,37.4935
2001-06-26,23.3,20.2,2001-06-25 19:17:00+00:00,26.3,2001-06-26 05:54:00+00:00,0.0,,,7.5,,2.2,282.6,1424,411,126.9342,37.5431
2001-06-26,22.2,18.1,2001-06-25 17:36:00+00:00,26.7,2001-06-26 03:44:00+00:00,0.0,,,6.5,,1.4,31.5,1416,412,126.9466,37.5676
2001-06-26,23.4,20.1,2001-06-25 18:16:00+00:00,27.4,2001-06-26 04:19:00+00:00,0.0,,,6.3,,1.7,324.9,1433,413,127.0791,37.5379
2001-06-26,22.2,19.0,2001-06-25 20:24:00+00:00,26.5,2001-06-26 04:21:00+00:00,0.5,,,7.3,,1.6,14.7,1420,414,126.9993,37.6105
2001-06-26,23.6,20.4,2001-06-25 19:14:00+00:00,27.6,2001-06-26 03:40:00+00:00,0.0,,,8.2,,2.0,222.6,1420,415,126.9775,37.5168
2001-06-26,22.1,18.5,2001-06-25 19:28:00+00:00,25.4,2001-06-26 03:41:00+00:00,0.0,,,7.3,,2.1,303.5,1420,416,126.9357,37.6084
2001-06-26,22.5,20.0,2001-06-25 19:22:00+00:00,25.7,2001-06-26 04:14:00+00:00,0.5,,,8.0,,2.3,214.0,1424,417,126.88,37.48
2001-06-26,23.4,20.2,2001-06-25 18:50:00+00:00,27.2,2001-06-26 03:29:00+00:00,0.0,,,8.0,,2.3,238.0,1428,418,126.9394,37.5213
2001-06-26,21.6,18.1,2001-06-25 19:49:00+00:00,26.5,2001-06-26 03:45:00+00:00,0.0,,,6.5,,1.1,279.4,1419,419,126.9864,37.5535
2001-06-26,19.4,15.8,2001-06-25 19:50:00+00:00,23.3,2001-06-26 03:37:00+00:00,0.0,,,5.4,,1.2,275.9,1418,420,126.9565,37.6155
2001-06-26,23.3,20.1,2001-06-25 19:42:00+00:00,27.0,2001-06-26 04:21:00+00:00,0.0,,,8.4,,2.9,111.0,1424,421,127.0406,37.545
2001-06-26,19.9,17.0,2001-06-25 19:12:00+00:00,24.2,2001-06-26 04:09:00+00:00,0.0,,,8.5,,2.4,211.0,1254,499,127.0213,38.1331
2001-06-26,21.6,19.2,2001-06-25 18:05:00+00:00,25.1,2001-06-26 07:57:00+00:00,0.0,,,6.8,,1.9,265.4,1293,500,126.4116,37.6287
2001-06-26,20.0,19.1,2001-06-26 00:38:00+00:00,23.4,2001-06-26 07:51:00+00:00,0.5,,,5.2,,0.5,162.6,1423,501,125.7023,37.6644
2001-06-26,20.7,19.5,2001-06-25 17:43:00+00:00,22.8,2001-06-26 07:39:00+00:00,1.0,,,7.2,,3.1,213.6,1325,502,126.2829,37.7844
2001-06-26,21.7,18.9,2001-06-25 18:26:00+00:00,25.3,2001-06-26 01:47:00+00:00,0.0,,,3.4,,0.8,269.4,1422,503,126.7394,37.8856
2001-06-26,22.4,18.2,2001-06-25 20:25:00+00:00,26.5,2001-06-26 04:11:00+00:00,0.0,,,4.7,,1.1,191.2,1431,504,127.202,37.8915
2001-06-26,20.5,17.8,2001-06-25 18:54:00+00:00,25.3,2001-06-26 05:03:00+00:00,0.0,,,5.6,,1.1,0.0,1424,543,126.5496,37.499
2001-06-26,22.7,19.5,2001-06-25 18:43:00+00:00,27.3,2001-06-26 05:15:00+00:00,0.0,,,6.5,,1.3,32.5,1434,544,126.7827,37.4631
2001-06-26,22.4,19.0,2001-06-25 20:36:00+00:00,26.7,2001-06-26 03:24:00+00:00,0.0,,,7.3,,2.0,270.0,1425,545,126.8387,37.2804
2001-06-26,22.1,18.2,2001-06-25 19:57:00+00:00,26.2,2001-06-26 04:20:00+00:00,0.0,,,6.3,,1.6,161.4,1411,546,127.2833,37.4
2001-06-26,24.4,20.0,2001-06-25 19:54:00+00:00,28.3,2001-06-26 04:59:00+00:00,0.0,,,6.0,,1.2,255.3,1426,547,127.7583,37.4171
2001-06-26,23.6,19.8,2001-06-25 20:14:00+00:00,27.6,2001-06-26 04:54:00+00:00,0.0,,,7.3,,1.5,23.1,1423,548,127.65,37.3
2001-06-26,22.3,18.8,2001-06-25 20:06:00+00:00,26.5,2001-06-26 04:23:00+00:00,0.0,,,5.2,,1.3,192.5,1432,549,127.2,37.25
2001-06-26,22.9,19.8,2001-06-25 19:56:00+00:00,27.2,2001-06-26 03:54:00+00:00,0.0,,,4.2,,1.0,309.9,1440,550,127.05,37.1833
2001-06-26,22.9,20.4,2001-06-25 21:04:00+00:00,26.4,2001-06-26 03:43:00+00:00,0.0,,,6.9,,1.7,278.3,1388,551,127.07,37.0
2001-06-26,22.4,20.3,2001-06-25 19:54:00+00:00,26.1,2001-06-26 04:03:00+00:00,0.0,,,6.2,,1.6,221.8,1406,552,127.42,38.25
2001-06-26,27.1,25.3,2001-06-25 20:44:00+00:00,30.7,2001-06-26 05:24:00+00:00,0.0,,,13.9,,6.0,273.9,1391,553,128.4287,38.5038
2001-06-26,19.8,17.9,2001-06-25 20:09:00+00:00,23.1,2001-06-26 05:45:00+00:00,0.0,,,20.6,,10.9,286.6,1394,554,128.4371,38.2144
2001-06-26,22.6,18.8,2001-06-25 20:30:00+00:00,27.2,2001-06-26 04:35:00+00:00,0.0,,,5.0,,1.0,217.8,1438,555,127.73,38.12
2001-06-26,22.3,18.4,2001-06-25 20:33:00+00:00,25.8,2001-06-26 07:36:00+00:00,0.0,,,4.2,,0.4,260.4,1420,556,127.9908,38.1056
2001-06-26,21.7,19.4,2001-06-25 20:33:00+00:00,24.8,2001-06-26 05:38:00+00:00,0.0,,,4.7,,1.2,228.7,1433,557,128.3209,37.9513
2001-06-26,24.0,18.7,2001-06-25 19:09:00+00:00,28.3,2001-06-26 04:49:00+00:00,0.0,,,6.6,,0.9,328.7,1428,558,127.7007,37.6861
2001-06-26,19.4,17.8,2001-06-25 22:24:00+00:00,21.8,2001-06-26 05:35:00+00:00,0.0,,,6.4,,1.2,218.1,1430,559,128.3898,37.7739
2001-06-26,20.8,18.4,2001-06-25 19:56:00+00:00,24.1,2001-06-26 05:16:00+00:00,0.0,,,9.2,,2.9,199.2,1406,560,128.5943,37.6701
2001-06-26,22.4,19.7,2001-06-25 20:41:00+00:00,25.7,2001-06-26 04:32:00+00:00,0.0,,,6.0,,1.3,242.9,1417,561,128.1555,37.5816
2001-06-26,23.7,20.5,2001-06-25 18:55:00+00:00,27.1,2001-06-26 03:22:00+00:00,0.0,,,6.9,,0.7,284.7,1411,562,128.269,37.2722
2001-06-26,21.3,18.9,2001-06-25 19:01:00+00:00,24.5,2001-06-26 03:48:00+00:00,0.0,,,7.2,,1.1,208.0,1414,563,128.7466,37.2647
2001-06-26,22.0,19.6,2001-06-25 20:30:00+00:00,25.7,2001-06-26 03:19:00+00:00,0.0,,,7.1,,1.7,294.1,1431,565,126.785,37.34
2001-06-26,20.5,17.3,2001-06-25 18:30:00+00:00,23.9,2001-06-26 02:33:00+00:00,0.0,,,4.6,,0.6,217.2,1417,567,126.913,37.9483
2001-06-26,21.3,16.7,2001-06-25 20:12:00+00:00,25.9,2001-06-26 03:32:00+00:00,0.0,,,6.2,,1.5,227.9,1416,568,127.3179,37.9522
2001-06-26,22.7,19.0,2001-06-25 20:12:00+00:00,26.9,2001-06-26 03:46:00+00:00,0.0,,,7.1,,0.9,197.1,1417,569,127.1312,37.5994
2001-06-26,20.9,18.4,2001-06-25 17:41:00+00:00,24.1,2001-06-26 07:30:00+00:00,0.0,,,6.1,,1.5,260.3,1429,570,126.6472,37.6215
2001-06-26,21.3,18.8,2001-06-25 20:23:00+00:00,25.3,2001-06-26 03:54:00+00:00,0.0,,,5.3,,1.1,190.6,1436,571,126.8209,37.1953
2001-06-26,22.5,19.4,2001-06-25 19:33:00+00:00,25.6,2001-06-26 04:05:00+00:00,0.0,,,5.8,,1.4,239.3,1419,572,127.1248,37.421
2001-06-26,22.9,18.6,2001-06-25 19:33:00+00:00,27.7,2001-06-26 05:59:00+00:00,0.0,,,6.2,,1.4,200.5,1362,573,127.7106,37.5563
2001-06-26,23.5,19.5,2001-06-25 20:35:00+00:00,28.6,2001-06-26 04:42:00+00:00,0.0,,,5.8,,1.1,222.2,1416,574,127.5865,37.3751
2001-06-26,22.8,19.6,2001-06-25 19:07:00+00:00,26.8,2001-06-26 04:10:00+00:00,0.0,,,5.5,,1.1,279.6,1431,575,127.198,37.1399
2001-06-26,22.3,18.6,2001-06-25 19:55:00+00:00,25.6,2001-06-26 03:16:00+00:00,0.0,,,5.8,,1.2,313.8,1406,576,127.3755,37.1634
2001-06-26,20.0,18.0,2001-06-25 17:30:00+00:00,23.3,2001-06-26 07:51:00+00:00,0.0,,,5.4,,1.8,201.5,1436,577,126.3365,37.5341
2001-06-26,19.8,17.9,2001-06-25 17:02:00+00:00,23.4,2001-06-26 04:37:00+00:00,0.0,,,6.9,,1.8,226.6,1423,578,126.42,37.45
2001-06-26,21.2,19.4,2001-06-25 19:15:00+00:00,24.2,2001-06-26 02:58:00+00:00,0.0,,,10.2,,2.4,342.9,1410,579,128.9431,37.3495
2001-06-26,27.8,25.5,2001-06-25 21:35:00+00:00,31.3,2001-06-26 03:34:00+00:00,0.0,,,11.9,,5.1,255.6,1415,580,129.0378,37.6126
2001-06-26,21.0,18.5,2001-06-25 19:30:00+00:00,24.5,2001-06-26 03:48:00+00:00,0.0,,,7.8,,1.4,205.3,1420,581,128.8385,37.1409
2001-06-26,21.8,18.4,2001-06-25 21:00:00+00:00,24.8,2001-06-26 05:33:00+00:00,0.0,,,5.4,,1.6,299.5,1412,582,128.0829,37.2278
2001-06-26,21.5,18.2,2001-06-25 20:13:00+00:00,24.9,2001-06-26 04:15:00+00:00,0.0,,,7.0,,1.2,340.4,1409,583,128.1568,37.41
2001-06-26,22.7,20.2,2001-06-25 19:56:00+00:00,26.0,2001-06-26 05:40:00+00:00,0.0,,,10.2,,2.4,214.8,1418,584,128.7245,37.4711
2001-06-26,22.7,19.6,2001-06-25 20:31:00+00:00,25.9,2001-06-26 04:23:00+00:00,0.0,,,5.9,,1.2,175.0,1418,585,128.0834,37.966
2001-06-26,21.5,17.9,2001-06-25 20:01:00+00:00,26.3,2001-06-26 04:44:00+00:00,0.0,,,5.6,,0.9,256.8,1420,586,127.8858,37.9876
2001-06-26,22.3,18.6,2001-06-25 20:12:00+00:00,25.4,2001-06-26 04:07:00+00:00,0.0,,,6.0,,1.0,0.3,1378,587,127.9495,38.2091
2001-06-26,22.6,18.4,2001-06-25 19:43:00+00:00,27.6,2001-06-26 04:56:00+00:00,0.0,,,5.5,,1.1,243.1,1439,588,127.6429,37.7907
2001-06-26,22.7,18.8,2001-06-25 17:20:00+00:00,26.2,2001-06-26 05:05:00+00:00,0.0,,,6.7,,2.3,248.6,1176,589,126.7586,37.6372
2001-06-26,21.6,18.2,2001-06-25 19:02:00+00:00,25.4,2001-06-26 03:31:00+00:00,0.0,,,7.6,,2.2,237.4,1423,590,126.9887,37.4263
2001-06-26,21.7,18.1,2001-06-25 19:48:00+00:00,24.5,2001-06-26 03:03:00+00:00,0.0,,,6.4,,1.0,150.9,1369,591,128.03,37.43
2001-06-26,23.4,19.6,2001-06-25 20:40:00+00:00,27.3,2001-06-26 04:31:00+00:00,0.0,,,6.3,,1.0,229.1,1407,592,127.753,37.2045
2001-06-26,24.6,21.7,2001-06-25 15:02:00+00:00,27.7,2001-06-26 02:34:00+00:00,0.0,,,11.5,,4.0,209.4,1396,593,128.5265,37.9811
2001-06-26,22.7,19.9,2001-06-25 21:03:00+00:00,27.5,2001-06-26 05:03:00+00:00,0.0,,,8.8,,2.6,198.6,1425,594,128.2102,38.2168
2001-06-26,20.3,18.0,2001-06-25 22:20:00+00:00,24.2,2001-06-26 05:10:00+00:00,0.0,,,12.9,,5.1,158.4,1415,595,128.3833,38.2667
2001-06-26,23.2,20.9,2001-06-25 20:27:00+00:00,27.5,2001-06-26 05:25:00+00:00,0.0,,,11.6,,2.9,250.2,1417,596,128.45,38.07
2001-06-26,20.5,17.4,2001-06-25 20:25:00+00:00,24.8,2001-06-26 01:44:00+00:00,0.0,,,6.2,,0.8,306.9,1405,597,128.4594,37.4927
2001-06-26,22.0,17.7,2001-06-25 20:03:00+00:00,27.3,2001-06-26 02:10:00+00:00,0.0,,,7.3,,1.7,271.0,1408,598,127.0,37.83
2001-06-26,20.6,15.5,2001-06-25 19:29:00+00:00,26.4,2001-06-26 04:08:00+00:00,0.0,,,4.5,,0.6,197.8,1419,599,127.1698,37.7617
2001-06-26,21.7,18.6,2001-06-25 20:10:00+00:00,25.4,2001-06-26 04:18:00+00:00,0.0,,,5.3,,0.7,232.0,1432,600,127.6003,36.9882
2001-06-26,23.9,21.4,2001-06-25 21:32:00+00:00,26.8,2001-06-26 05:57:00+00:00,0.0,,,4.8,,0.6,187.3,1404,601,128.3669,36.9855
2001-06-26,20.7,17.4,2001-06-25 20:21:00+00:00,23.7,2001-06-26 05:30:00+00:00,0.0,,,4.0,,0.8,198.8,1430,602,127.4297,36.8539
2001-06-26,21.0,18.3,2001-06-25 20:05:00+00:00,23.8,2001-06-26 05:27:00+00:00,0.0,,,6.2,,1.5,277.1,1432,603,127.8,36.8
