dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-10-30,11.1,0.6,2003-10-29 22:02:00+00:00,21.8,2003-10-30 06:18:00+00:00,0.0,,,7.2,,1.7,285.6,1432,826,128.7932,36.0414
2003-10-30,14.1,8.4,2003-10-29 21:46:00+00:00,19.1,2003-10-30 04:01:00+00:00,0.0,,,7.1,,2.4,161.9,1432,938,129.05,35.1333
2003-10-30,13.4,8.3,2003-10-29 20:14:00+00:00,19.0,2003-10-30 03:03:00+00:00,0.0,,,5.8,,1.2,88.3,1439,953,128.6741,34.9924
2003-10-30,10.4,5.6,2003-10-29 15:05:00+00:00,14.2,2003-10-30 05:15:00+00:00,0.0,,,6.6,,2.5,1.2,1420,116,126.967,37.4433
2003-10-30,11.6,6.2,2003-10-29 16:38:00+00:00,17.0,2003-10-30 02:31:00+00:00,0.0,,,8.6,,4.1,100.1,1436,160,129.0,35.1188
2003-10-30,12.8,,,,,0.0,,,,,,,209,300,126.3167,35.85
2003-10-30,14.7,10.9,2003-10-29 20:00:00+00:00,18.1,2003-10-30 06:48:00+00:00,0.0,,,7.5,,2.2,350.2,1398,301,126.1112,35.0841
2003-10-30,12.9,9.8,2003-10-30 13:13:00+00:00,17.5,2003-10-30 06:23:00+00:00,0.0,,,8.2,,2.1,21.0,1254,302,126.1491,34.6432
2003-10-30,14.7,11.2,2003-10-29 22:07:00+00:00,18.9,2003-10-30 05:54:00+00:00,0.0,,,8.9,,1.7,337.0,1238,304,126.655,34.1678
2003-10-30,13.5,10.6,2003-10-29 19:11:00+00:00,15.7,2003-10-30 03:38:00+00:00,0.0,,,9.9,,1.6,26.0,1175,305,126.9167,33.9
2003-10-30,14.2,9.1,2003-10-29 15:33:00+00:00,17.8,2003-10-30 06:11:00+00:00,0.0,,,6.2,,1.4,24.0,1296,306,127.8008,34.9525
2003-10-30,13.9,11.4,2003-10-29 21:50:00+00:00,17.3,2003-10-30 05:01:00+00:00,0.0,,,7.4,,1.4,310.0,1255,307,127.4496,34.2437
2003-10-30,7.0,0.9,2003-10-29 19:54:00+00:00,15.4,2003-10-30 05:24:00+00:00,0.0,,,4.0,,0.9,3.4,1440,311,128.0867,35.7892
2003-10-30,8.2,-1.9,2003-10-29 21:05:00+00:00,22.5,2003-10-30 05:20:00+00:00,0.0,,,5.0,,0.5,228.5,1440,312,129.1418,36.3908
2003-10-30,14.2,10.3,2003-10-29 21:56:00+00:00,18.4,2003-10-30 02:40:00+00:00,0.0,,,6.1,,1.5,299.3,1439,313,128.7514,34.8934
2003-10-30,10.3,3.1,2003-10-29 15:44:00+00:00,15.5,2003-10-30 03:40:00+00:00,0.0,,,14.4,,4.4,43.6,1440,314,127.75,35.8667
2003-10-30,11.0,,,,,,,,,,,,139,859,129.3658,35.7613
2003-10-30,,,,,,0.0,,,9.5,,2.3,119.3,1265,315,127.5108,35.3067
2003-10-30,12.3,9.1,2003-10-30 10:13:00+00:00,14.9,2003-10-29 22:54:00+00:00,0.0,,,21.6,,5.6,44.6,1440,316,126.9974,35.1144
2003-10-30,8.6,1.2,2003-10-29 21:51:00+00:00,18.4,2003-10-30 05:44:00+00:00,0.0,,,4.9,,1.2,253.9,1437,317,127.0454,35.7189
2003-10-30,4.3,-6.1,2003-10-29 21:20:00+00:00,18.5,2003-10-30 04:59:00+00:00,0.0,,,5.1,,0.8,282.9,1433,318,128.6794,37.6437
2003-10-30,13.8,9.8,2003-10-29 15:38:00+00:00,19.9,2003-10-30 06:21:00+00:00,0.0,,,4.2,,2.2,173.5,1440,319,130.8746,37.5408
2003-10-30,10.7,7.0,2003-10-29 15:01:00+00:00,13.9,2003-10-30 05:58:00+00:00,0.0,,,9.5,,3.3,251.8,1439,320,128.3208,38.325
2003-10-30,6.9,-3.1,2003-10-29 20:54:00+00:00,20.5,2003-10-30 05:23:00+00:00,0.0,,,6.1,,0.9,195.3,1439,321,128.1963,38.1147
2003-10-30,5.3,-3.7,2003-10-29 21:44:00+00:00,17.7,2003-10-30 07:06:00+00:00,0.0,,,3.6,,0.5,272.5,1440,322,127.6698,38.2155
2003-10-30,6.3,-3.0,2003-10-29 20:55:00+00:00,17.8,2003-10-30 05:33:00+00:00,0.0,,,5.3,,0.7,353.8,1438,323,127.5542,38.2728
2003-10-30,6.8,-2.2,2003-10-29 21:48:00+00:00,17.8,2003-10-30 06:10:00+00:00,0.0,,,5.4,,1.1,347.9,1437,324,128.0667,36.8667
2003-10-30,6.9,-3.4,2003-10-29 21:54:00+00:00,20.4,2003-10-30 06:11:00+00:00,0.0,,,7.1,,0.6,219.3,1435,325,128.0254,37.1376
2003-10-30,6.7,-1.9,2003-10-29 20:52:00+00:00,17.8,2003-10-30 06:13:00+00:00,0.0,,,3.7,,0.8,102.4,1440,326,127.583,37.5453
2003-10-30,8.4,0.1,2003-10-29 21:48:00+00:00,18.2,2003-10-30 05:23:00+00:00,0.0,,,3.6,,0.4,17.4,1410,327,127.512,36.6503
2003-10-30,15.5,11.1,2003-10-29 15:27:00+00:00,21.3,2003-10-30 03:16:00+00:00,0.0,,,7.3,,1.6,177.8,1439,328,126.4061,33.2495
2003-10-30,9.8,4.4,2003-10-29 19:31:00+00:00,16.2,2003-10-30 05:27:00+00:00,0.0,,,5.3,,1.7,176.7,1440,329,126.5439,33.4238
2003-10-30,13.8,9.5,2003-10-29 21:37:00+00:00,19.9,2003-10-30 05:04:00+00:00,0.0,,,6.1,,2.7,216.0,1440,330,126.4616,33.2886
2003-10-30,11.2,4.6,2003-10-29 21:50:00+00:00,17.6,2003-10-30 05:25:00+00:00,0.0,,,3.9,,1.2,111.2,1423,400,127.0485,37.5094
2003-10-30,11.4,5.2,2003-10-29 21:43:00+00:00,18.0,2003-10-30 04:44:00+00:00,0.0,,,3.7,,0.7,31.9,1423,401,127.02,37.48
2003-10-30,9.5,2.0,2003-10-29 21:37:00+00:00,17.1,2003-10-30 05:52:00+00:00,0.0,,,3.4,,0.9,269.3,1409,402,127.1484,37.5519
2003-10-30,11.5,4.7,2003-10-29 21:48:00+00:00,17.7,2003-10-30 06:06:00+00:00,0.0,,,4.1,,0.9,42.2,1428,403,127.1004,37.5082
2003-10-30,11.6,6.2,2003-10-29 21:26:00+00:00,17.3,2003-10-30 06:07:00+00:00,0.0,,,4.2,,1.1,130.5,1428,404,126.85,37.55
2003-10-30,12.0,6.5,2003-10-29 20:31:00+00:00,17.5,2003-10-30 06:07:00+00:00,0.0,,,3.8,,0.8,321.7,1427,405,126.8793,37.524
2003-10-30,9.0,1.2,2003-10-29 21:39:00+00:00,17.3,2003-10-30 06:09:00+00:00,0.0,,,3.6,,0.5,240.3,1412,406,127.0352,37.6633
2003-10-30,8.8,0.5,2003-10-29 21:48:00+00:00,17.6,2003-10-30 06:24:00+00:00,0.0,,,3.9,,1.1,261.2,1420,407,127.0894,37.6194
2003-10-30,11.8,4.5,2003-10-29 21:44:00+00:00,18.0,2003-10-30 05:35:00+00:00,0.0,,,4.0,,1.2,204.0,1427,408,127.0501,37.5772
2003-10-30,11.1,4.0,2003-10-29 22:16:00+00:00,17.7,2003-10-30 06:28:00+00:00,0.0,,,4.0,,1.2,64.0,1418,409,127.0889,37.5835
2003-10-30,11.2,5.6,2003-10-29 20:54:00+00:00,17.2,2003-10-30 04:52:00+00:00,0.0,,,4.0,,0.0,72.2,1423,410,126.9228,37.4935
2003-10-30,12.1,7.2,2003-10-29 20:19:00+00:00,17.6,2003-10-30 06:14:00+00:00,0.0,,,4.3,,1.3,280.9,1421,411,126.9342,37.5431
2003-10-30,10.2,3.9,2003-10-29 21:41:00+00:00,17.1,2003-10-30 06:16:00+00:00,0.0,,,5.2,,1.3,67.4,1399,412,126.9466,37.5676
2003-10-30,11.4,5.2,2003-10-29 21:35:00+00:00,17.7,2003-10-30 06:21:00+00:00,0.0,,,3.8,,1.3,284.6,1415,413,127.0791,37.5379
2003-10-30,10.5,3.8,2003-10-29 20:09:00+00:00,16.8,2003-10-30 06:25:00+00:00,0.0,,,13.5,,0.8,282.0,1427,414,126.9993,37.6105
2003-10-30,11.6,5.6,2003-10-29 21:58:00+00:00,17.7,2003-10-30 06:17:00+00:00,0.0,,,3.8,,1.0,15.6,1419,415,126.9775,37.5168
2003-10-30,10.7,4.6,2003-10-29 22:03:00+00:00,16.5,2003-10-30 06:16:00+00:00,0.0,,,4.4,,0.9,266.8,1411,416,126.9357,37.6084
2003-10-30,12.0,6.0,2003-10-29 19:47:00+00:00,17.6,2003-10-30 05:31:00+00:00,0.0,,,4.5,,0.9,13.0,1417,417,126.88,37.48
2003-10-30,11.9,6.8,2003-10-29 22:07:00+00:00,17.2,2003-10-30 04:29:00+00:00,0.0,,,4.3,,1.9,115.7,1425,418,126.9394,37.5213
2003-10-30,10.5,4.2,2003-10-29 21:49:00+00:00,16.2,2003-10-30 05:46:00+00:00,0.0,,,5.1,,1.7,79.0,1423,419,126.9864,37.5535
2003-10-30,10.2,4.7,2003-10-29 19:52:00+00:00,14.5,2003-10-30 03:57:00+00:00,0.0,,,5.6,,1.0,0.3,1337,420,126.9565,37.6155
2003-10-30,10.7,4.1,2003-10-29 20:49:00+00:00,17.3,2003-10-30 06:01:00+00:00,0.0,,,3.6,,0.7,326.5,1438,423,126.8333,37.4833
2003-10-30,11.8,4.5,2003-10-29 21:47:00+00:00,18.7,2003-10-30 06:33:00+00:00,0.0,,,3.7,,0.9,40.4,1409,424,127.0017,37.6333
2003-10-30,4.4,-4.7,2003-10-29 21:29:00+00:00,19.1,2003-10-30 05:19:00+00:00,0.0,,,7.0,,0.3,243.7,1436,497,128.8515,37.5752
2003-10-30,11.4,4.4,2003-10-29 21:15:00+00:00,19.4,2003-10-30 06:27:00+00:00,0.0,,,4.5,,1.3,204.8,1329,499,127.0213,38.1331
2003-10-30,10.1,3.3,2003-10-29 21:01:00+00:00,17.0,2003-10-30 03:02:00+00:00,0.0,,,4.7,,0.9,144.7,1417,500,126.4116,37.6287
2003-10-30,11.7,6.3,2003-10-29 21:14:00+00:00,16.9,2003-10-30 04:32:00+00:00,0.0,,,4.7,,1.1,216.6,1418,502,126.2829,37.7844
2003-10-30,9.2,-0.2,2003-10-29 21:34:00+00:00,19.4,2003-10-30 06:05:00+00:00,0.0,,,3.0,,0.6,232.6,1421,504,127.202,37.8915
2003-10-30,10.6,4.0,2003-10-29 21:51:00+00:00,17.5,2003-10-30 05:29:00+00:00,0.0,,,4.8,,0.2,276.9,1421,544,126.7827,37.4631
2003-10-30,8.5,0.1,2003-10-29 22:16:00+00:00,17.3,2003-10-30 04:15:00+00:00,0.0,,,6.1,,0.9,292.6,1427,545,126.8387,37.2804
2003-10-30,8.6,0.6,2003-10-29 20:55:00+00:00,19.4,2003-10-30 06:35:00+00:00,0.0,,,5.1,,1.4,48.4,1430,546,127.2833,37.4
2003-10-30,6.6,-2.8,2003-10-29 21:42:00+00:00,18.9,2003-10-30 06:35:00+00:00,0.0,,,3.7,,0.2,216.0,1401,547,127.7583,37.4171
2003-10-30,7.0,-1.6,2003-10-29 21:10:00+00:00,16.7,2003-10-30 06:53:00+00:00,0.0,,,3.1,,0.3,324.6,1432,548,127.65,37.3
2003-10-30,9.2,,,,,,,,,,,,134,874,127.5833,38.2833
2003-10-30,7.6,-0.8,2003-10-29 21:48:00+00:00,17.5,2003-10-30 05:54:00+00:00,0.0,,,3.6,,0.5,168.9,1420,549,127.2,37.25
2003-10-30,9.4,1.6,2003-10-29 19:55:00+00:00,17.6,2003-10-30 05:43:00+00:00,0.0,,,3.4,,0.5,337.2,1440,550,127.05,37.1833
2003-10-30,9.2,0.1,2003-10-29 21:01:00+00:00,17.8,2003-10-30 05:41:00+00:00,0.0,,,4.4,,1.1,180.7,1426,551,127.07,37.0
2003-10-30,7.0,-2.2,2003-10-29 21:23:00+00:00,18.0,2003-10-30 06:49:00+00:00,0.0,,,4.4,,1.1,213.6,1428,552,127.42,38.25
2003-10-30,14.7,10.5,2003-10-29 21:53:00+00:00,20.3,2003-10-30 10:01:00+00:00,0.0,,,9.1,,3.0,285.4,1401,553,128.4287,38.5038
2003-10-30,,,,,,0.0,,,,,,,1019,554,128.4371,38.2144
2003-10-30,7.2,-1.9,2003-10-29 22:06:00+00:00,20.0,2003-10-30 07:05:00+00:00,0.0,,,3.2,,1.0,71.5,1432,555,127.73,38.12
2003-10-30,6.9,-2.6,2003-10-29 21:58:00+00:00,19.5,2003-10-30 07:06:00+00:00,0.0,,,2.6,,0.6,56.4,1416,556,127.9908,38.1056
2003-10-30,6.6,-2.5,2003-10-29 21:14:00+00:00,19.7,2003-10-30 04:43:00+00:00,0.0,,,3.3,,0.2,338.2,1420,557,128.3209,37.9513
2003-10-30,6.4,-2.2,2003-10-29 20:06:00+00:00,18.7,2003-10-30 06:49:00+00:00,0.0,,,3.2,,0.3,180.4,1428,558,127.7007,37.6861
2003-10-30,4.8,,,,,0.0,,,5.5,,1.1,211.7,1178,559,128.3898,37.7739
2003-10-30,7.4,-2.8,2003-10-29 21:55:00+00:00,21.2,2003-10-30 06:47:00+00:00,0.0,,,3.4,,0.5,131.4,1426,562,128.269,37.2722
2003-10-30,6.9,-3.8,2003-10-29 21:19:00+00:00,18.9,2003-10-30 06:33:00+00:00,0.0,,,5.6,,0.6,0.7,1430,563,128.7466,37.2647
2003-10-30,10.7,4.3,2003-10-29 20:50:00+00:00,16.7,2003-10-30 04:12:00+00:00,0.0,,,5.1,,0.6,20.6,1431,565,126.785,37.34
2003-10-30,11.0,4.1,2003-10-29 21:59:00+00:00,19.8,2003-10-30 03:53:00+00:00,0.0,,,4.2,,0.8,318.7,1437,566,128.7,37.82
2003-10-30,8.2,0.6,2003-10-29 20:36:00+00:00,17.4,2003-10-30 05:44:00+00:00,0.0,,,3.6,,0.3,200.0,1426,567,126.913,37.9483
2003-10-30,9.9,2.2,2003-10-29 21:56:00+00:00,17.4,2003-10-30 05:12:00+00:00,0.0,,,3.1,,0.6,125.2,1421,569,127.1312,37.5994
2003-10-30,10.3,4.1,2003-10-29 21:21:00+00:00,16.2,2003-10-30 05:07:00+00:00,0.0,,,4.1,,0.8,30.8,1428,570,126.6472,37.6215
2003-10-30,10.1,3.1,2003-10-29 22:13:00+00:00,16.6,2003-10-30 05:44:00+00:00,0.0,,,3.9,,0.5,178.1,1426,571,126.8209,37.1953
2003-10-30,11.0,4.4,2003-10-29 21:21:00+00:00,17.4,2003-10-30 04:00:00+00:00,0.0,,,4.1,,0.7,29.1,1420,572,127.1248,37.421
2003-10-30,6.9,-1.7,2003-10-29 21:50:00+00:00,18.0,2003-10-30 06:22:00+00:00,0.0,,,4.3,,0.4,267.4,1429,573,127.7106,37.5563
