dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-14,10.2,6.2,2002-01-13 18:41:00+00:00,13.0,2002-01-14 06:13:00+00:00,0.5,,,8.3,,2.2,63.4,1428,409,127.0889,37.5835
2002-01-15,12.1,10.8,2002-01-14 19:59:00+00:00,13.5,2002-01-15 06:26:00+00:00,15.5,,,9.4,,1.6,357.7,1422,409,127.0889,37.5835
2002-01-16,6.8,2.7,2002-01-16 14:10:00+00:00,12.0,2002-01-15 15:01:00+00:00,9.0,,,12.1,,3.8,78.7,1427,409,127.0889,37.5835
2002-01-17,2.8,1.6,2002-01-17 14:49:00+00:00,4.2,2002-01-17 07:06:00+00:00,1.5,,,5.7,,1.8,15.8,1427,409,127.0889,37.5835
2002-01-18,1.8,-2.0,2002-01-17 23:08:00+00:00,5.3,2002-01-18 05:56:00+00:00,3.5,,,5.1,,2.0,165.1,1428,409,127.0889,37.5835
2002-01-19,5.1,0.9,2002-01-18 20:15:00+00:00,9.4,2002-01-19 05:26:00+00:00,0.0,,,7.9,,2.0,93.8,1424,409,127.0889,37.5835
2002-01-20,2.9,0.6,2002-01-20 09:58:00+00:00,5.4,2002-01-19 15:22:00+00:00,8.5,,,6.0,,1.4,220.7,1427,409,127.0889,37.5835
2002-01-21,-0.2,-3.1,2002-01-21 14:34:00+00:00,2.3,2002-01-21 05:14:00+00:00,3.5,,,13.0,,2.7,314.4,1428,409,127.0889,37.5835
2002-01-22,-4.7,-6.0,2002-01-22 14:05:00+00:00,-2.6,2002-01-22 05:08:00+00:00,0.0,,,11.9,,4.5,310.3,1428,409,127.0889,37.5835
2002-01-23,-4.3,-6.8,2002-01-22 22:12:00+00:00,-1.2,2002-01-23 05:59:00+00:00,0.0,,,10.6,,3.8,308.3,1420,409,127.0889,37.5835
2002-01-24,-3.4,-8.3,2002-01-23 22:24:00+00:00,1.0,2002-01-24 06:06:00+00:00,6.5,,,7.1,,1.9,307.0,1423,409,127.0889,37.5835
2002-01-25,-2.3,-8.1,2002-01-24 22:20:00+00:00,3.1,2002-01-25 07:03:00+00:00,0.0,,,5.1,,1.9,27.4,1424,409,127.0889,37.5835
2002-01-26,0.2,-2.7,2002-01-25 17:16:00+00:00,2.4,2002-01-26 03:17:00+00:00,7.5,,,6.4,,2.1,67.3,1428,409,127.0889,37.5835
2002-01-27,0.0,-3.0,2002-01-27 14:51:00+00:00,1.9,2002-01-26 16:12:00+00:00,0.0,,,8.0,,2.3,307.9,1429,409,127.0889,37.5835
2002-01-28,-3.2,-5.0,2002-01-28 14:52:00+00:00,-0.2,2002-01-28 07:13:00+00:00,0.0,,,12.0,,3.6,308.4,1428,409,127.0889,37.5835
2002-01-29,-1.7,-6.0,2002-01-28 22:54:00+00:00,2.6,2002-01-29 06:50:00+00:00,0.0,,,9.5,,2.4,260.8,1430,409,127.0889,37.5835
2002-01-30,-0.3,-2.9,2002-01-30 14:57:00+00:00,2.5,2002-01-30 05:36:00+00:00,0.0,,,10.5,,3.4,297.8,1425,409,127.0889,37.5835
2002-01-31,-2.0,-6.4,2002-01-30 22:41:00+00:00,1.9,2002-01-31 06:00:00+00:00,0.0,,,6.8,,2.0,307.4,1429,409,127.0889,37.5835
2002-02-01,0.9,-5.2,2002-01-31 19:23:00+00:00,5.2,2002-02-01 06:53:00+00:00,3.5,,,10.1,,2.2,257.3,1431,409,127.0889,37.5835
2002-02-02,4.4,1.7,2002-02-02 14:46:00+00:00,8.0,2002-02-02 04:30:00+00:00,0.0,,,6.6,,1.9,10.3,1428,409,127.0889,37.5835
2002-02-03,3.6,-1.7,2002-02-02 22:21:00+00:00,9.8,2002-02-03 06:38:00+00:00,0.0,,,5.5,,1.6,302.1,1422,409,127.0889,37.5835
2002-02-04,3.5,-1.2,2002-02-03 22:17:00+00:00,8.1,2002-02-04 06:54:00+00:00,0.0,,,3.5,,1.3,9.4,1427,409,127.0889,37.5835
2002-02-05,4.6,0.0,2002-02-04 22:16:00+00:00,9.2,2002-02-05 05:50:00+00:00,0.0,,,7.0,,1.9,275.3,1427,409,127.0889,37.5835
2002-02-06,5.6,2.8,2002-02-05 21:02:00+00:00,8.9,2002-02-06 07:09:00+00:00,0.0,,,10.6,,2.6,230.4,1430,409,127.0889,37.5835
2002-02-07,4.5,1.3,2002-02-06 22:07:00+00:00,9.1,2002-02-07 06:00:00+00:00,0.0,,,8.8,,2.6,274.9,1428,409,127.0889,37.5835
2002-02-08,1.6,-3.0,2002-02-08 14:46:00+00:00,5.3,2002-02-08 06:48:00+00:00,0.0,,,12.0,,2.7,299.8,1431,409,127.0889,37.5835
2002-02-09,-1.6,-4.5,2002-02-08 23:11:00+00:00,1.6,2002-02-09 05:57:00+00:00,0.0,,,10.0,,3.2,327.1,1426,409,127.0889,37.5835
2002-02-10,-0.8,-2.7,2002-02-10 14:58:00+00:00,2.8,2002-02-10 07:03:00+00:00,0.0,,,9.0,,2.6,306.1,1428,409,127.0889,37.5835
2002-02-11,-1.8,-6.0,2002-02-10 22:11:00+00:00,3.3,2002-02-11 04:36:00+00:00,0.0,,,15.2,,3.1,319.4,1428,409,127.0889,37.5835
2002-02-12,-1.0,-6.5,2002-02-11 23:06:00+00:00,3.2,2002-02-12 05:58:00+00:00,0.0,,,7.1,,2.4,272.0,1429,409,127.0889,37.5835
2002-02-13,0.3,-3.3,2002-02-12 23:09:00+00:00,4.1,2002-02-13 05:53:00+00:00,0.0,,,8.8,,2.4,272.3,1426,409,127.0889,37.5835
2002-02-14,1.0,-4.1,2002-02-13 23:04:00+00:00,6.2,2002-02-14 06:27:00+00:00,0.0,,,7.3,,1.9,252.3,1433,409,127.0889,37.5835
2002-02-15,1.6,-4.1,2002-02-14 21:24:00+00:00,6.7,2002-02-15 05:17:00+00:00,0.0,,,7.6,,1.9,219.7,1425,409,127.0889,37.5835
2002-02-16,2.7,-1.4,2002-02-15 19:28:00+00:00,5.7,2002-02-16 06:35:00+00:00,0.0,,,4.6,,1.4,142.0,1422,409,127.0889,37.5835
2002-02-17,2.2,-1.5,2002-02-17 14:51:00+00:00,6.0,2002-02-17 07:49:00+00:00,2.0,,,11.8,,2.8,307.7,1428,409,127.0889,37.5835
2002-02-18,-1.6,-4.6,2002-02-17 22:46:00+00:00,2.8,2002-02-18 07:06:00+00:00,0.0,,,12.2,,3.9,299.0,1427,409,127.0889,37.5835
2002-02-19,-0.5,-4.5,2002-02-18 21:44:00+00:00,3.8,2002-02-19 06:42:00+00:00,0.0,,,10.7,,2.7,326.4,1428,409,127.0889,37.5835
2002-02-20,2.3,-4.0,2002-02-19 21:50:00+00:00,8.0,2002-02-20 06:15:00+00:00,0.0,,,8.8,,2.0,232.8,1430,409,127.0889,37.5835
2002-02-21,3.0,0.2,2002-02-20 21:08:00+00:00,5.8,2002-02-21 03:38:00+00:00,0.0,,,5.3,,1.3,179.3,1414,409,127.0889,37.5835
2002-02-22,5.7,3.1,2002-02-21 15:01:00+00:00,9.7,2002-02-22 07:08:00+00:00,0.0,,,7.8,,2.3,306.2,1428,409,127.0889,37.5835
2002-02-23,5.0,0.3,2002-02-22 21:55:00+00:00,10.2,2002-02-23 07:01:00+00:00,0.0,,,6.9,,1.9,304.1,1424,409,127.0889,37.5835
2002-02-24,6.1,-0.3,2002-02-23 22:49:00+00:00,11.9,2002-02-24 07:19:00+00:00,0.0,,,6.1,,1.7,274.8,1428,409,127.0889,37.5835
2002-02-25,5.6,3.0,2002-02-24 22:34:00+00:00,8.8,2002-02-25 06:08:00+00:00,0.0,,,7.0,,2.3,223.0,1425,409,127.0889,37.5835
2002-02-26,6.7,2.7,2002-02-25 20:28:00+00:00,11.1,2002-02-26 05:37:00+00:00,0.0,,,5.6,,1.8,235.8,1428,409,127.0889,37.5835
2002-02-27,7.6,4.3,2002-02-26 20:16:00+00:00,11.3,2002-02-27 04:50:00+00:00,0.0,,,6.5,,1.8,218.4,1427,409,127.0889,37.5835
2002-02-28,7.7,4.7,2002-02-28 14:39:00+00:00,12.5,2002-02-28 05:47:00+00:00,0.0,,,7.0,,2.5,254.1,1429,409,127.0889,37.5835
2002-03-01,7.0,0.6,2002-02-28 22:22:00+00:00,13.7,2002-03-01 07:01:00+00:00,0.0,,,6.0,,1.5,254.6,1428,409,127.0889,37.5835
2002-03-02,7.6,3.9,2002-03-01 22:47:00+00:00,12.1,2002-03-02 05:30:00+00:00,0.0,,,7.8,,1.8,10.7,1429,409,127.0889,37.5835
2002-03-03,5.3,2.5,2002-03-02 22:04:00+00:00,9.4,2002-03-03 06:10:00+00:00,0.0,,,8.0,,2.5,252.7,1428,409,127.0889,37.5835
2002-03-04,4.6,-0.8,2002-03-03 22:05:00+00:00,8.9,2002-03-04 06:27:00+00:00,0.0,,,5.8,,1.7,222.0,1431,409,127.0889,37.5835
2002-03-05,4.3,1.6,2002-03-05 14:43:00+00:00,6.1,2002-03-05 02:08:00+00:00,0.5,,,6.4,,1.7,304.2,1426,409,127.0889,37.5835
2002-03-06,2.0,-0.8,2002-03-06 14:50:00+00:00,4.6,2002-03-06 08:18:00+00:00,1.5,,,13.5,,3.6,306.8,1429,409,127.0889,37.5835
2002-03-07,1.5,-2.7,2002-03-06 21:50:00+00:00,6.0,2002-03-07 05:52:00+00:00,0.0,,,11.3,,3.2,265.4,1421,409,127.0889,37.5835
2002-03-08,3.9,-2.1,2002-03-07 21:24:00+00:00,8.8,2002-03-08 06:51:00+00:00,0.0,,,8.9,,2.0,311.3,1429,409,127.0889,37.5835
2002-03-09,9.2,1.4,2002-03-08 17:55:00+00:00,15.7,2002-03-09 05:40:00+00:00,0.0,,,15.6,,3.1,210.0,1428,409,127.0889,37.5835
2002-03-10,9.9,7.0,2002-03-10 14:43:00+00:00,14.0,2002-03-10 04:48:00+00:00,0.0,,,11.7,,3.5,298.8,1429,409,127.0889,37.5835
2002-03-11,7.7,2.6,2002-03-10 22:01:00+00:00,12.9,2002-03-11 05:57:00+00:00,0.0,,,11.5,,3.1,244.3,1425,409,127.0889,37.5835
2002-03-12,9.7,3.5,2002-03-11 22:23:00+00:00,15.9,2002-03-12 06:19:00+00:00,0.0,,,7.6,,2.0,259.0,1426,409,127.0889,37.5835
2002-03-13,12.1,5.3,2002-03-12 20:37:00+00:00,19.0,2002-03-13 06:10:00+00:00,0.0,,,9.1,,1.9,244.6,1430,409,127.0889,37.5835
2002-03-14,11.1,7.9,2002-03-13 21:22:00+00:00,14.7,2002-03-14 06:28:00+00:00,0.0,,,5.8,,1.5,154.7,1425,409,127.0889,37.5835
2002-03-15,9.5,7.5,2002-03-15 13:43:00+00:00,12.9,2002-03-15 06:39:00+00:00,0.5,,,11.9,,3.3,235.5,1426,409,127.0889,37.5835
2002-03-16,9.1,3.9,2002-03-15 20:25:00+00:00,14.3,2002-03-16 04:43:00+00:00,0.0,,,12.3,,3.2,275.0,1432,409,127.0889,37.5835
2002-03-17,10.4,6.8,2002-03-16 21:50:00+00:00,14.7,2002-03-17 06:16:00+00:00,0.0,,,13.5,,4.0,245.3,1429,409,127.0889,37.5835
2002-03-18,8.5,5.6,2002-03-17 22:04:00+00:00,12.8,2002-03-18 04:07:00+00:00,0.0,,,13.6,,3.8,239.1,1427,409,127.0889,37.5835
2002-03-19,9.4,4.8,2002-03-18 18:56:00+00:00,15.3,2002-03-19 06:17:00+00:00,0.0,,,13.8,,3.4,221.0,1426,409,127.0889,37.5835
2002-03-20,13.0,3.6,2002-03-19 21:34:00+00:00,19.5,2002-03-20 06:06:00+00:00,0.0,,,13.0,,2.7,222.7,1427,409,127.0889,37.5835
2002-03-21,8.1,6.1,2002-03-20 20:19:00+00:00,17.4,2002-03-20 15:12:00+00:00,13.5,,,15.3,,4.7,256.6,1429,409,127.0889,37.5835
2002-03-22,7.4,4.6,2002-03-22 14:50:00+00:00,10.7,2002-03-22 04:17:00+00:00,0.0,,,18.0,,5.2,262.9,1416,409,127.0889,37.5835
2002-03-23,5.7,3.0,2002-03-22 21:09:00+00:00,9.5,2002-03-23 05:24:00+00:00,0.0,,,14.2,,4.2,300.2,1428,409,127.0889,37.5835
2002-03-24,6.2,0.9,2002-03-23 21:03:00+00:00,10.1,2002-03-24 05:12:00+00:00,0.0,,,11.9,,2.7,303.8,1428,409,127.0889,37.5835
2002-03-25,8.4,2.1,2002-03-24 21:13:00+00:00,13.0,2002-03-25 03:27:00+00:00,0.0,,,8.1,,2.2,222.2,1428,409,127.0889,37.5835
2002-03-26,,,,,,0.0,,,,,,,624,409,127.0889,37.5835
2002-03-27,,,,,,0.0,,,,,,,960,409,127.0889,37.5835
2002-03-28,12.2,6.7,2002-03-27 21:12:00+00:00,18.3,2002-03-28 05:41:00+00:00,0.0,,,11.0,,2.2,283.2,1427,409,127.0889,37.5835
2002-03-29,13.4,9.9,2002-03-28 20:34:00+00:00,19.0,2002-03-29 07:21:00+00:00,0.0,,,8.9,,2.4,241.4,1425,409,127.0889,37.5835
2002-03-30,10.0,8.2,2002-03-30 13:42:00+00:00,12.8,2002-03-30 03:34:00+00:00,8.0,,,6.5,,1.8,15.7,1426,409,127.0889,37.5835
2002-03-31,10.9,8.0,2002-03-30 18:58:00+00:00,15.8,2002-03-31 04:47:00+00:00,0.0,,,8.3,,2.2,270.0,1429,409,127.0889,37.5835
2002-04-01,14.2,7.3,2002-03-31 20:31:00+00:00,20.4,2002-04-01 06:24:00+00:00,0.0,,,8.8,,2.3,217.6,1428,409,127.0889,37.5835
2002-04-02,16.5,8.8,2002-04-01 21:13:00+00:00,23.7,2002-04-02 06:29:00+00:00,0.0,,,8.5,,2.0,228.9,1429,409,127.0889,37.5835
2002-04-03,15.9,11.1,2002-04-02 21:42:00+00:00,20.9,2002-04-03 07:22:00+00:00,0.0,,,12.9,,3.6,61.0,1430,409,127.0889,37.5835
2002-04-04,15.9,8.7,2002-04-03 21:17:00+00:00,23.1,2002-04-04 05:35:00+00:00,0.0,,,9.0,,1.8,280.4,1430,409,127.0889,37.5835
2002-04-05,18.4,10.7,2002-04-04 19:27:00+00:00,26.0,2002-04-05 07:06:00+00:00,1.0,,,16.5,,2.8,184.7,1428,409,127.0889,37.5835
2002-04-06,12.3,10.7,2002-04-05 16:39:00+00:00,14.5,2002-04-06 04:13:00+00:00,24.0,,,14.0,,3.0,94.1,1431,409,127.0889,37.5835
2002-04-07,9.9,8.8,2002-04-06 20:26:00+00:00,12.1,2002-04-07 04:28:00+00:00,0.0,,,8.8,,2.7,307.8,1429,409,127.0889,37.5835
2002-04-08,9.5,6.5,2002-04-08 14:42:00+00:00,13.6,2002-04-08 04:43:00+00:00,0.0,,,12.7,,3.9,235.5,1428,409,127.0889,37.5835
2002-04-09,8.1,5.3,2002-04-08 19:27:00+00:00,12.1,2002-04-09 05:51:00+00:00,0.0,,,11.4,,3.7,239.8,1429,409,127.0889,37.5835
2002-04-10,9.1,4.3,2002-04-09 20:48:00+00:00,13.4,2002-04-10 04:27:00+00:00,0.0,,,11.4,,3.5,254.8,1427,409,127.0889,37.5835
2002-04-11,10.3,4.9,2002-04-10 21:07:00+00:00,14.7,2002-04-11 05:24:00+00:00,0.0,,,6.9,,2.0,263.8,1426,409,127.0889,37.5835
2002-04-12,10.5,7.6,2002-04-11 16:59:00+00:00,16.3,2002-04-12 04:09:00+00:00,6.0,,,17.2,,3.8,257.3,1427,409,127.0889,37.5835
2002-04-13,12.7,6.6,2002-04-12 21:34:00+00:00,16.9,2002-04-13 06:56:00+00:00,0.0,,,8.5,,2.8,184.3,1426,409,127.0889,37.5835
2002-04-14,20.6,14.6,2002-04-13 21:41:00+00:00,25.6,2002-04-14 04:02:00+00:00,0.0,,,18.8,,4.1,227.1,1430,409,127.0889,37.5835
2002-04-15,21.7,18.6,2002-04-14 19:44:00+00:00,25.8,2002-04-15 07:37:00+00:00,0.0,,,10.2,,3.0,170.1,1426,409,127.0889,37.5835
2002-04-16,15.3,11.6,2002-04-16 07:48:00+00:00,21.2,2002-04-15 15:11:00+00:00,19.0,,,15.2,,3.7,248.4,1429,409,127.0889,37.5835
2002-04-17,11.2,9.0,2002-04-17 14:43:00+00:00,14.0,2002-04-17 03:50:00+00:00,0.0,,,17.9,,5.6,250.5,1429,409,127.0889,37.5835
2002-04-18,13.0,8.0,2002-04-17 20:32:00+00:00,17.9,2002-04-18 06:18:00+00:00,0.0,,,11.3,,3.4,261.7,1427,409,127.0889,37.5835
2002-04-19,13.3,7.2,2002-04-18 20:55:00+00:00,19.6,2002-04-19 04:57:00+00:00,0.0,,,8.9,,2.0,313.1,1427,409,127.0889,37.5835
2002-04-20,15.4,5.9,2002-04-19 20:37:00+00:00,23.3,2002-04-20 06:09:00+00:00,0.0,,,6.5,,1.8,248.4,1429,409,127.0889,37.5835
2002-04-21,18.2,9.9,2002-04-20 21:21:00+00:00,25.0,2002-04-21 06:12:00+00:00,0.0,,,7.5,,1.9,215.8,1426,409,127.0889,37.5835
2002-04-22,22.1,14.3,2002-04-21 21:11:00+00:00,29.0,2002-04-22 06:52:00+00:00,0.0,,,6.8,,1.5,257.4,1426,409,127.0889,37.5835
2002-04-23,18.2,14.3,2002-04-23 12:57:00+00:00,23.5,2002-04-23 04:09:00+00:00,0.0,,,9.7,,3.1,297.9,1431,409,127.0889,37.5835
2002-04-24,11.8,8.3,2002-04-24 14:47:00+00:00,14.6,2002-04-24 05:03:00+00:00,0.0,,,13.4,,4.3,272.6,1427,409,127.0889,37.5835
2002-04-25,11.9,5.9,2002-04-24 20:32:00+00:00,17.9,2002-04-25 06:03:00+00:00,0.0,,,8.6,,2.4,269.5,1427,409,127.0889,37.5835
2002-04-26,14.8,7.0,2002-04-25 20:47:00+00:00,21.1,2002-04-26 06:06:00+00:00,0.0,,,8.4,,2.1,257.9,1429,409,127.0889,37.5835
2002-04-27,17.3,12.0,2002-04-26 22:06:00+00:00,23.1,2002-04-27 07:56:00+00:00,0.0,,,7.1,,2.0,54.5,1427,409,127.0889,37.5835
2002-04-28,19.2,11.7,2002-04-27 20:50:00+00:00,25.7,2002-04-28 06:38:00+00:00,0.0,,,7.6,,2.3,70.5,1429,409,127.0889,37.5835
2002-04-29,15.2,12.1,2002-04-28 23:26:00+00:00,19.7,2002-04-28 15:01:00+00:00,72.0,,,9.3,,2.2,107.0,1426,409,127.0889,37.5835
2002-04-30,15.0,13.8,2002-04-30 14:32:00+00:00,16.7,2002-04-30 02:07:00+00:00,30.0,,,10.4,,2.5,256.0,1426,409,127.0889,37.5835
2002-05-01,19.1,11.4,2002-04-30 21:08:00+00:00,25.7,2002-05-01 05:41:00+00:00,0.0,,,13.0,,3.6,77.7,1429,409,127.0889,37.5835
2002-05-02,19.5,13.2,2002-05-01 20:51:00+00:00,26.3,2002-05-02 05:55:00+00:00,2.5,,,9.1,,2.6,194.2,1425,409,127.0889,37.5835
2002-05-03,16.6,12.6,2002-05-02 19:16:00+00:00,19.9,2002-05-03 05:40:00+00:00,10.0,,,5.2,,1.5,53.2,1425,409,127.0889,37.5835
2002-05-04,20.7,14.9,2002-05-03 20:46:00+00:00,27.8,2002-05-04 06:45:00+00:00,0.0,,,8.6,,2.0,222.4,1427,409,127.0889,37.5835
2002-05-05,20.5,15.6,2002-05-04 20:55:00+00:00,25.8,2002-05-05 07:54:00+00:00,0.0,,,8.6,,1.9,46.7,1425,409,127.0889,37.5835
2002-05-06,15.9,11.1,2002-05-06 13:42:00+00:00,20.1,2002-05-06 04:27:00+00:00,5.5,,,10.6,,2.8,131.3,1424,409,127.0889,37.5835
2002-05-07,11.9,11.1,2002-05-07 07:48:00+00:00,12.9,2002-05-07 13:18:00+00:00,24.0,,,13.2,,5.1,75.4,1428,409,127.0889,37.5835
2002-05-08,17.2,9.6,2002-05-07 19:14:00+00:00,23.7,2002-05-08 07:40:00+00:00,0.0,,,7.5,,2.4,54.4,1431,409,127.0889,37.5835
2002-05-09,19.3,13.9,2002-05-08 20:12:00+00:00,24.9,2002-05-09 05:54:00+00:00,0.0,,,6.9,,1.8,254.0,1424,409,127.0889,37.5835
2002-05-10,19.5,14.9,2002-05-09 21:13:00+00:00,24.8,2002-05-10 03:34:00+00:00,0.0,,,6.8,,2.0,215.4,1428,409,127.0889,37.5835
2002-05-11,19.4,15.8,2002-05-10 21:11:00+00:00,23.9,2002-05-11 05:54:00+00:00,0.0,,,8.3,,2.4,258.8,1427,409,127.0889,37.5835
2002-05-12,17.4,12.4,2002-05-11 19:54:00+00:00,23.4,2002-05-12 04:00:00+00:00,0.0,,,7.5,,2.3,268.9,1423,409,127.0889,37.5835
2002-05-13,,,,,,0.0,,,,,,,1045,409,127.0889,37.5835
2002-05-14,,,,,,,,,,,,,0,409,127.0889,37.5835
2002-05-15,,,,,,5.5,,,,,,,847,409,127.0889,37.5835
2002-05-16,15.1,13.1,2002-05-16 11:08:00+00:00,17.2,2002-05-16 03:11:00+00:00,3.5,,,11.7,,4.0,89.3,1431,409,127.0889,37.5835
2002-05-17,13.6,11.5,2002-05-16 21:21:00+00:00,15.4,2002-05-17 06:45:00+00:00,0.5,,,7.5,,2.2,47.0,1424,409,127.0889,37.5835
2002-05-18,17.3,11.6,2002-05-17 19:51:00+00:00,23.7,2002-05-18 07:05:00+00:00,0.0,,,9.2,,2.3,260.3,1427,409,127.0889,37.5835
2002-05-19,17.8,13.5,2002-05-18 19:38:00+00:00,21.9,2002-05-19 07:56:00+00:00,0.0,,,7.1,,2.0,307.3,1428,409,127.0889,37.5835
2002-05-20,20.3,13.9,2002-05-19 20:03:00+00:00,26.5,2002-05-20 06:04:00+00:00,0.0,,,9.2,,2.4,260.3,1428,409,127.0889,37.5835
2002-05-21,20.4,14.3,2002-05-20 19:52:00+00:00,26.6,2002-05-21 04:38:00+00:00,0.0,,,8.6,,2.5,305.5,1421,409,127.0889,37.5835
2002-05-22,21.3,16.8,2002-05-21 19:32:00+00:00,26.7,2002-05-22 05:29:00+00:00,0.0,,,9.4,,3.0,259.9,1430,409,127.0889,37.5835
2002-05-23,22.7,15.9,2002-05-22 20:34:00+00:00,28.3,2002-05-23 05:36:00+00:00,0.0,,,13.1,,2.9,319.6,1431,409,127.0889,37.5835
2002-05-24,20.9,15.7,2002-05-23 20:21:00+00:00,26.0,2002-05-24 02:14:00+00:00,0.0,,,10.9,,3.1,236.0,1424,409,127.0889,37.5835
2002-05-25,20.9,14.9,2002-05-24 20:21:00+00:00,27.2,2002-05-25 06:35:00+00:00,0.0,,,13.0,,3.1,230.5,1428,409,127.0889,37.5835
2002-05-26,18.6,14.4,2002-05-25 20:55:00+00:00,25.1,2002-05-26 06:19:00+00:00,4.0,,,11.1,,2.5,298.9,1426,409,127.0889,37.5835
2002-05-27,18.3,12.4,2002-05-26 20:30:00+00:00,25.4,2002-05-27 07:06:00+00:00,0.0,,,8.2,,2.4,286.8,1425,409,127.0889,37.5835
2002-05-28,19.8,13.7,2002-05-27 20:59:00+00:00,25.8,2002-05-28 06:35:00+00:00,0.0,,,7.8,,2.3,222.7,1424,409,127.0889,37.5835
2002-05-29,21.1,13.9,2002-05-28 20:39:00+00:00,27.3,2002-05-29 07:04:00+00:00,0.0,,,8.1,,2.1,227.3,1411,409,127.0889,37.5835
2002-05-30,19.7,16.4,2002-05-29 19:39:00+00:00,25.2,2002-05-30 05:55:00+00:00,1.5,,,11.5,,3.5,232.9,1412,409,127.0889,37.5835
2002-05-31,20.3,17.0,2002-05-30 17:50:00+00:00,26.4,2002-05-31 06:42:00+00:00,0.5,,,10.0,,2.8,306.5,1429,409,127.0889,37.5835
2002-06-01,21.1,17.5,2002-05-31 15:01:00+00:00,25.8,2002-06-01 03:31:00+00:00,0.0,,,7.8,,2.1,258.2,1421,409,127.0889,37.5835
2002-06-02,23.7,15.8,2002-06-01 20:09:00+00:00,30.9,2002-06-02 07:04:00+00:00,0.0,,,8.3,,1.9,305.6,1428,409,127.0889,37.5835
2002-06-03,24.5,17.6,2002-06-02 20:29:00+00:00,29.8,2002-06-03 06:28:00+00:00,0.0,,,9.1,,2.3,227.3,1430,409,127.0889,37.5835
2002-06-04,23.7,20.2,2002-06-03 20:14:00+00:00,28.5,2002-06-04 06:28:00+00:00,0.0,,,5.8,,1.4,265.7,1421,409,127.0889,37.5835
2002-06-05,25.7,18.8,2002-06-04 20:40:00+00:00,31.8,2002-06-05 06:39:00+00:00,0.0,,,7.3,,1.7,235.9,1430,409,127.0889,37.5835
2002-06-06,26.8,21.8,2002-06-05 20:18:00+00:00,32.5,2002-06-06 04:59:00+00:00,0.0,,,6.6,,1.8,264.3,1424,409,127.0889,37.5835
2002-06-07,26.3,21.6,2002-06-06 20:43:00+00:00,31.6,2002-06-07 05:48:00+00:00,0.0,,,9.4,,2.5,307.0,1427,409,127.0889,37.5835
2002-06-08,23.1,20.0,2002-06-07 20:14:00+00:00,28.1,2002-06-08 07:57:00+00:00,0.0,,,7.7,,2.4,268.5,1425,409,127.0889,37.5835
2002-06-09,23.7,19.4,2002-06-08 20:35:00+00:00,29.0,2002-06-09 04:38:00+00:00,0.0,,,10.0,,2.6,227.3,1431,409,127.0889,37.5835
2002-06-10,23.1,20.7,2002-06-09 20:43:00+00:00,27.8,2002-06-10 05:06:00+00:00,35.0,,,15.2,,2.9,216.9,1428,409,127.0889,37.5835
