dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-13,2.8,0.9,2008-01-13 09:49:00+00:00,6.6,2008-01-13 01:34:00+00:00,2.5,,,13.3,,3.6,337.2,1440,923,129.2323,35.264
2008-01-14,3.3,-1.1,2008-01-14 14:25:00+00:00,8.1,2008-01-14 05:56:00+00:00,0.0,,,7.9,,2.8,337.2,1440,923,129.2323,35.264
2008-01-15,3.4,-3.0,2008-01-14 22:46:00+00:00,10.7,2008-01-15 05:04:00+00:00,0.0,,,5.1,,1.1,294.6,1440,923,129.2323,35.264
2008-01-16,1.2,-3.9,2008-01-16 14:58:00+00:00,5.5,2008-01-16 02:33:00+00:00,0.0,,,7.7,,1.8,305.3,1440,923,129.2323,35.264
2008-01-17,0.3,-5.5,2008-01-16 21:44:00+00:00,5.3,2008-01-17 06:26:00+00:00,0.0,,,8.2,,2.4,339.7,1440,923,129.2323,35.264
2008-01-18,3.2,0.4,2008-01-18 11:55:00+00:00,7.2,2008-01-18 04:38:00+00:00,0.0,,,7.6,,2.4,10.2,1440,923,129.2323,35.264
2008-01-19,4.3,-1.1,2008-01-18 21:07:00+00:00,8.6,2008-01-19 06:35:00+00:00,0.0,,,7.0,,1.7,344.6,1440,923,129.2323,35.264
2008-01-20,5.9,3.5,2008-01-19 18:09:00+00:00,8.1,2008-01-20 02:22:00+00:00,3.0,,,8.3,,2.6,342.4,1439,923,129.2323,35.264
2008-01-21,4.8,3.5,2008-01-21 08:17:00+00:00,7.1,2008-01-20 18:01:00+00:00,12.5,,,14.8,,5.6,5.2,1440,923,129.2323,35.264
2008-01-22,5.7,4.0,2008-01-21 15:02:00+00:00,6.7,2008-01-22 14:23:00+00:00,7.0,,,9.3,,4.3,349.2,1419,923,129.2323,35.264
2008-01-23,5.0,0.4,2008-01-23 14:47:00+00:00,8.5,2008-01-23 02:22:00+00:00,0.5,,,12.7,,2.4,337.2,1439,923,129.2323,35.264
2008-01-24,-0.5,-3.8,2008-01-23 22:14:00+00:00,4.9,2008-01-24 05:08:00+00:00,0.0,,,9.8,,2.4,307.3,1437,923,129.2323,35.264
2008-01-25,1.2,-3.5,2008-01-24 22:41:00+00:00,6.0,2008-01-25 06:37:00+00:00,0.0,,,8.4,,2.2,341.3,1426,923,129.2323,35.264
2008-01-26,4.4,1.4,2008-01-25 19:02:00+00:00,7.2,2008-01-26 05:11:00+00:00,0.0,,,8.1,,2.8,337.6,1438,923,129.2323,35.264
2008-01-27,4.1,1.0,2008-01-26 15:00:00+00:00,8.7,2008-01-27 05:18:00+00:00,0.5,,,9.0,,3.0,347.8,1440,923,129.2323,35.264
2008-01-28,3.9,0.3,2008-01-27 18:05:00+00:00,9.2,2008-01-28 04:11:00+00:00,2.0,,,5.3,,1.1,314.3,1440,923,129.2323,35.264
2008-01-29,2.2,-1.4,2008-01-29 13:24:00+00:00,6.5,2008-01-29 07:29:00+00:00,1.0,,,6.5,,1.5,319.9,1440,923,129.2323,35.264
2008-01-30,2.6,-0.2,2008-01-30 14:00:00+00:00,7.1,2008-01-30 06:30:00+00:00,0.0,,,9.6,,2.6,293.6,1440,923,129.2323,35.264
2008-01-31,0.3,-4.0,2008-01-31 14:53:00+00:00,6.8,2008-01-31 04:44:00+00:00,0.0,,,7.2,,1.7,314.9,1440,923,129.2323,35.264
2008-02-01,1.1,-4.2,2008-01-31 15:09:00+00:00,6.6,2008-02-01 05:10:00+00:00,0.0,,,6.1,,1.6,111.5,1440,923,129.2323,35.264
2008-02-02,3.1,-1.2,2008-02-01 15:21:00+00:00,8.2,2008-02-02 05:04:00+00:00,0.0,,,3.0,,0.7,113.6,1440,923,129.2323,35.264
2008-02-03,4.3,-0.3,2008-02-03 10:42:00+00:00,8.5,2008-02-03 07:12:00+00:00,0.0,,,8.1,,1.6,285.0,1440,923,129.2323,35.264
2008-02-04,3.0,-1.1,2008-02-03 19:41:00+00:00,8.5,2008-02-04 05:01:00+00:00,0.0,,,7.1,,2.0,228.9,1440,923,129.2323,35.264
2008-02-05,1.2,-3.8,2008-02-04 21:00:00+00:00,6.0,2008-02-05 06:35:00+00:00,0.0,,,5.9,,1.4,297.9,1440,923,129.2323,35.264
2008-02-06,1.2,-4.3,2008-02-06 14:26:00+00:00,7.0,2008-02-06 06:22:00+00:00,0.0,,,9.2,,1.9,283.8,1440,923,129.2323,35.264
2008-02-07,0.3,-5.0,2008-02-07 14:33:00+00:00,7.3,2008-02-07 08:01:00+00:00,0.0,,,7.2,,1.5,127.5,1440,923,129.2323,35.264
2008-02-08,1.8,-4.8,2008-02-07 18:35:00+00:00,7.7,2008-02-08 06:56:00+00:00,0.0,,,5.1,,1.2,349.9,1440,923,129.2323,35.264
2008-02-09,1.9,-0.3,2008-02-08 19:44:00+00:00,5.7,2008-02-09 05:05:00+00:00,0.0,,,10.2,,2.7,306.9,1440,923,129.2323,35.264
2008-02-10,5.2,0.9,2008-02-09 15:02:00+00:00,9.7,2008-02-10 06:27:00+00:00,0.0,,,8.9,,2.5,347.5,1440,923,129.2323,35.264
2008-02-11,5.7,-1.6,2008-02-10 22:31:00+00:00,11.0,2008-02-11 03:00:00+00:00,0.0,,,6.0,,1.4,293.1,1438,923,129.2323,35.264
2008-02-12,0.6,-3.7,2008-02-11 15:00:00+00:00,4.7,2008-02-11 15:01:00+00:00,0.0,,,10.2,,2.8,312.2,1440,923,129.2323,35.264
2008-02-13,-0.9,-6.8,2008-02-12 22:14:00+00:00,5.0,2008-02-13 04:17:00+00:00,0.0,,,7.3,,2.2,305.7,1440,923,129.2323,35.264
2008-02-14,1.6,-3.8,2008-02-13 21:48:00+00:00,8.3,2008-02-14 06:38:00+00:00,0.0,,,9.0,,1.8,344.7,1440,923,129.2323,35.264
2008-02-15,0.8,-5.7,2008-02-14 19:49:00+00:00,8.1,2008-02-15 06:01:00+00:00,0.0,,,10.8,,2.2,215.8,1440,923,129.2323,35.264
2008-02-16,-0.2,-4.8,2008-02-16 13:34:00+00:00,6.0,2008-02-16 04:55:00+00:00,0.0,,,11.3,,2.3,346.5,1440,923,129.2323,35.264
2008-02-17,0.6,-5.8,2008-02-16 19:33:00+00:00,7.6,2008-02-17 07:12:00+00:00,0.0,,,7.3,,1.7,228.3,1440,923,129.2323,35.264
2008-02-18,2.2,-5.8,2008-02-17 20:39:00+00:00,9.1,2008-02-18 04:23:00+00:00,0.0,,,7.3,,1.6,157.4,1440,923,129.2323,35.264
2008-02-19,4.4,-3.2,2008-02-18 21:24:00+00:00,9.6,2008-02-19 07:32:00+00:00,0.0,,,6.5,,1.7,230.7,1440,923,129.2323,35.264
2008-02-20,6.2,0.4,2008-02-19 21:06:00+00:00,12.8,2008-02-20 06:10:00+00:00,0.0,,,11.0,,2.2,310.0,1440,923,129.2323,35.264
2008-02-21,5.2,-4.6,2008-02-20 21:27:00+00:00,13.5,2008-02-21 04:55:00+00:00,0.0,,,8.6,,1.8,216.6,1440,923,129.2323,35.264
2008-02-22,8.2,0.6,2008-02-21 21:59:00+00:00,14.2,2008-02-22 05:17:00+00:00,0.0,,,9.0,,2.0,231.2,1440,923,129.2323,35.264
2008-02-23,4.3,-0.6,2008-02-23 14:22:00+00:00,9.3,2008-02-22 15:01:00+00:00,0.0,,,15.3,,3.9,307.3,1440,923,129.2323,35.264
2008-02-24,1.8,-1.6,2008-02-23 17:21:00+00:00,6.0,2008-02-24 03:52:00+00:00,0.0,,,11.3,,3.9,349.2,1440,923,129.2323,35.264
2008-02-25,3.6,-3.2,2008-02-24 20:13:00+00:00,9.0,2008-02-25 03:26:00+00:00,0.0,,,4.8,,1.2,118.6,1440,923,129.2323,35.264
2008-02-26,3.7,0.4,2008-02-26 13:48:00+00:00,6.5,2008-02-26 06:06:00+00:00,15.5,,,12.3,,2.3,303.5,1440,923,129.2323,35.264
2008-02-27,4.0,-0.6,2008-02-26 17:49:00+00:00,11.3,2008-02-27 07:13:00+00:00,0.0,,,11.7,,2.7,304.8,1440,923,129.2323,35.264
2008-02-28,5.6,-3.0,2008-02-27 20:21:00+00:00,12.5,2008-02-28 06:49:00+00:00,0.0,,,7.3,,1.8,139.7,1440,923,129.2323,35.264
2008-02-29,8.7,2.5,2008-02-28 17:32:00+00:00,13.6,2008-02-29 06:15:00+00:00,0.0,,,12.2,,2.8,233.1,1440,923,129.2323,35.264
2008-03-01,7.2,1.8,2008-02-29 22:04:00+00:00,13.6,2008-03-01 07:03:00+00:00,0.0,,,9.4,,2.4,235.3,1440,923,129.2323,35.264
2008-03-02,7.5,-0.1,2008-03-01 17:18:00+00:00,14.3,2008-03-02 06:50:00+00:00,0.0,,,10.5,,1.8,204.1,1430,923,129.2323,35.264
2008-03-03,5.8,1.4,2008-03-03 14:36:00+00:00,11.8,2008-03-03 03:02:00+00:00,0.0,,,8.8,,1.4,341.5,1440,923,129.2323,35.264
2008-03-04,2.8,-0.1,2008-03-04 14:55:00+00:00,6.6,2008-03-04 05:51:00+00:00,0.0,,,9.6,,2.9,341.3,1440,923,129.2323,35.264
2008-03-05,3.8,-3.2,2008-03-04 20:58:00+00:00,10.1,2008-03-05 05:29:00+00:00,0.0,,,6.4,,1.6,141.7,1440,923,129.2323,35.264
2008-03-06,6.1,-2.5,2008-03-05 21:26:00+00:00,13.8,2008-03-06 05:42:00+00:00,0.0,,,10.1,,2.0,220.3,1440,923,129.2323,35.264
2008-03-07,5.8,0.9,2008-03-06 17:00:00+00:00,11.5,2008-03-07 03:48:00+00:00,0.0,,,6.1,,1.7,118.9,1440,923,129.2323,35.264
2008-03-08,7.0,-1.5,2008-03-07 20:46:00+00:00,14.2,2008-03-08 05:11:00+00:00,0.0,,,10.5,,1.9,131.9,1440,923,129.2323,35.264
2008-03-09,10.1,2.4,2008-03-08 18:20:00+00:00,15.2,2008-03-09 05:37:00+00:00,0.0,,,7.1,,1.7,212.2,1440,923,129.2323,35.264
2008-03-10,11.3,4.5,2008-03-10 14:33:00+00:00,19.6,2008-03-10 06:22:00+00:00,0.0,,,8.4,,2.1,243.1,1440,923,129.2323,35.264
2008-03-11,10.4,2.0,2008-03-10 21:15:00+00:00,17.1,2008-03-11 04:06:00+00:00,0.0,,,5.4,,1.3,99.2,1440,923,129.2323,35.264
2008-03-12,10.5,6.5,2008-03-11 21:19:00+00:00,14.7,2008-03-12 02:11:00+00:00,0.0,,,8.3,,2.4,82.1,1440,923,129.2323,35.264
2008-03-13,11.8,3.9,2008-03-12 18:28:00+00:00,17.8,2008-03-13 05:48:00+00:00,3.0,,,9.0,,1.9,193.1,1440,923,129.2323,35.264
2008-03-14,10.4,7.0,2008-03-13 22:00:00+00:00,13.6,2008-03-14 01:34:00+00:00,0.0,,,11.9,,2.9,348.5,1440,923,129.2323,35.264
2008-03-15,9.8,1.4,2008-03-14 21:11:00+00:00,14.7,2008-03-15 06:42:00+00:00,0.0,,,9.3,,2.3,219.3,1440,923,129.2323,35.264
2008-03-16,10.9,4.0,2008-03-16 14:30:00+00:00,17.8,2008-03-16 07:11:00+00:00,0.0,,,7.1,,1.7,121.2,1440,923,129.2323,35.264
2008-03-17,9.4,1.9,2008-03-16 17:24:00+00:00,16.0,2008-03-17 01:51:00+00:00,0.0,,,5.6,,1.4,105.2,1440,923,129.2323,35.264
2008-03-18,10.1,4.0,2008-03-17 17:46:00+00:00,14.2,2008-03-18 03:20:00+00:00,0.0,,,6.6,,2.0,80.5,1440,923,129.2323,35.264
2008-03-19,9.6,7.0,2008-03-19 14:20:00+00:00,12.4,2008-03-19 03:04:00+00:00,19.5,,,14.3,,4.4,350.9,1440,923,129.2323,35.264
2008-03-20,8.5,5.9,2008-03-19 21:05:00+00:00,13.2,2008-03-20 04:35:00+00:00,0.0,,,14.4,,5.5,346.5,1440,923,129.2323,35.264
2008-03-21,9.6,6.4,2008-03-20 18:41:00+00:00,13.5,2008-03-21 03:41:00+00:00,0.0,,,10.5,,4.0,347.2,1440,923,129.2323,35.264
2008-03-22,11.1,8.2,2008-03-21 19:01:00+00:00,14.2,2008-03-22 04:59:00+00:00,0.0,,,6.7,,2.7,0.8,1440,923,129.2323,35.264
2008-03-23,11.6,9.8,2008-03-22 15:00:00+00:00,14.0,2008-03-23 07:58:00+00:00,35.5,,,9.3,,2.2,231.9,1440,923,129.2323,35.264
2008-03-24,12.7,8.2,2008-03-23 18:34:00+00:00,17.7,2008-03-24 05:01:00+00:00,0.0,,,10.4,,3.1,232.9,1440,923,129.2323,35.264
2008-03-25,10.5,5.0,2008-03-24 21:27:00+00:00,15.1,2008-03-25 05:51:00+00:00,0.0,,,8.9,,2.5,218.8,1440,923,129.2323,35.264
2008-03-26,6.9,-0.1,2008-03-25 20:06:00+00:00,13.4,2008-03-26 07:10:00+00:00,0.0,,,8.6,,1.8,233.3,1438,923,129.2323,35.264
2008-03-27,7.3,1.9,2008-03-26 18:19:00+00:00,14.6,2008-03-27 01:29:00+00:00,3.0,,,9.1,,1.2,134.2,1440,923,129.2323,35.264
2008-03-28,8.7,1.4,2008-03-27 19:22:00+00:00,13.8,2008-03-28 02:56:00+00:00,0.0,,,6.5,,2.1,310.3,1440,923,129.2323,35.264
2008-03-29,9.1,6.0,2008-03-29 14:59:00+00:00,12.5,2008-03-29 03:27:00+00:00,4.0,,,7.5,,2.6,78.5,1440,923,129.2323,35.264
2008-03-30,7.3,5.4,2008-03-30 14:51:00+00:00,10.7,2008-03-30 08:01:00+00:00,9.0,,,8.2,,2.6,344.6,1440,923,129.2323,35.264
2008-03-31,9.5,4.4,2008-03-31 14:39:00+00:00,15.2,2008-03-31 04:26:00+00:00,0.0,,,9.0,,2.4,252.9,1438,923,129.2323,35.264
2008-04-01,12.6,3.5,2008-03-31 15:18:00+00:00,17.9,2008-04-01 06:14:00+00:00,0.0,,,9.2,,2.5,213.7,1440,923,129.2323,35.264
2008-04-02,11.9,5.0,2008-04-01 19:48:00+00:00,17.7,2008-04-02 06:09:00+00:00,0.0,,,9.9,,2.4,213.7,1439,923,129.2323,35.264
2008-04-03,12.8,6.9,2008-04-02 21:16:00+00:00,17.9,2008-04-03 04:08:00+00:00,0.0,,,11.1,,2.5,153.3,1439,923,129.2323,35.264
2008-04-04,12.7,7.0,2008-04-03 21:00:00+00:00,19.2,2008-04-04 06:17:00+00:00,0.0,,,8.3,,2.1,229.9,1440,923,129.2323,35.264
2008-04-05,13.3,5.5,2008-04-04 19:57:00+00:00,20.4,2008-04-05 04:21:00+00:00,0.0,,,8.5,,1.8,143.0,1440,923,129.2323,35.264
2008-04-06,13.2,5.5,2008-04-05 20:35:00+00:00,18.9,2008-04-06 07:01:00+00:00,1.0,,,4.1,,1.2,84.5,1440,923,129.2323,35.264
2008-04-07,12.0,8.2,2008-04-06 15:00:00+00:00,15.4,2008-04-07 02:00:00+00:00,16.0,,,5.0,,1.5,1.9,1440,923,129.2323,35.264
2008-04-08,13.4,8.2,2008-04-07 15:01:00+00:00,17.7,2008-04-08 01:30:00+00:00,0.0,,,9.8,,3.4,90.2,1440,923,129.2323,35.264
2008-04-09,11.8,10.5,2008-04-08 15:36:00+00:00,12.7,2008-04-08 23:54:00+00:00,27.5,,,12.8,,4.8,13.5,1440,923,129.2323,35.264
2008-04-10,11.5,7.5,2008-04-10 14:16:00+00:00,14.7,2008-04-10 08:05:00+00:00,4.5,,,17.0,,6.1,349.1,1440,923,129.2323,35.264
2008-04-11,11.4,4.0,2008-04-10 20:20:00+00:00,16.6,2008-04-11 06:08:00+00:00,0.0,,,5.8,,1.4,88.1,1440,923,129.2323,35.264
2008-04-12,12.3,8.2,2008-04-11 15:18:00+00:00,15.0,2008-04-12 03:12:00+00:00,0.0,,,11.4,,3.2,358.6,1440,923,129.2323,35.264
2008-04-13,12.5,9.7,2008-04-13 14:58:00+00:00,16.3,2008-04-13 06:39:00+00:00,0.0,,,5.5,,1.8,341.3,1440,923,129.2323,35.264
2008-04-14,11.9,6.0,2008-04-13 20:16:00+00:00,17.1,2008-04-14 04:13:00+00:00,0.0,,,5.1,,1.4,104.3,1440,923,129.2323,35.264
2008-04-15,13.3,5.9,2008-04-14 21:12:00+00:00,19.8,2008-04-15 07:26:00+00:00,0.0,,,6.7,,1.6,132.6,1440,923,129.2323,35.264
2008-04-16,13.9,10.3,2008-04-15 15:52:00+00:00,15.5,2008-04-16 06:31:00+00:00,13.5,,,7.4,,1.7,78.3,1440,923,129.2323,35.264
2008-04-17,13.7,12.3,2008-04-17 12:40:00+00:00,14.7,2008-04-17 05:11:00+00:00,8.5,,,10.7,,4.4,351.7,1440,923,129.2323,35.264
2008-04-18,14.4,8.8,2008-04-18 14:30:00+00:00,18.6,2008-04-18 00:28:00+00:00,0.0,,,9.4,,2.5,341.2,1440,923,129.2323,35.264
2008-04-19,14.1,6.0,2008-04-18 19:52:00+00:00,18.6,2008-04-19 03:57:00+00:00,0.0,,,10.6,,2.9,357.3,1440,923,129.2323,35.264
2008-04-20,16.0,13.6,2008-04-20 14:40:00+00:00,19.3,2008-04-20 03:44:00+00:00,0.0,,,12.5,,4.5,3.6,1439,923,129.2323,35.264
2008-04-21,15.4,12.6,2008-04-20 19:32:00+00:00,20.6,2008-04-21 03:43:00+00:00,0.0,,,8.6,,3.3,341.5,1440,923,129.2323,35.264
2008-04-22,16.4,13.5,2008-04-21 15:01:00+00:00,18.6,2008-04-22 00:04:00+00:00,0.0,,,6.9,,1.9,348.4,1440,923,129.2323,35.264
2008-04-23,15.0,11.5,2008-04-23 14:54:00+00:00,16.9,2008-04-23 03:14:00+00:00,8.5,,,10.0,,1.5,302.5,1440,923,129.2323,35.264
2008-04-24,11.2,6.0,2008-04-24 14:08:00+00:00,17.7,2008-04-24 07:03:00+00:00,0.0,,,9.8,,2.5,310.7,1440,923,129.2323,35.264
2008-04-25,13.6,4.0,2008-04-24 20:43:00+00:00,20.1,2008-04-25 04:18:00+00:00,0.0,,,10.6,,2.3,157.1,1440,923,129.2323,35.264
2008-04-26,14.8,10.0,2008-04-25 15:00:00+00:00,18.5,2008-04-26 04:57:00+00:00,0.0,,,12.7,,3.4,234.1,1440,923,129.2323,35.264
2008-04-27,12.9,5.3,2008-04-26 20:41:00+00:00,19.0,2008-04-27 04:32:00+00:00,0.0,,,8.7,,2.0,223.9,1440,923,129.2323,35.264
2008-04-28,12.8,5.5,2008-04-27 21:07:00+00:00,18.1,2008-04-28 04:09:00+00:00,0.0,,,7.5,,1.9,101.0,1440,923,129.2323,35.264
2008-04-29,18.2,8.8,2008-04-28 19:08:00+00:00,23.7,2008-04-29 04:24:00+00:00,0.0,,,10.5,,2.6,134.3,1437,923,129.2323,35.264
2008-04-30,20.0,13.8,2008-04-29 20:54:00+00:00,26.0,2008-04-30 03:34:00+00:00,0.0,,,11.0,,2.9,225.1,1437,923,129.2323,35.264
2008-05-01,18.0,13.2,2008-05-01 14:47:00+00:00,23.3,2008-05-01 04:43:00+00:00,0.0,,,8.2,,1.6,138.1,1436,923,129.2323,35.264
2008-05-02,17.5,11.1,2008-05-01 20:09:00+00:00,25.4,2008-05-02 03:53:00+00:00,0.0,,,5.3,,1.5,130.2,1440,923,129.2323,35.264
2008-05-03,19.2,11.1,2008-05-02 19:50:00+00:00,28.3,2008-05-03 02:46:00+00:00,0.0,,,4.4,,1.0,144.7,1440,923,129.2323,35.264
2008-05-04,18.3,12.0,2008-05-03 19:13:00+00:00,24.8,2008-05-04 01:11:00+00:00,4.0,,,9.8,,2.0,157.6,1440,923,129.2323,35.264
2008-05-05,15.8,10.1,2008-05-05 14:33:00+00:00,20.3,2008-05-05 00:46:00+00:00,9.0,,,10.9,,2.2,219.7,1440,923,129.2323,35.264
2008-05-06,17.4,7.0,2008-05-05 20:49:00+00:00,25.3,2008-05-06 02:54:00+00:00,0.0,,,11.1,,2.5,232.9,1440,923,129.2323,35.264
2008-05-07,18.6,8.6,2008-05-06 20:41:00+00:00,25.5,2008-05-07 05:59:00+00:00,0.0,,,8.6,,2.0,219.1,1440,923,129.2323,35.264
2008-05-08,16.6,12.6,2008-05-07 17:52:00+00:00,22.7,2008-05-08 01:28:00+00:00,0.0,,,6.9,,1.3,67.9,1440,923,129.2323,35.264
2008-05-09,16.3,12.2,2008-05-08 17:34:00+00:00,19.3,2008-05-09 03:29:00+00:00,0.0,,,13.1,,4.5,350.1,1440,923,129.2323,35.264
2008-05-10,13.6,12.2,2008-05-10 14:31:00+00:00,15.0,2008-05-09 15:01:00+00:00,0.0,,,14.3,,5.3,11.6,1438,923,129.2323,35.264
2008-05-11,13.3,10.5,2008-05-11 14:53:00+00:00,17.0,2008-05-11 03:55:00+00:00,0.0,,,11.5,,4.4,340.1,1440,923,129.2323,35.264
2008-05-12,14.4,10.4,2008-05-11 15:18:00+00:00,17.7,2008-05-12 03:47:00+00:00,0.0,,,12.0,,4.9,8.3,1440,923,129.2323,35.264
2008-05-13,12.9,9.4,2008-05-13 13:24:00+00:00,18.2,2008-05-13 01:15:00+00:00,28.0,,,9.2,,2.5,356.5,1440,923,129.2323,35.264
2008-05-14,12.9,8.9,2008-05-14 14:45:00+00:00,17.4,2008-05-14 06:40:00+00:00,0.0,,,7.8,,1.7,158.4,1440,923,129.2323,35.264
2008-05-15,14.1,7.8,2008-05-14 19:48:00+00:00,20.5,2008-05-15 04:59:00+00:00,0.0,,,8.7,,2.0,140.5,1400,923,129.2323,35.264
2008-05-16,15.9,7.6,2008-05-15 19:45:00+00:00,22.4,2008-05-16 05:35:00+00:00,0.0,,,5.3,,1.4,146.0,1437,923,129.2323,35.264
2008-05-17,17.3,10.2,2008-05-16 20:32:00+00:00,22.7,2008-05-17 03:04:00+00:00,0.0,,,6.1,,1.6,125.9,1440,923,129.2323,35.264
2008-05-18,18.9,9.6,2008-05-17 18:12:00+00:00,23.4,2008-05-18 03:32:00+00:00,0.0,,,13.2,,3.0,223.4,1440,923,129.2323,35.264
2008-05-19,17.7,12.6,2008-05-19 12:11:00+00:00,21.9,2008-05-19 06:39:00+00:00,15.0,,,13.1,,1.9,217.6,1440,923,129.2323,35.264
2008-05-20,15.5,7.7,2008-05-19 20:12:00+00:00,22.5,2008-05-20 06:21:00+00:00,0.0,,,8.0,,2.2,289.4,1440,923,129.2323,35.264
2008-05-21,19.5,11.5,2008-05-20 16:15:00+00:00,25.5,2008-05-21 04:47:00+00:00,0.0,,,8.6,,2.7,140.9,1440,923,129.2323,35.264
2008-05-22,20.9,16.4,2008-05-21 21:09:00+00:00,25.8,2008-05-22 03:36:00+00:00,0.0,,,8.9,,2.8,215.2,1440,923,129.2323,35.264
2008-05-23,21.8,16.5,2008-05-22 20:37:00+00:00,26.9,2008-05-23 02:25:00+00:00,0.0,,,9.6,,2.1,140.0,1440,923,129.2323,35.264
2008-05-24,17.0,15.4,2008-05-24 14:52:00+00:00,19.9,2008-05-23 15:12:00+00:00,37.0,,,4.8,,1.2,349.3,1440,923,129.2323,35.264
2008-05-25,20.2,13.5,2008-05-24 20:05:00+00:00,26.0,2008-05-25 03:09:00+00:00,0.0,,,5.9,,1.2,130.8,1440,923,129.2323,35.264
2008-05-26,19.5,14.6,2008-05-26 14:26:00+00:00,26.0,2008-05-26 02:20:00+00:00,0.0,,,6.8,,1.4,68.7,1438,923,129.2323,35.264
2008-05-27,20.4,13.0,2008-05-26 17:57:00+00:00,27.6,2008-05-27 05:50:00+00:00,0.0,,,6.8,,1.8,156.2,1440,923,129.2323,35.264
2008-05-28,17.8,15.8,2008-05-27 21:56:00+00:00,21.2,2008-05-27 15:01:00+00:00,76.5,,,7.9,,2.2,350.6,1440,923,129.2323,35.264
2008-05-29,18.9,17.6,2008-05-29 14:09:00+00:00,22.8,2008-05-29 05:21:00+00:00,0.0,,,10.0,,3.6,348.3,1440,923,129.2323,35.264
2008-05-30,17.5,15.7,2008-05-30 14:55:00+00:00,19.7,2008-05-30 01:56:00+00:00,0.0,,,6.0,,2.0,68.8,1440,923,129.2323,35.264
2008-05-31,17.6,10.5,2008-05-30 20:29:00+00:00,24.7,2008-05-31 05:03:00+00:00,0.0,,,6.8,,1.7,157.6,1440,923,129.2323,35.264
2008-06-01,18.3,11.0,2008-05-31 20:32:00+00:00,24.2,2008-06-01 03:21:00+00:00,0.0,,,4.1,,1.2,65.3,1440,923,129.2323,35.264
2008-06-02,19.1,16.6,2008-06-02 14:52:00+00:00,22.2,2008-06-02 02:16:00+00:00,1.5,,,9.1,,2.8,357.2,1440,923,129.2323,35.264
2008-06-03,18.4,16.1,2008-06-02 19:29:00+00:00,21.2,2008-06-03 06:01:00+00:00,1.5,,,10.1,,4.2,12.4,1440,923,129.2323,35.264
2008-06-04,16.5,14.1,2008-06-04 10:56:00+00:00,17.9,2008-06-04 02:50:00+00:00,17.5,,,9.5,,3.8,1.7,1440,923,129.2323,35.264
2008-06-05,16.2,14.2,2008-06-04 18:42:00+00:00,18.7,2008-06-05 02:33:00+00:00,8.0,,,6.5,,1.9,347.3,1440,923,129.2323,35.264
2008-06-06,19.2,14.9,2008-06-05 20:38:00+00:00,24.3,2008-06-06 07:10:00+00:00,0.5,,,9.3,,2.1,148.1,1440,923,129.2323,35.264
2008-06-07,20.4,15.6,2008-06-06 17:19:00+00:00,26.0,2008-06-07 05:07:00+00:00,0.0,,,6.0,,1.5,211.0,1440,923,129.2323,35.264
2008-06-08,20.8,15.7,2008-06-07 16:10:00+00:00,26.5,2008-06-08 05:27:00+00:00,5.5,,,9.2,,1.6,251.0,1438,923,129.2323,35.264
