dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-19,-0.7,-6.0,2007-01-18 22:35:00+00:00,4.3,2007-01-19 06:12:00+00:00,0.0,,,5.1,,1.3,233.3,1437,578,126.42,37.45
2007-01-20,0.2,-4.1,2007-01-19 21:02:00+00:00,5.9,2007-01-20 04:54:00+00:00,0.0,,,5.0,,1.5,30.8,1436,578,126.42,37.45
2007-01-21,1.0,-4.4,2007-01-20 19:17:00+00:00,5.9,2007-01-21 04:55:00+00:00,0.0,,,10.2,,1.6,255.8,1397,578,126.42,37.45
2007-01-22,0.8,-1.5,2007-01-22 12:22:00+00:00,4.1,2007-01-22 04:21:00+00:00,0.0,,,10.8,,2.5,303.7,1418,578,126.42,37.45
2007-01-23,0.8,-3.7,2007-01-22 20:26:00+00:00,5.4,2007-01-23 05:31:00+00:00,0.0,,,4.8,,1.4,255.8,1438,578,126.42,37.45
2007-01-24,0.4,-4.4,2007-01-23 23:05:00+00:00,4.9,2007-01-24 03:09:00+00:00,0.0,,,5.8,,1.3,284.1,1436,578,126.42,37.45
2007-01-25,-0.1,-4.7,2007-01-24 21:34:00+00:00,4.9,2007-01-25 05:58:00+00:00,0.0,,,3.9,,1.1,140.6,1438,578,126.42,37.45
2007-01-26,1.4,-1.6,2007-01-25 15:15:00+00:00,3.0,2007-01-26 03:13:00+00:00,0.0,,,7.6,,1.6,292.5,1405,578,126.42,37.45
2007-01-27,0.5,-3.1,2007-01-26 22:00:00+00:00,4.0,2007-01-27 03:41:00+00:00,0.0,,,7.8,,1.8,267.2,1435,578,126.42,37.45
2007-01-28,-0.4,-4.6,2007-01-27 23:00:00+00:00,3.9,2007-01-28 04:21:00+00:00,0.0,,,6.0,,1.4,255.8,1437,578,126.42,37.45
2007-01-29,1.1,-4.7,2007-01-28 22:48:00+00:00,5.3,2007-01-29 06:58:00+00:00,0.0,,,6.6,,2.0,213.8,1437,578,126.42,37.45
2007-01-30,-0.2,-4.3,2007-01-30 14:23:00+00:00,4.1,2007-01-29 21:26:00+00:00,0.0,,,12.2,,4.3,267.2,1436,578,126.42,37.45
2007-01-31,-3.0,-6.8,2007-01-30 22:13:00+00:00,0.7,2007-01-31 06:28:00+00:00,0.0,,,10.4,,2.7,357.2,1437,578,126.42,37.45
2007-02-01,-4.3,-6.6,2007-01-31 21:12:00+00:00,-0.6,2007-02-01 06:49:00+00:00,0.0,,,9.8,,4.1,323.3,1435,578,126.42,37.45
2007-02-02,-4.6,-7.9,2007-02-01 22:23:00+00:00,-1.6,2007-02-02 13:47:00+00:00,0.0,,,8.6,,2.4,326.2,1430,578,126.42,37.45
2007-02-03,2.9,-4.5,2007-02-02 17:44:00+00:00,6.8,2007-02-03 03:47:00+00:00,0.0,,,10.8,,3.8,258.7,1433,578,126.42,37.45
2007-02-04,1.6,-2.9,2007-02-03 22:38:00+00:00,6.4,2007-02-04 03:13:00+00:00,0.0,,,7.3,,1.6,281.2,1436,578,126.42,37.45
2007-02-05,4.1,-1.4,2007-02-04 15:58:00+00:00,7.1,2007-02-05 07:55:00+00:00,0.0,,,6.4,,2.0,120.9,1437,578,126.42,37.45
2007-02-06,5.0,2.0,2007-02-06 11:20:00+00:00,10.4,2007-02-06 03:52:00+00:00,0.0,,,4.2,,1.0,182.8,1435,578,126.42,37.45
2007-02-07,4.6,-2.4,2007-02-06 22:37:00+00:00,11.6,2007-02-07 06:03:00+00:00,0.0,,,5.3,,1.3,16.8,1437,578,126.42,37.45
2007-02-08,3.9,1.9,2007-02-07 15:28:00+00:00,4.7,2007-02-08 01:32:00+00:00,3.0,,,5.7,,1.2,329.1,1436,578,126.42,37.45
2007-02-09,4.0,0.4,2007-02-08 22:30:00+00:00,6.2,2007-02-09 02:07:00+00:00,0.0,,,8.6,,2.2,258.7,1433,578,126.42,37.45
2007-02-10,3.2,1.2,2007-02-10 14:55:00+00:00,6.3,2007-02-10 02:17:00+00:00,0.0,,,12.5,,4.1,261.6,1437,578,126.42,37.45
2007-02-11,1.9,-1.6,2007-02-10 22:13:00+00:00,4.3,2007-02-11 07:44:00+00:00,0.0,,,10.2,,3.6,272.7,1438,578,126.42,37.45
2007-02-12,3.2,-0.4,2007-02-11 20:01:00+00:00,7.5,2007-02-12 04:40:00+00:00,0.0,,,5.5,,1.7,208.1,1433,578,126.42,37.45
2007-02-13,3.5,-0.2,2007-02-12 19:12:00+00:00,6.8,2007-02-13 04:12:00+00:00,13.5,,,9.2,,3.0,87.1,1435,578,126.42,37.45
2007-02-14,-0.1,-2.1,2007-02-14 12:44:00+00:00,3.7,2007-02-13 20:59:00+00:00,0.0,,,15.7,,5.2,289.7,1434,578,126.42,37.45
2007-02-15,0.4,-2.4,2007-02-15 14:52:00+00:00,4.1,2007-02-15 06:50:00+00:00,0.0,,,10.5,,3.0,298.1,1436,578,126.42,37.45
2007-02-16,1.6,-3.6,2007-02-15 17:59:00+00:00,7.6,2007-02-16 07:07:00+00:00,0.0,,,5.1,,2.0,19.7,1439,578,126.42,37.45
2007-02-17,4.5,0.2,2007-02-16 17:20:00+00:00,10.4,2007-02-17 05:53:00+00:00,0.0,,,5.5,,1.9,219.3,1436,578,126.42,37.45
2007-02-18,4.0,-0.7,2007-02-17 22:35:00+00:00,8.6,2007-02-18 02:42:00+00:00,0.0,,,6.2,,1.9,25.2,1436,578,126.42,37.45
2007-02-19,2.2,-2.5,2007-02-18 22:22:00+00:00,8.1,2007-02-19 03:50:00+00:00,0.0,,,5.7,,1.6,199.6,1435,578,126.42,37.45
2007-02-20,3.0,-1.7,2007-02-19 18:26:00+00:00,8.5,2007-02-20 06:30:00+00:00,0.0,,,4.3,,1.1,191.3,1436,578,126.42,37.45
2007-02-21,3.6,0.0,2007-02-20 18:31:00+00:00,8.0,2007-02-21 07:14:00+00:00,0.0,,,3.9,,0.8,137.8,1436,578,126.42,37.45
2007-02-22,5.0,0.5,2007-02-21 16:00:00+00:00,11.0,2007-02-22 04:19:00+00:00,0.0,,,8.4,,2.4,286.8,1436,578,126.42,37.45
2007-02-23,2.8,0.0,2007-02-22 21:32:00+00:00,6.6,2007-02-23 06:06:00+00:00,0.0,,,10.7,,4.5,331.8,1436,578,126.42,37.45
2007-02-24,3.0,-1.3,2007-02-23 17:46:00+00:00,8.5,2007-02-24 06:53:00+00:00,0.0,,,7.1,,2.3,2.7,1439,578,126.42,37.45
2007-02-25,5.9,1.9,2007-02-24 22:46:00+00:00,11.0,2007-02-25 07:34:00+00:00,0.0,,,6.3,,1.8,151.8,1437,578,126.42,37.45
2007-02-26,6.3,2.5,2007-02-25 15:07:00+00:00,11.6,2007-02-26 03:20:00+00:00,0.0,,,7.0,,2.1,104.0,1358,578,126.42,37.45
2007-02-27,5.1,0.5,2007-02-26 22:51:00+00:00,10.3,2007-02-27 04:35:00+00:00,0.0,,,5.9,,1.5,219.3,1432,578,126.42,37.45
2007-02-28,6.1,0.3,2007-02-27 22:36:00+00:00,12.7,2007-02-28 05:22:00+00:00,0.0,,,8.1,,2.8,33.7,1437,578,126.42,37.45
2007-03-01,7.8,1.5,2007-02-28 19:53:00+00:00,14.1,2007-03-01 04:33:00+00:00,0.0,,,6.7,,1.6,90.0,1437,578,126.42,37.45
2007-03-02,7.7,6.1,2007-03-01 22:01:00+00:00,11.0,2007-03-01 17:04:00+00:00,18.5,,,10.3,,2.9,78.8,1433,578,126.42,37.45
2007-03-03,7.2,5.6,2007-03-03 13:07:00+00:00,11.4,2007-03-03 04:29:00+00:00,0.5,,,3.7,,0.9,216.6,1434,578,126.42,37.45
2007-03-04,10.2,4.2,2007-03-04 14:54:00+00:00,14.0,2007-03-04 04:34:00+00:00,33.0,,,14.5,,5.4,90.0,1433,578,126.42,37.45
2007-03-05,-1.9,-5.0,2007-03-05 14:43:00+00:00,4.2,2007-03-04 15:01:00+00:00,0.5,,,16.6,,7.2,253.1,1383,578,126.42,37.45
2007-03-06,-4.4,-6.8,2007-03-05 21:46:00+00:00,-1.1,2007-03-06 05:13:00+00:00,0.0,,,13.6,,5.1,281.2,1417,578,126.42,37.45
2007-03-07,-1.2,-5.7,2007-03-06 18:30:00+00:00,1.9,2007-03-07 05:31:00+00:00,0.0,,,9.7,,3.2,255.8,1434,578,126.42,37.45
2007-03-08,1.9,-3.3,2007-03-07 21:54:00+00:00,5.1,2007-03-08 07:33:00+00:00,1.0,,,9.2,,3.0,247.5,1434,578,126.42,37.45
2007-03-09,4.9,-1.1,2007-03-08 21:28:00+00:00,8.9,2007-03-09 04:56:00+00:00,0.0,,,6.9,,2.4,196.8,1427,578,126.42,37.45
2007-03-10,1.6,-2.4,2007-03-10 13:39:00+00:00,6.2,2007-03-10 01:59:00+00:00,1.0,,,15.1,,4.6,219.3,1435,578,126.42,37.45
2007-03-11,2.0,-2.5,2007-03-10 16:28:00+00:00,4.9,2007-03-11 03:36:00+00:00,0.0,,,12.6,,4.6,306.6,1436,578,126.42,37.45
2007-03-12,,,,,,0.0,,,,,,,1042,578,126.42,37.45
2007-03-13,4.3,-0.8,2007-03-12 20:59:00+00:00,8.5,2007-03-13 04:52:00+00:00,0.0,,,6.5,,2.0,222.1,1438,578,126.42,37.45
2007-03-14,5.2,-0.2,2007-03-13 21:36:00+00:00,9.8,2007-03-14 06:35:00+00:00,0.0,,,4.7,,1.6,329.1,1437,578,126.42,37.45
2007-03-15,7.7,3.2,2007-03-14 19:53:00+00:00,13.1,2007-03-15 06:20:00+00:00,0.0,,,9.2,,2.7,320.6,1433,578,126.42,37.45
2007-03-16,6.7,3.4,2007-03-15 21:53:00+00:00,11.5,2007-03-16 03:27:00+00:00,0.0,,,7.5,,3.8,275.6,1435,578,126.42,37.45
2007-03-17,6.0,3.0,2007-03-16 20:06:00+00:00,10.8,2007-03-17 05:24:00+00:00,0.0,,,8.3,,3.9,22.5,1434,578,126.42,37.45
2007-03-18,4.8,-0.6,2007-03-17 21:36:00+00:00,9.7,2007-03-18 03:02:00+00:00,0.0,,,7.4,,2.0,244.6,1433,578,126.42,37.45
2007-03-19,5.6,0.3,2007-03-18 18:43:00+00:00,11.5,2007-03-19 05:08:00+00:00,0.0,,,8.3,,3.1,264.3,1433,578,126.42,37.45
2007-03-20,4.6,0.5,2007-03-19 19:13:00+00:00,8.7,2007-03-20 03:54:00+00:00,0.0,,,7.5,,2.6,247.5,1434,578,126.42,37.45
2007-03-21,6.3,4.6,2007-03-20 15:45:00+00:00,7.7,2007-03-21 02:49:00+00:00,0.5,,,9.2,,3.0,191.3,1437,578,126.42,37.45
2007-03-22,6.4,5.4,2007-03-21 16:52:00+00:00,8.3,2007-03-22 04:29:00+00:00,0.0,,,6.1,,2.7,171.6,1438,578,126.42,37.45
2007-03-23,8.2,5.7,2007-03-22 15:06:00+00:00,14.5,2007-03-23 04:44:00+00:00,0.0,,,5.7,,1.6,261.6,1436,578,126.42,37.45
2007-03-24,8.7,6.6,2007-03-24 14:59:00+00:00,12.7,2007-03-24 04:49:00+00:00,8.0,,,7.8,,2.7,78.8,1436,578,126.42,37.45
2007-03-25,5.8,3.6,2007-03-25 14:59:00+00:00,9.2,2007-03-25 06:47:00+00:00,0.0,,,7.3,,2.9,205.3,1433,578,126.42,37.45
2007-03-26,7.5,1.4,2007-03-25 20:40:00+00:00,12.2,2007-03-26 12:22:00+00:00,0.0,,,13.3,,2.8,160.3,1436,578,126.42,37.45
2007-03-27,8.0,5.5,2007-03-27 14:58:00+00:00,10.9,2007-03-27 07:44:00+00:00,2.0,,,9.2,,2.8,196.8,1437,578,126.42,37.45
2007-03-28,4.6,1.8,2007-03-27 15:00:00+00:00,8.6,2007-03-28 04:30:00+00:00,6.0,,,9.7,,2.4,14.1,1439,578,126.42,37.45
2007-03-29,4.8,0.2,2007-03-28 17:24:00+00:00,9.1,2007-03-29 03:47:00+00:00,12.0,,,8.4,,3.2,16.8,1436,578,126.42,37.45
2007-03-30,7.9,2.9,2007-03-29 21:34:00+00:00,12.0,2007-03-30 05:25:00+00:00,0.0,,,7.6,,1.9,351.6,1439,578,126.42,37.45
2007-03-31,8.2,6.5,2007-03-30 16:50:00+00:00,9.8,2007-03-31 03:02:00+00:00,16.5,,,12.2,,3.2,253.1,1432,578,126.42,37.45
2007-04-01,8.1,5.5,2007-04-01 14:50:00+00:00,11.5,2007-04-01 04:27:00+00:00,0.0,,,8.0,,2.1,292.5,1438,578,126.42,37.45
2007-04-02,5.7,3.8,2007-04-01 20:44:00+00:00,8.5,2007-04-02 06:45:00+00:00,0.0,,,12.4,,4.0,264.3,1436,578,126.42,37.45
2007-04-03,6.5,3.1,2007-04-02 21:09:00+00:00,9.6,2007-04-03 04:12:00+00:00,0.0,,,11.8,,4.5,267.2,1439,578,126.42,37.45
2007-04-04,6.1,3.6,2007-04-03 18:49:00+00:00,9.8,2007-04-04 04:14:00+00:00,0.0,,,11.3,,4.2,309.3,1437,578,126.42,37.45
2007-04-05,6.2,0.6,2007-04-04 20:53:00+00:00,11.2,2007-04-05 06:04:00+00:00,0.0,,,5.7,,1.4,275.6,1434,578,126.42,37.45
2007-04-06,7.7,3.1,2007-04-05 20:14:00+00:00,12.0,2007-04-06 05:06:00+00:00,0.0,,,6.3,,1.2,225.0,1434,578,126.42,37.45
2007-04-07,8.0,5.9,2007-04-07 14:00:00+00:00,12.0,2007-04-07 04:08:00+00:00,0.0,,,6.1,,1.9,236.3,1438,578,126.42,37.45
2007-04-08,8.5,5.2,2007-04-07 20:58:00+00:00,12.5,2007-04-08 03:49:00+00:00,0.0,,,8.4,,2.6,258.7,1438,578,126.42,37.45
2007-04-09,8.9,3.0,2007-04-08 21:37:00+00:00,12.3,2007-04-09 05:16:00+00:00,0.0,,,8.5,,2.8,222.1,1438,578,126.42,37.45
2007-04-10,9.4,7.2,2007-04-09 17:56:00+00:00,12.5,2007-04-10 03:57:00+00:00,1.0,,,9.3,,2.8,205.3,1434,578,126.42,37.45
2007-04-11,9.5,7.6,2007-04-11 14:10:00+00:00,13.0,2007-04-11 03:50:00+00:00,3.5,,,7.6,,1.9,168.8,1437,578,126.42,37.45
2007-04-12,11.8,8.4,2007-04-11 15:15:00+00:00,15.9,2007-04-12 05:14:00+00:00,3.0,,,7.4,,2.3,191.3,1435,578,126.42,37.45
2007-04-13,8.9,7.8,2007-04-13 14:57:00+00:00,13.5,2007-04-12 15:08:00+00:00,2.0,,,12.4,,5.2,196.8,1437,578,126.42,37.45
2007-04-14,9.4,5.4,2007-04-13 20:27:00+00:00,12.9,2007-04-14 04:58:00+00:00,0.0,,,8.3,,3.0,205.3,1432,578,126.42,37.45
2007-04-15,10.8,6.2,2007-04-14 21:37:00+00:00,15.7,2007-04-15 04:42:00+00:00,0.0,,,9.4,,2.3,36.5,1325,578,126.42,37.45
2007-04-16,9.2,8.1,2007-04-15 18:47:00+00:00,11.5,2007-04-16 05:29:00+00:00,0.5,,,8.3,,3.5,255.8,1433,578,126.42,37.45
2007-04-17,9.6,7.2,2007-04-16 19:24:00+00:00,13.1,2007-04-17 01:26:00+00:00,0.0,,,8.3,,2.7,258.7,1406,578,126.42,37.45
2007-04-18,9.5,4.6,2007-04-17 21:00:00+00:00,13.5,2007-04-18 03:28:00+00:00,0.0,,,6.1,,1.7,199.6,1438,578,126.42,37.45
2007-04-19,11.5,7.2,2007-04-18 15:13:00+00:00,14.9,2007-04-19 05:03:00+00:00,0.0,,,9.0,,3.7,188.3,1433,578,126.42,37.45
2007-04-20,11.1,9.7,2007-04-20 14:24:00+00:00,13.2,2007-04-19 23:21:00+00:00,10.5,,,15.9,,5.0,208.1,1436,578,126.42,37.45
2007-04-21,12.4,9.9,2007-04-20 15:01:00+00:00,16.8,2007-04-21 04:12:00+00:00,0.0,,,7.3,,1.4,205.3,1435,578,126.42,37.45
2007-04-22,11.7,9.4,2007-04-21 20:30:00+00:00,15.1,2007-04-22 04:30:00+00:00,0.5,,,8.5,,2.9,278.3,1385,578,126.42,37.45
2007-04-23,12.9,7.8,2007-04-22 20:31:00+00:00,19.6,2007-04-23 05:07:00+00:00,0.0,,,6.8,,2.9,334.7,1437,578,126.42,37.45
2007-04-24,11.0,9.1,2007-04-23 19:19:00+00:00,15.3,2007-04-24 05:23:00+00:00,0.0,,,7.2,,2.2,270.0,1437,578,126.42,37.45
2007-04-25,10.9,7.4,2007-04-24 21:10:00+00:00,14.3,2007-04-25 03:34:00+00:00,0.0,,,8.2,,3.0,208.1,1438,578,126.42,37.45
2007-04-26,12.3,6.7,2007-04-25 21:22:00+00:00,17.4,2007-04-26 05:01:00+00:00,0.0,,,6.1,,1.8,216.6,1436,578,126.42,37.45
2007-04-27,13.3,8.5,2007-04-26 20:44:00+00:00,19.2,2007-04-27 02:14:00+00:00,0.0,,,9.7,,2.6,255.8,1436,578,126.42,37.45
2007-04-28,11.8,7.5,2007-04-27 19:36:00+00:00,15.1,2007-04-28 05:49:00+00:00,0.0,,,9.0,,3.2,216.6,1439,578,126.42,37.45
2007-04-29,13.1,8.2,2007-04-28 17:32:00+00:00,17.5,2007-04-29 02:52:00+00:00,0.0,,,6.8,,2.4,216.6,1438,578,126.42,37.45
2007-04-30,13.1,9.3,2007-04-29 20:04:00+00:00,17.8,2007-04-30 06:26:00+00:00,0.0,,,5.7,,1.5,33.7,1432,578,126.42,37.45
2007-05-01,13.2,10.6,2007-04-30 15:50:00+00:00,17.5,2007-05-01 02:50:00+00:00,7.0,,,6.9,,2.7,28.1,1437,578,126.42,37.45
2007-05-02,12.7,10.2,2007-05-01 21:04:00+00:00,15.8,2007-05-02 03:38:00+00:00,0.0,,,7.2,,2.8,202.5,1436,578,126.42,37.45
2007-05-03,12.9,11.6,2007-05-03 13:30:00+00:00,15.7,2007-05-03 03:18:00+00:00,0.0,,,9.0,,3.4,208.1,1433,578,126.42,37.45
2007-05-04,11.8,10.0,2007-05-04 14:45:00+00:00,15.6,2007-05-04 03:27:00+00:00,0.0,,,11.6,,3.4,241.8,1434,578,126.42,37.45
2007-05-05,16.4,10.0,2007-05-04 19:07:00+00:00,23.9,2007-05-05 06:55:00+00:00,0.0,,,7.0,,1.6,289.7,1437,578,126.42,37.45
2007-05-06,17.2,12.8,2007-05-05 15:00:00+00:00,23.4,2007-05-06 03:11:00+00:00,0.0,,,9.2,,3.4,25.2,1438,578,126.42,37.45
2007-05-07,15.0,11.1,2007-05-06 19:06:00+00:00,19.3,2007-05-07 06:15:00+00:00,0.0,,,8.0,,3.1,205.3,1380,578,126.42,37.45
2007-05-08,15.0,12.8,2007-05-07 21:02:00+00:00,19.0,2007-05-08 03:50:00+00:00,0.0,,,8.7,,2.7,208.1,1435,578,126.42,37.45
2007-05-09,14.1,10.5,2007-05-09 12:42:00+00:00,19.4,2007-05-09 02:29:00+00:00,2.5,,,12.9,,3.4,19.7,1438,578,126.42,37.45
2007-05-10,12.9,9.3,2007-05-09 19:28:00+00:00,16.7,2007-05-10 04:51:00+00:00,0.0,,,6.6,,2.4,8.3,1436,578,126.42,37.45
2007-05-11,14.8,9.4,2007-05-10 20:14:00+00:00,21.0,2007-05-11 04:45:00+00:00,0.0,,,6.1,,1.4,208.1,1435,578,126.42,37.45
2007-05-12,12.1,11.4,2007-05-12 13:04:00+00:00,14.4,2007-05-11 15:31:00+00:00,12.5,,,10.1,,3.3,286.8,1434,578,126.42,37.45
2007-05-13,15.1,9.2,2007-05-12 20:37:00+00:00,19.5,2007-05-13 04:54:00+00:00,0.0,,,9.6,,3.4,168.8,1438,578,126.42,37.45
2007-05-14,14.0,10.6,2007-05-14 14:54:00+00:00,16.7,2007-05-14 01:21:00+00:00,1.0,,,10.5,,3.6,188.3,1433,578,126.42,37.45
2007-05-15,15.9,10.2,2007-05-14 17:37:00+00:00,21.5,2007-05-15 07:28:00+00:00,0.0,,,8.9,,2.2,157.5,1435,578,126.42,37.45
2007-05-16,15.3,12.8,2007-05-16 12:28:00+00:00,19.5,2007-05-16 00:57:00+00:00,19.5,,,11.4,,3.9,219.3,1438,578,126.42,37.45
2007-05-17,15.7,12.1,2007-05-16 21:16:00+00:00,19.6,2007-05-17 03:51:00+00:00,5.0,,,15.7,,4.4,241.8,1434,578,126.42,37.45
2007-05-18,14.5,12.1,2007-05-17 19:40:00+00:00,19.9,2007-05-18 04:37:00+00:00,2.0,,,11.7,,3.2,239.1,1436,578,126.42,37.45
2007-05-19,14.9,11.3,2007-05-18 20:08:00+00:00,19.2,2007-05-19 06:11:00+00:00,0.0,,,7.0,,2.1,210.8,1434,578,126.42,37.45
2007-05-20,15.3,11.7,2007-05-19 19:11:00+00:00,21.0,2007-05-20 06:53:00+00:00,0.0,,,6.5,,1.7,230.6,1438,578,126.42,37.45
2007-05-21,17.0,12.3,2007-05-20 16:22:00+00:00,22.5,2007-05-21 05:42:00+00:00,0.0,,,6.5,,1.6,219.3,1436,578,126.42,37.45
2007-05-22,19.0,13.1,2007-05-21 16:41:00+00:00,24.5,2007-05-22 03:32:00+00:00,0.0,,,7.0,,1.7,255.8,1440,578,126.42,37.45
2007-05-23,19.3,14.1,2007-05-22 20:01:00+00:00,25.8,2007-05-23 06:34:00+00:00,0.0,,,6.3,,1.1,75.9,1440,578,126.42,37.45
2007-05-24,18.4,16.8,2007-05-23 15:28:00+00:00,19.9,2007-05-24 01:10:00+00:00,46.0,,,8.1,,2.6,87.1,1438,578,126.42,37.45
2007-05-25,15.8,13.5,2007-05-25 01:43:00+00:00,18.3,2007-05-24 15:28:00+00:00,0.0,,,9.8,,3.2,208.1,1440,578,126.42,37.45
2007-05-26,17.5,13.4,2007-05-25 19:14:00+00:00,23.3,2007-05-26 06:37:00+00:00,0.0,,,6.8,,2.6,188.3,1439,578,126.42,37.45
2007-05-27,20.5,14.2,2007-05-26 18:58:00+00:00,27.9,2007-05-27 06:20:00+00:00,0.0,,,5.5,,1.7,191.3,1439,578,126.42,37.45
2007-05-28,20.1,17.2,2007-05-27 20:31:00+00:00,25.5,2007-05-28 04:59:00+00:00,0.0,,,10.0,,2.8,106.9,1437,578,126.42,37.45
2007-05-29,15.8,13.9,2007-05-29 11:07:00+00:00,17.9,2007-05-28 15:07:00+00:00,0.0,,,7.6,,2.5,205.3,1439,578,126.42,37.45
2007-05-30,16.7,13.4,2007-05-29 19:04:00+00:00,21.4,2007-05-30 06:25:00+00:00,0.0,,,6.9,,2.2,219.3,1439,578,126.42,37.45
2007-05-31,20.2,14.5,2007-05-30 19:50:00+00:00,25.6,2007-05-31 06:04:00+00:00,0.0,,,5.5,,1.6,264.3,1440,578,126.42,37.45
2007-06-01,17.8,15.9,2007-06-01 14:52:00+00:00,21.6,2007-06-01 01:42:00+00:00,0.0,,,7.2,,1.6,351.6,1433,578,126.42,37.45
2007-06-02,20.3,15.1,2007-06-01 20:16:00+00:00,25.9,2007-06-02 04:08:00+00:00,0.0,,,5.6,,1.7,165.8,1436,578,126.42,37.45
2007-06-03,21.5,16.5,2007-06-02 18:22:00+00:00,27.4,2007-06-03 04:46:00+00:00,0.0,,,7.3,,1.8,267.2,1357,578,126.42,37.45
2007-06-04,18.9,16.5,2007-06-03 20:53:00+00:00,23.1,2007-06-04 05:57:00+00:00,0.0,,,6.2,,1.8,258.7,1436,578,126.42,37.45
2007-06-05,17.7,15.9,2007-06-04 18:45:00+00:00,20.7,2007-06-05 04:24:00+00:00,0.0,,,8.2,,2.3,196.8,1438,578,126.42,37.45
2007-06-06,17.8,16.1,2007-06-06 14:41:00+00:00,20.9,2007-06-06 03:09:00+00:00,1.0,,,17.2,,2.7,216.6,1436,578,126.42,37.45
2007-06-07,17.7,15.9,2007-06-06 17:37:00+00:00,21.1,2007-06-07 03:42:00+00:00,1.0,,,5.0,,1.6,210.8,1436,578,126.42,37.45
2007-06-08,18.4,15.1,2007-06-07 19:51:00+00:00,21.7,2007-06-08 06:03:00+00:00,0.0,,,7.5,,2.0,16.8,1439,578,126.42,37.45
2007-06-09,19.7,14.7,2007-06-08 18:34:00+00:00,25.0,2007-06-09 06:24:00+00:00,0.0,,,8.8,,3.0,264.3,1435,578,126.42,37.45
2007-06-10,21.6,17.0,2007-06-09 20:33:00+00:00,27.4,2007-06-10 04:24:00+00:00,0.0,,,8.6,,2.4,278.3,1437,578,126.42,37.45
2007-06-11,19.8,16.9,2007-06-10 20:26:00+00:00,24.0,2007-06-11 05:19:00+00:00,0.0,,,6.0,,1.8,225.0,1437,578,126.42,37.45
2007-06-12,20.9,16.6,2007-06-11 19:34:00+00:00,26.3,2007-06-12 08:28:00+00:00,0.0,,,5.4,,1.5,244.6,1436,578,126.42,37.45
