dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-01,22.1,21.3,2007-06-30 19:56:00+00:00,24.0,2007-07-01 08:18:00+00:00,90.5,,,8.8,,1.3,138.9,1414,710,126.7514,35.0358
2007-07-01,21.3,20.5,2007-06-30 20:03:00+00:00,22.5,2007-07-01 08:12:00+00:00,84.0,,,11.9,,2.7,149.1,1438,711,126.9886,34.8879
2007-07-01,21.2,20.4,2007-06-30 23:05:00+00:00,22.6,2007-06-30 15:17:00+00:00,108.5,,,5.7,,1.1,129.3,1440,712,127.4875,34.9506
2007-07-01,21.1,20.3,2007-07-01 04:36:00+00:00,22.6,2007-07-01 08:57:00+00:00,97.0,,,5.9,,0.7,289.6,1440,713,127.5829,34.976
2007-07-01,24.3,22.9,2007-07-01 04:13:00+00:00,25.6,2007-07-01 07:14:00+00:00,108.5,,,12.6,,3.6,118.9,1408,714,126.0474,34.8845
2007-07-01,22.7,21.7,2007-07-01 11:15:00+00:00,24.6,2007-07-01 07:19:00+00:00,68.0,,,11.0,,2.6,153.3,1411,715,126.2687,34.4795
2007-07-01,22.0,20.6,2007-07-01 03:29:00+00:00,23.3,2007-07-01 01:01:00+00:00,83.0,,,12.2,,2.1,264.7,1412,716,126.0366,34.6069
2007-07-01,21.9,20.9,2007-07-01 09:14:00+00:00,23.5,2007-07-01 07:07:00+00:00,56.0,,,16.3,,2.7,142.4,1418,717,126.1902,34.4064
2007-07-01,21.7,19.6,2007-07-01 10:35:00+00:00,24.0,2007-07-01 02:12:00+00:00,35.0,,,12.7,,3.7,121.3,1431,718,126.0473,34.2966
2007-07-01,23.5,21.6,2007-06-30 17:48:00+00:00,26.4,2007-07-01 09:17:00+00:00,45.5,,,7.5,,2.0,334.8,1423,719,126.4,35.82
2007-07-01,21.9,20.5,2007-06-30 20:55:00+00:00,24.1,2007-07-01 07:56:00+00:00,55.0,,,7.8,,1.3,226.0,1400,730,126.82,35.32
2007-07-01,21.1,19.4,2007-07-01 13:33:00+00:00,23.7,2007-07-01 07:57:00+00:00,12.5,,,12.3,,3.9,236.5,1429,753,126.4941,33.3921
2007-07-01,22.7,21.6,2007-07-01 01:06:00+00:00,24.1,2007-07-01 07:15:00+00:00,31.5,,,10.5,,2.5,137.8,1430,769,126.3729,35.2159
2007-07-01,21.8,20.9,2007-06-30 19:45:00+00:00,22.9,2007-06-30 15:04:00+00:00,73.5,,,10.5,,1.8,144.8,1408,770,126.83,34.93
2007-07-01,21.6,20.6,2007-06-30 18:40:00+00:00,23.1,2007-07-01 07:25:00+00:00,51.5,,,14.2,,3.6,160.2,1394,771,126.12,34.75
2007-07-01,23.4,22.2,2007-06-30 19:04:00+00:00,24.7,2007-07-01 03:22:00+00:00,67.5,,,12.1,,3.0,133.9,1409,772,126.3454,34.4858
2007-07-01,22.6,21.2,2007-06-30 19:53:00+00:00,24.6,2007-07-01 02:48:00+00:00,75.5,,,19.8,,3.0,199.2,1419,773,126.5718,34.6993
2007-07-01,22.1,20.9,2007-06-30 19:37:00+00:00,23.8,2007-07-01 07:54:00+00:00,107.5,,,7.3,,0.8,107.0,1419,774,126.5021,34.9308
2007-07-01,21.4,20.5,2007-06-30 15:12:00+00:00,22.6,2007-07-01 07:51:00+00:00,64.0,,,8.2,,2.2,142.8,1428,775,126.6322,35.1801
2007-07-01,21.3,20.3,2007-06-30 21:55:00+00:00,23.1,2007-07-01 07:14:00+00:00,55.5,,,17.9,,2.9,135.7,1428,776,126.5534,34.4602
2007-07-01,20.6,20.0,2007-06-30 19:40:00+00:00,22.3,2007-07-01 07:26:00+00:00,81.0,,,7.9,,2.0,93.0,1427,777,126.8883,34.4994
2007-07-01,20.4,19.5,2007-06-30 19:46:00+00:00,21.7,2007-06-30 15:01:00+00:00,90.5,,,7.8,,1.5,0.6,1425,778,126.88,34.78
2007-07-01,25.5,24.5,2007-07-01 10:35:00+00:00,27.7,2007-07-01 08:07:00+00:00,10.0,,,10.6,,3.6,191.8,1440,779,126.2673,33.4105
2007-07-01,23.2,22.4,2007-06-30 19:16:00+00:00,24.4,2007-07-01 04:30:00+00:00,2.0,,,5.5,,1.7,237.5,1440,780,126.7208,33.28
2007-07-01,25.5,23.3,2007-07-01 14:49:00+00:00,28.1,2007-07-01 01:04:00+00:00,1.5,,,9.1,,2.0,149.1,1440,781,126.8519,33.5226
2007-07-01,22.8,20.5,2007-07-01 14:59:00+00:00,27.2,2007-07-01 00:37:00+00:00,3.0,,,8.5,,2.1,135.1,1440,782,126.6194,33.3845
2007-07-01,22.2,21.1,2007-06-30 15:46:00+00:00,24.0,2007-07-01 09:05:00+00:00,87.5,,,6.1,,1.0,80.8,1430,783,126.81,35.19
2007-07-01,22.2,21.1,2007-06-30 19:22:00+00:00,23.8,2007-07-01 07:32:00+00:00,68.0,,,14.0,,2.8,136.4,1407,784,126.6071,34.8686
2007-07-01,20.8,20.0,2007-06-30 19:27:00+00:00,22.1,2007-07-01 07:55:00+00:00,55.0,,,6.0,,0.8,103.8,1425,785,126.6761,34.4642
2007-07-01,21.6,20.9,2007-07-01 05:52:00+00:00,23.4,2007-07-01 07:36:00+00:00,92.5,,,14.8,,3.3,80.7,1402,786,127.72,34.62
2007-07-01,20.6,20.0,2007-07-01 03:32:00+00:00,21.8,2007-07-01 08:05:00+00:00,69.5,,,12.3,,5.1,93.4,1416,787,127.3306,34.445
2007-07-01,22.2,20.6,2007-06-30 15:41:00+00:00,23.8,2007-07-01 07:23:00+00:00,91.0,,,7.3,,1.1,183.0,1427,788,126.879,35.1313
2007-07-01,22.4,21.3,2007-06-30 18:52:00+00:00,23.7,2007-07-01 07:57:00+00:00,77.0,,,7.2,,1.7,154.6,1425,789,126.3167,34.8833
2007-07-01,20.6,20.0,2007-06-30 16:40:00+00:00,21.9,2007-07-01 06:56:00+00:00,41.5,,,13.7,,5.4,78.8,1416,790,127.49,34.4143
2007-07-01,19.6,19.2,2007-06-30 20:35:00+00:00,20.3,2007-07-01 04:57:00+00:00,87.0,,,3.6,,0.3,205.6,1414,791,127.5838,35.2662
2007-07-01,24.9,23.7,2007-07-01 14:47:00+00:00,27.9,2007-07-01 05:43:00+00:00,1.5,,,9.6,,2.3,198.5,1417,792,126.7667,33.35
2007-07-01,24.0,22.9,2007-07-01 08:27:00+00:00,26.4,2007-07-01 06:39:00+00:00,1.0,,,6.4,,2.2,248.1,1440,793,126.25,33.2167
2007-07-01,21.6,20.8,2007-06-30 20:38:00+00:00,23.3,2007-07-01 08:40:00+00:00,84.5,,,6.2,,1.0,161.2,1440,794,127.4271,35.1014
2007-07-01,21.1,20.5,2007-07-01 04:12:00+00:00,22.2,2007-06-30 15:01:00+00:00,91.0,,,7.5,,0.8,56.2,1428,795,127.3625,34.9908
2007-07-01,19.7,19.1,2007-06-30 18:55:00+00:00,20.9,2007-07-01 00:00:00+00:00,33.5,,,11.9,,4.2,40.1,1424,796,127.2448,34.2378
2007-07-01,22.1,19.3,2007-06-30 15:01:00+00:00,24.0,2007-07-01 01:20:00+00:00,58.0,,,15.4,,4.6,137.3,1302,797,125.2995,34.395
2007-07-01,21.2,19.6,2007-06-30 17:13:00+00:00,23.1,2007-07-01 00:53:00+00:00,60.5,,,14.1,,4.9,129.5,1431,798,125.1833,34.6667
2007-07-01,22.8,21.8,2007-06-30 17:43:00+00:00,23.9,2007-07-01 06:48:00+00:00,26.0,,,11.4,,5.2,167.1,1438,799,126.1376,35.2022
2007-07-01,19.5,18.6,2007-06-30 22:57:00+00:00,20.3,2007-06-30 15:01:00+00:00,36.0,,,5.5,,1.4,54.3,1433,800,129.4622,36.6809
2007-07-01,19.2,18.0,2007-06-30 20:20:00+00:00,20.3,2007-07-01 02:51:00+00:00,30.0,,,4.7,,0.9,106.8,1427,801,129.1121,36.667
2007-07-01,18.9,18.0,2007-06-30 20:51:00+00:00,19.6,2007-07-01 01:34:00+00:00,36.0,,,2.0,,0.0,106.9,1433,802,129.3455,36.7241
2007-07-01,20.2,18.8,2007-06-30 22:01:00+00:00,21.7,2007-07-01 02:34:00+00:00,43.0,,,6.2,,1.1,127.2,1433,823,128.57,36.23
2007-07-01,19.1,18.1,2007-06-30 23:20:00+00:00,20.0,2007-07-01 06:48:00+00:00,48.5,,,10.2,,3.0,82.8,1432,842,129.0473,35.7576
2007-07-01,19.9,18.4,2007-06-30 21:54:00+00:00,22.0,2007-07-01 03:10:00+00:00,33.5,,,5.4,,0.8,136.0,1431,841,128.9224,36.1076
2007-07-01,20.2,18.9,2007-06-30 20:59:00+00:00,21.3,2007-06-30 15:16:00+00:00,47.5,,,6.1,,1.4,348.8,1403,844,129.37,36.42
2007-07-01,17.0,16.2,2007-06-30 22:46:00+00:00,18.8,2007-06-30 15:01:00+00:00,34.5,,,20.7,,9.0,136.6,1413,116,126.967,37.4433
2007-07-01,20.9,19.6,2007-06-30 21:46:00+00:00,23.3,2007-07-01 09:22:00+00:00,71.0,,,10.6,,2.2,94.5,1421,144,126.7834,36.0123
2007-07-01,18.2,17.3,2007-06-30 20:22:00+00:00,19.2,2007-07-01 06:42:00+00:00,49.5,,,18.1,,6.6,94.0,1257,160,129.0,35.1188
2007-07-01,20.7,20.0,2007-07-01 01:28:00+00:00,21.4,2007-07-01 07:42:00+00:00,11.5,,,19.2,,10.0,207.0,1418,229,125.5595,36.6254
2007-07-01,22.1,20.2,2007-06-30 20:02:00+00:00,23.4,2007-07-01 08:45:00+00:00,20.0,,,10.8,,4.0,152.9,1258,300,126.3167,35.85
2007-07-01,23.0,22.1,2007-06-30 19:36:00+00:00,23.8,2007-07-01 09:49:00+00:00,30.5,,,12.8,,4.1,163.2,1410,301,126.1112,35.0841
2007-07-01,21.7,20.8,2007-07-01 04:50:00+00:00,23.2,2007-07-01 07:14:00+00:00,85.0,,,10.9,,2.9,135.5,1425,302,126.1491,34.6432
2007-07-01,23.3,22.2,2007-07-01 07:51:00+00:00,24.4,2007-07-01 00:09:00+00:00,49.5,,,7.6,,1.1,205.8,1426,303,125.1167,34.0667
2007-07-01,20.4,19.4,2007-06-30 20:12:00+00:00,22.9,2007-07-01 07:34:00+00:00,72.5,,,13.7,,2.6,107.3,1403,304,126.8273,34.3347
2007-07-01,22.3,19.9,2007-07-01 05:48:00+00:00,25.5,2007-07-01 04:54:00+00:00,5.0,,,13.4,,2.2,13.4,1221,305,126.9167,33.9
2007-07-01,21.7,21.1,2007-06-30 23:30:00+00:00,22.5,2007-07-01 07:43:00+00:00,39.5,,,12.2,,2.8,329.8,1422,306,127.8008,34.9525
2007-07-01,20.0,19.6,2007-07-01 02:31:00+00:00,21.5,2007-06-30 23:19:00+00:00,36.5,,,4.1,,1.1,320.1,1424,307,127.4496,34.2437
2007-07-01,18.4,17.9,2007-07-01 00:39:00+00:00,19.2,2007-07-01 02:58:00+00:00,18.5,,,8.3,,3.4,119.7,1422,310,129.1185,37.5546
2007-07-01,19.1,17.6,2007-06-30 22:11:00+00:00,20.6,2007-07-01 02:51:00+00:00,37.5,,,6.3,,1.0,26.5,1429,312,129.1418,36.3908
2007-07-01,20.7,19.8,2007-07-01 00:46:00+00:00,21.3,2007-06-30 17:54:00+00:00,91.5,,,11.3,,3.9,63.2,1440,313,128.7514,34.8934
2007-07-01,15.9,13.1,2007-06-30 21:27:00+00:00,19.6,2007-07-01 07:20:00+00:00,56.5,,,24.7,,5.6,287.1,1431,314,127.75,35.8667
2007-07-01,15.9,13.8,2007-07-01 02:16:00+00:00,17.3,2007-06-30 21:12:00+00:00,89.5,,,13.0,,3.4,139.5,1422,315,127.5108,35.3067
2007-07-01,18.3,,,,,,,,,,,,144,859,129.3658,35.7613
2007-07-01,17.9,16.1,2007-06-30 15:02:00+00:00,19.1,2007-06-30 21:28:00+00:00,85.5,,,22.7,,6.2,98.4,1438,316,126.9974,35.1144
2007-07-01,21.1,20.0,2007-06-30 22:08:00+00:00,25.4,2007-07-01 07:48:00+00:00,56.5,,,7.4,,1.2,5.6,1430,317,127.0454,35.7189
2007-07-01,15.3,14.7,2007-06-30 17:53:00+00:00,16.4,2007-07-01 01:59:00+00:00,24.5,,,7.4,,2.2,69.3,1431,318,128.6794,37.6437
2007-07-01,,,,,,52.5,,,,,,,898,320,128.3208,38.325
2007-07-01,18.4,16.8,2007-06-30 20:28:00+00:00,20.9,2007-07-01 00:49:00+00:00,16.5,,,6.5,,1.5,31.0,1432,321,128.1963,38.1147
2007-07-01,18.8,17.2,2007-06-30 15:00:00+00:00,20.9,2007-07-01 03:34:00+00:00,16.5,,,8.9,,2.3,9.3,1406,323,127.5542,38.2728
2007-07-01,21.3,18.7,2007-06-30 20:35:00+00:00,23.5,2007-07-01 03:20:00+00:00,42.0,,,9.7,,2.4,188.1,1427,324,128.0667,36.8667
2007-07-01,19.9,18.6,2007-06-30 19:53:00+00:00,22.2,2007-06-30 15:07:00+00:00,31.5,,,8.3,,1.5,37.5,1429,325,128.0254,37.1376
2007-07-01,19.7,18.5,2007-06-30 21:13:00+00:00,22.6,2007-06-30 15:20:00+00:00,26.0,,,4.1,,0.9,79.2,1440,326,127.583,37.5453
2007-07-01,20.7,18.4,2007-06-30 19:43:00+00:00,23.5,2007-06-30 15:04:00+00:00,48.0,,,10.0,,1.2,122.7,1428,327,127.512,36.6503
2007-07-01,24.4,23.2,2007-07-01 14:26:00+00:00,28.1,2007-07-01 06:36:00+00:00,1.5,,,4.7,,0.9,337.2,1440,328,126.4061,33.2495
2007-07-01,24.6,21.7,2007-06-30 15:07:00+00:00,29.0,2007-07-01 02:19:00+00:00,12.5,,,14.2,,2.5,214.2,1440,329,126.5439,33.4238
2007-07-01,17.5,,,,,,,,,,,,144,871,126.5167,33.3667
2007-07-01,20.9,19.7,2007-06-30 22:28:00+00:00,24.3,2007-06-30 15:01:00+00:00,24.5,,,5.4,,1.9,91.4,1407,400,127.0485,37.5094
2007-07-01,21.3,20.3,2007-06-30 20:37:00+00:00,24.6,2007-06-30 15:01:00+00:00,25.5,,,6.2,,1.3,64.1,1419,401,127.02,37.48
2007-07-01,21.4,20.1,2007-06-30 19:13:00+00:00,24.9,2007-06-30 15:01:00+00:00,26.0,,,7.5,,2.0,70.1,1425,403,127.1004,37.5082
2007-07-01,20.3,19.2,2007-06-30 21:12:00+00:00,23.8,2007-06-30 15:01:00+00:00,20.0,,,11.9,,5.0,110.7,1419,404,126.85,37.55
2007-07-01,21.3,20.2,2007-06-30 22:19:00+00:00,24.8,2007-06-30 15:01:00+00:00,28.5,,,9.1,,2.3,103.3,1423,405,126.8793,37.524
2007-07-01,20.4,19.3,2007-06-30 21:26:00+00:00,23.6,2007-06-30 15:01:00+00:00,28.5,,,3.5,,0.4,172.1,1413,406,127.0352,37.6633
2007-07-01,20.2,19.3,2007-06-30 19:31:00+00:00,22.8,2007-06-30 15:01:00+00:00,19.5,,,6.1,,2.0,87.6,1421,407,127.0894,37.6194
2007-07-01,20.7,19.8,2007-06-30 19:37:00+00:00,23.9,2007-06-30 15:01:00+00:00,23.0,,,8.3,,2.7,54.1,1409,408,127.0501,37.5772
2007-07-01,20.6,19.7,2007-06-30 19:25:00+00:00,23.9,2007-06-30 15:01:00+00:00,23.5,,,10.1,,3.3,82.1,1427,409,127.0889,37.5835
2007-07-01,20.6,19.8,2007-06-30 21:19:00+00:00,24.2,2007-06-30 15:01:00+00:00,32.5,,,5.4,,1.8,91.8,1425,410,126.9228,37.4935
2007-07-01,21.3,20.2,2007-06-30 21:35:00+00:00,24.9,2007-06-30 15:01:00+00:00,27.5,,,9.8,,4.1,63.7,1423,411,126.9342,37.5431
2007-07-01,19.9,19.0,2007-06-30 19:34:00+00:00,22.7,2007-06-30 15:01:00+00:00,21.5,,,9.2,,2.6,62.8,1407,412,126.9466,37.5676
2007-07-01,20.9,19.8,2007-06-30 22:22:00+00:00,23.8,2007-06-30 15:01:00+00:00,23.5,,,7.5,,2.8,71.2,1421,413,127.0791,37.5379
2007-07-01,19.7,19.0,2007-06-30 20:45:00+00:00,22.9,2007-06-30 15:01:00+00:00,29.5,,,7.0,,3.0,55.8,1412,414,126.9993,37.6105
2007-07-01,21.0,19.8,2007-06-30 20:54:00+00:00,24.2,2007-06-30 15:01:00+00:00,23.5,,,7.3,,2.9,45.4,1418,415,126.9775,37.5168
2007-07-01,20.6,19.5,2007-06-30 19:52:00+00:00,23.4,2007-06-30 15:01:00+00:00,17.5,,,12.7,,5.6,109.3,1414,416,126.9357,37.6084
2007-07-01,21.2,20.2,2007-06-30 22:27:00+00:00,24.8,2007-06-30 15:01:00+00:00,23.0,,,9.4,,4.5,124.4,1421,418,126.9394,37.5213
2007-07-01,18.4,17.7,2007-06-30 19:04:00+00:00,21.3,2007-06-30 15:01:00+00:00,22.0,,,9.2,,3.5,33.0,1410,419,126.9864,37.5535
2007-07-01,17.3,16.6,2007-06-30 18:56:00+00:00,19.6,2007-06-30 15:01:00+00:00,26.0,,,17.8,,5.9,176.1,1428,420,126.9565,37.6155
2007-07-01,20.9,19.9,2007-06-30 22:59:00+00:00,24.1,2007-06-30 15:01:00+00:00,27.0,,,6.6,,2.5,53.5,1424,421,127.0406,37.545
2007-07-01,20.9,19.8,2007-06-30 21:04:00+00:00,24.5,2007-06-30 15:01:00+00:00,31.0,,,12.9,,4.0,94.9,1427,423,126.8333,37.4833
2007-07-01,20.9,20.0,2007-06-30 20:43:00+00:00,24.4,2007-06-30 15:01:00+00:00,31.0,,,6.2,,1.0,54.2,1428,424,127.0017,37.6333
2007-07-01,21.2,20.1,2007-06-30 20:22:00+00:00,24.6,2007-06-30 15:01:00+00:00,25.0,,,6.5,,1.4,150.0,1440,450,126.8334,37.6555
2007-07-01,21.3,19.4,2007-06-30 19:32:00+00:00,24.1,2007-06-30 15:01:00+00:00,71.0,,,8.3,,1.4,64.8,1431,496,127.2804,36.4638
2007-07-01,13.8,13.3,2007-06-30 16:48:00+00:00,15.1,2007-07-01 02:28:00+00:00,24.5,,,6.3,,1.5,207.0,1412,498,128.5145,37.8793
2007-07-01,18.8,17.2,2007-07-01 14:00:00+00:00,21.1,2007-07-01 02:09:00+00:00,40.5,,,20.0,,8.3,16.0,1411,499,127.0213,38.1331
2007-07-01,20.1,18.9,2007-07-01 14:39:00+00:00,22.2,2007-06-30 15:01:00+00:00,40.0,,,7.5,,2.2,93.5,1420,500,126.4116,37.6287
2007-07-01,20.9,19.6,2007-07-01 14:58:00+00:00,22.6,2007-06-30 15:01:00+00:00,142.0,,,12.8,,5.4,120.4,1415,501,125.7023,37.6644
2007-07-01,19.9,18.5,2007-07-01 13:51:00+00:00,21.9,2007-06-30 15:01:00+00:00,72.5,,,12.4,,4.2,64.4,1422,502,126.2829,37.7844
2007-07-01,18.8,17.5,2007-07-01 14:18:00+00:00,20.4,2007-07-01 02:05:00+00:00,52.0,,,6.3,,1.0,30.9,1412,503,126.6833,37.8833
2007-07-01,20.1,18.8,2007-06-30 20:57:00+00:00,22.8,2007-06-30 15:01:00+00:00,18.0,,,4.0,,0.8,187.1,1417,504,127.202,37.8915
2007-07-01,20.8,19.8,2007-06-30 22:00:00+00:00,23.3,2007-06-30 15:01:00+00:00,32.0,,,6.2,,1.7,125.4,1434,543,126.5496,37.499
2007-07-01,20.9,19.8,2007-06-30 22:12:00+00:00,24.3,2007-06-30 15:01:00+00:00,35.0,,,7.6,,2.0,102.1,1434,544,126.7827,37.4631
2007-07-01,21.0,19.3,2007-06-30 22:11:00+00:00,23.2,2007-06-30 15:01:00+00:00,44.5,,,9.5,,3.7,111.7,1440,545,126.8387,37.2804
2007-07-01,20.7,19.0,2007-06-30 19:56:00+00:00,23.7,2007-07-01 04:14:00+00:00,30.0,,,5.0,,0.6,146.1,1440,547,127.7583,37.4171
2007-07-01,20.4,19.2,2007-06-30 20:56:00+00:00,23.4,2007-06-30 15:01:00+00:00,41.5,,,9.1,,1.9,117.9,1440,549,127.2,37.25
2007-07-01,21.3,19.7,2007-06-30 20:47:00+00:00,23.4,2007-07-01 05:23:00+00:00,51.5,,,7.9,,1.5,149.0,1440,550,127.05,37.1833
2007-07-01,21.4,19.6,2007-06-30 21:33:00+00:00,24.9,2007-06-30 15:01:00+00:00,71.0,,,9.3,,3.2,91.8,1438,551,127.07,37.0
2007-07-01,19.0,17.2,2007-07-01 14:53:00+00:00,21.7,2007-07-01 03:32:00+00:00,22.5,,,9.2,,3.1,29.7,1423,552,127.42,38.25
2007-07-01,18.7,18.2,2007-06-30 19:37:00+00:00,19.3,2007-06-30 22:22:00+00:00,24.0,,,10.4,,4.6,100.1,1394,553,128.4287,38.5038
2007-07-01,14.4,13.8,2007-06-30 18:37:00+00:00,14.8,2007-07-01 14:57:00+00:00,97.5,,,11.2,,5.3,84.6,1418,554,128.4371,38.2144
2007-07-01,19.7,18.5,2007-06-30 19:46:00+00:00,22.9,2007-07-01 03:37:00+00:00,18.0,,,7.9,,0.9,99.0,1431,555,127.73,38.12
2007-07-01,19.2,17.3,2007-06-30 19:33:00+00:00,22.5,2007-07-01 03:09:00+00:00,21.5,,,3.8,,0.6,101.8,1437,556,127.9908,38.1056
2007-07-01,18.3,16.7,2007-06-30 19:46:00+00:00,20.8,2007-07-01 02:51:00+00:00,15.0,,,5.8,,0.9,85.9,1437,557,128.3209,37.9513
2007-07-01,20.2,19.1,2007-06-30 19:41:00+00:00,22.7,2007-06-30 15:01:00+00:00,15.5,,,3.2,,0.7,38.3,1433,558,127.7007,37.6861
2007-07-01,17.7,16.7,2007-06-30 17:43:00+00:00,19.8,2007-07-01 02:08:00+00:00,14.5,,,8.9,,3.1,37.1,1435,559,128.3898,37.7739
2007-07-01,17.4,16.5,2007-06-30 20:18:00+00:00,18.8,2007-07-01 02:05:00+00:00,24.5,,,7.2,,2.2,47.3,1431,560,128.5943,37.6701
2007-07-01,19.7,17.7,2007-06-30 20:15:00+00:00,22.7,2007-07-01 04:33:00+00:00,13.0,,,7.5,,0.5,54.0,1429,561,128.1555,37.5816
2007-07-01,20.0,18.3,2007-06-30 20:20:00+00:00,22.3,2007-06-30 15:08:00+00:00,22.0,,,5.5,,0.8,133.2,1430,562,128.269,37.2722
2007-07-01,18.8,17.3,2007-06-30 20:46:00+00:00,21.8,2007-07-01 03:00:00+00:00,15.5,,,3.1,,0.4,22.8,1397,563,128.7466,37.2647
2007-07-01,18.0,17.4,2007-06-30 20:48:00+00:00,18.8,2007-07-01 02:23:00+00:00,32.0,,,1.7,,0.1,95.1,1432,566,128.7,37.82
2007-07-01,19.4,17.8,2007-07-01 14:19:00+00:00,22.1,2007-06-30 15:01:00+00:00,28.0,,,5.6,,1.8,33.5,1415,567,126.913,37.9483
2007-07-01,20.0,18.4,2007-07-01 14:50:00+00:00,22.9,2007-07-01 02:27:00+00:00,21.0,,,6.9,,1.3,353.1,1406,568,127.3174,37.9613
2007-07-01,20.3,19.5,2007-06-30 19:15:00+00:00,23.7,2007-06-30 15:01:00+00:00,20.5,,,7.0,,2.2,114.8,1414,569,127.1312,37.5994
2007-07-01,20.1,18.9,2007-07-01 14:48:00+00:00,22.5,2007-06-30 15:01:00+00:00,28.5,,,6.0,,1.1,158.2,1421,570,126.6472,37.6215
2007-07-01,21.3,19.9,2007-06-30 21:55:00+00:00,24.2,2007-06-30 15:01:00+00:00,45.5,,,9.9,,3.2,102.1,1440,571,126.8209,37.1953
2007-07-01,21.4,20.2,2007-07-01 00:16:00+00:00,24.9,2007-06-30 15:03:00+00:00,26.0,,,6.8,,1.8,84.0,1415,572,127.1248,37.421
2007-07-01,20.1,18.6,2007-06-30 21:02:00+00:00,22.4,2007-06-30 15:01:00+00:00,15.5,,,5.1,,1.2,23.1,1440,573,127.7106,37.5563
2007-07-01,21.0,19.4,2007-06-30 19:22:00+00:00,23.7,2007-06-30 15:01:00+00:00,32.0,,,3.4,,0.7,24.2,1440,574,127.5865,37.3751
2007-07-01,22.2,20.4,2007-06-30 21:47:00+00:00,24.9,2007-06-30 15:01:00+00:00,44.0,,,8.9,,2.4,141.2,1440,575,127.198,37.1399
