dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-29,1.5,-0.7,2000-01-28 16:25:00+00:00,5.3,2000-01-29 05:09:00+00:00,0.0,,,4.2,,0.7,287.3,1413,743,125.9266,34.7555
2000-01-30,0.0,-2.2,2000-01-30 13:31:00+00:00,4.2,2000-01-29 16:39:00+00:00,0.0,,,12.7,,3.4,355.7,1411,743,125.9266,34.7555
2000-01-31,-2.0,-3.3,2000-01-31 03:29:00+00:00,-0.6,2000-01-31 02:46:00+00:00,0.0,,,12.4,,3.2,25.7,1407,743,125.9266,34.7555
2000-02-01,-1.4,-3.7,2000-01-31 22:29:00+00:00,0.4,2000-02-01 11:18:00+00:00,0.0,,,9.1,,1.8,45.1,1409,743,125.9266,34.7555
2000-02-02,0.8,-1.6,2000-02-02 14:44:00+00:00,3.7,2000-02-02 04:04:00+00:00,0.0,,,6.8,,1.5,318.3,1405,743,125.9266,34.7555
2000-02-03,1.5,-2.1,2000-02-02 22:51:00+00:00,5.0,2000-02-03 03:14:00+00:00,0.0,,,7.3,,1.1,58.1,1414,743,125.9266,34.7555
2000-02-04,1.1,-2.1,2000-02-04 13:50:00+00:00,3.5,2000-02-04 03:43:00+00:00,0.0,,,7.8,,1.8,76.8,1406,743,125.9266,34.7555
2000-02-05,1.6,-2.6,2000-02-04 19:01:00+00:00,5.1,2000-02-05 05:00:00+00:00,3.5,,,4.4,,0.8,303.8,1409,743,125.9266,34.7555
2000-02-06,3.3,1.6,2000-02-06 11:12:00+00:00,5.7,2000-02-06 02:51:00+00:00,0.0,,,8.3,,1.7,7.5,1406,743,125.9266,34.7555
2000-02-07,2.2,-0.7,2000-02-07 14:59:00+00:00,5.5,2000-02-07 03:04:00+00:00,1.5,,,11.1,,1.8,29.7,1410,743,125.9266,34.7555
2000-02-08,-2.3,-4.9,2000-02-08 04:19:00+00:00,-0.1,2000-02-07 15:11:00+00:00,0.0,,,15.1,,4.3,305.1,1397,743,125.9266,34.7555
2000-02-09,-0.2,-1.9,2000-02-08 16:02:00+00:00,1.6,2000-02-09 01:59:00+00:00,0.0,,,8.8,,2.2,0.0,1318,743,125.9266,34.7555
2000-02-10,0.8,-2.1,2000-02-10 13:33:00+00:00,5.0,2000-02-10 04:35:00+00:00,0.0,,,5.5,,1.2,267.5,1403,743,125.9266,34.7555
2000-02-11,2.5,-2.1,2000-02-10 19:00:00+00:00,8.1,2000-02-11 05:34:00+00:00,0.0,,,5.5,,1.0,289.4,1398,743,125.9266,34.7555
2000-02-12,3.2,-2.2,2000-02-11 18:44:00+00:00,8.5,2000-02-12 04:18:00+00:00,0.0,,,5.0,,1.0,20.6,1402,743,125.9266,34.7555
2000-02-13,4.4,-0.2,2000-02-12 22:09:00+00:00,8.5,2000-02-13 06:10:00+00:00,0.0,,,5.4,,1.1,27.5,1412,743,125.9266,34.7555
2000-02-14,2.5,-2.5,2000-02-14 14:27:00+00:00,5.1,2000-02-13 23:18:00+00:00,0.0,,,13.9,,2.5,314.7,1405,743,125.9266,34.7555
2000-02-15,-1.0,-3.0,2000-02-14 23:46:00+00:00,1.4,2000-02-15 06:18:00+00:00,0.0,,,15.7,,4.3,331.6,1407,743,125.9266,34.7555
2000-02-16,0.1,-2.4,2000-02-15 19:45:00+00:00,2.4,2000-02-16 06:59:00+00:00,0.0,,,12.5,,3.4,313.2,1405,743,125.9266,34.7555
2000-02-17,0.7,-3.3,2000-02-17 14:18:00+00:00,4.8,2000-02-17 04:18:00+00:00,0.0,,,9.5,,1.9,315.3,1416,743,125.9266,34.7555
2000-02-18,0.4,-4.3,2000-02-17 19:19:00+00:00,5.3,2000-02-18 03:52:00+00:00,0.0,,,7.1,,1.2,21.8,1408,743,125.9266,34.7555
2000-02-19,2.8,0.7,2000-02-18 23:01:00+00:00,5.3,2000-02-19 03:52:00+00:00,0.0,,,8.7,,1.6,9.1,1401,743,125.9266,34.7555
2000-02-20,1.9,0.3,2000-02-20 14:29:00+00:00,3.9,2000-02-20 05:00:00+00:00,0.0,,,12.0,,2.8,327.5,1415,743,125.9266,34.7555
2000-02-21,1.4,0.1,2000-02-21 10:09:00+00:00,3.8,2000-02-21 03:16:00+00:00,0.0,,,11.9,,2.9,28.0,1414,743,125.9266,34.7555
2000-02-22,1.2,-0.4,2000-02-21 22:37:00+00:00,3.9,2000-02-22 04:17:00+00:00,0.0,,,8.9,,2.3,24.3,1415,743,125.9266,34.7555
2000-02-23,3.5,1.0,2000-02-22 15:02:00+00:00,7.4,2000-02-23 03:40:00+00:00,0.0,,,10.7,,1.8,11.2,1397,743,125.9266,34.7555
2000-02-24,0.4,-1.0,2000-02-24 09:13:00+00:00,2.1,2000-02-23 15:01:00+00:00,0.0,,,13.4,,3.6,41.1,1415,743,125.9266,34.7555
2000-02-25,0.3,-1.4,2000-02-24 21:51:00+00:00,3.1,2000-02-25 03:35:00+00:00,0.0,,,10.4,,2.2,357.0,1415,743,125.9266,34.7555
2000-02-26,2.0,-1.9,2000-02-25 21:05:00+00:00,5.8,2000-02-26 03:42:00+00:00,0.0,,,11.8,,3.2,318.0,1410,743,125.9266,34.7555
2000-02-27,4.7,1.2,2000-02-26 21:56:00+00:00,7.6,2000-02-27 04:26:00+00:00,0.0,,,12.0,,4.1,239.9,1399,743,125.9266,34.7555
2000-02-28,0.6,-1.7,2000-02-28 12:09:00+00:00,6.2,2000-02-27 15:39:00+00:00,0.0,,,14.0,,3.6,9.7,1408,743,125.9266,34.7555
2000-02-29,0.6,-1.9,2000-02-28 19:15:00+00:00,3.6,2000-02-29 04:31:00+00:00,0.0,,,8.7,,2.1,350.3,1406,743,125.9266,34.7555
2000-03-01,2.7,-2.6,2000-02-29 22:15:00+00:00,6.6,2000-03-01 03:56:00+00:00,0.0,,,5.8,,1.3,36.1,1403,743,125.9266,34.7555
2000-03-02,4.7,-1.1,2000-03-01 21:30:00+00:00,12.1,2000-03-02 05:09:00+00:00,0.0,,,4.3,,1.0,310.0,1417,743,125.9266,34.7555
2000-03-03,7.2,-0.2,2000-03-02 20:45:00+00:00,13.1,2000-03-03 04:32:00+00:00,0.5,,,4.3,,1.1,150.1,1402,743,125.9266,34.7555
2000-03-04,6.5,2.8,2000-03-04 12:11:00+00:00,9.8,2000-03-04 04:26:00+00:00,0.0,,,6.8,,1.1,21.8,1411,743,125.9266,34.7555
2000-03-05,4.3,1.3,2000-03-05 13:44:00+00:00,8.6,2000-03-05 05:09:00+00:00,0.0,,,6.1,,1.4,22.5,1396,743,125.9266,34.7555
2000-03-06,3.5,-1.2,2000-03-05 22:04:00+00:00,9.9,2000-03-06 05:23:00+00:00,0.0,,,12.7,,2.8,18.7,1404,743,125.9266,34.7555
2000-03-07,1.7,0.0,2000-03-06 20:51:00+00:00,4.7,2000-03-07 03:19:00+00:00,0.0,,,10.3,,2.8,11.9,1403,743,125.9266,34.7555
2000-03-08,2.6,0.4,2000-03-07 16:00:00+00:00,7.2,2000-03-08 05:38:00+00:00,0.0,,,10.2,,2.6,318.2,1411,743,125.9266,34.7555
2000-03-09,2.3,-0.9,2000-03-09 13:36:00+00:00,6.5,2000-03-09 04:28:00+00:00,0.0,,,8.3,,1.4,69.4,1411,743,125.9266,34.7555
2000-03-10,5.6,-0.1,2000-03-09 15:02:00+00:00,11.5,2000-03-10 04:27:00+00:00,0.0,,,5.8,,1.2,240.2,1411,743,125.9266,34.7555
2000-03-11,5.5,3.7,2000-03-10 20:13:00+00:00,8.3,2000-03-11 01:39:00+00:00,0.0,,,5.5,,1.1,330.7,1412,743,125.9266,34.7555
2000-03-12,4.8,3.7,2000-03-11 15:02:00+00:00,6.6,2000-03-12 05:50:00+00:00,0.0,,,6.7,,2.3,312.9,1414,743,125.9266,34.7555
2000-03-13,5.2,0.3,2000-03-12 20:01:00+00:00,12.4,2000-03-13 03:48:00+00:00,0.0,,,4.7,,1.1,111.1,1398,743,125.9266,34.7555
2000-03-14,5.9,1.5,2000-03-13 20:19:00+00:00,12.3,2000-03-14 03:12:00+00:00,0.0,,,6.3,,1.2,20.1,1401,743,125.9266,34.7555
2000-03-15,6.2,0.6,2000-03-14 16:01:00+00:00,12.9,2000-03-15 04:42:00+00:00,15.0,,,10.3,,1.9,48.2,1415,743,125.9266,34.7555
2000-03-16,5.2,3.8,2000-03-15 17:47:00+00:00,7.8,2000-03-16 06:41:00+00:00,1.0,,,10.5,,3.0,325.3,1368,743,125.9266,34.7555
2000-03-17,8.1,4.6,2000-03-16 15:05:00+00:00,13.1,2000-03-17 04:05:00+00:00,0.0,,,7.8,,2.8,276.4,1414,743,125.9266,34.7555
2000-03-18,10.5,5.4,2000-03-17 22:49:00+00:00,14.3,2000-03-18 05:30:00+00:00,0.0,,,12.1,,4.1,196.2,1405,743,125.9266,34.7555
2000-03-19,5.8,3.4,2000-03-19 14:06:00+00:00,11.9,2000-03-18 15:20:00+00:00,2.0,,,13.0,,3.1,252.4,1409,743,125.9266,34.7555
2000-03-20,6.4,1.5,2000-03-19 18:46:00+00:00,13.2,2000-03-20 04:57:00+00:00,0.0,,,7.4,,1.5,261.3,1412,743,125.9266,34.7555
2000-03-21,8.5,3.7,2000-03-20 15:08:00+00:00,15.1,2000-03-21 06:16:00+00:00,0.0,,,8.7,,1.6,40.3,1376,743,125.9266,34.7555
2000-03-22,9.3,4.1,2000-03-21 21:44:00+00:00,15.6,2000-03-22 06:07:00+00:00,0.0,,,11.9,,2.3,162.5,1395,743,125.9266,34.7555
2000-03-23,7.4,6.1,2000-03-22 17:36:00+00:00,9.4,2000-03-23 02:55:00+00:00,1.5,,,9.8,,2.4,309.5,1406,743,125.9266,34.7555
2000-03-24,6.8,5.0,2000-03-24 10:46:00+00:00,9.2,2000-03-24 03:04:00+00:00,0.0,,,11.5,,3.5,328.8,1417,743,125.9266,34.7555
2000-03-25,7.4,4.0,2000-03-24 21:39:00+00:00,10.5,2000-03-25 06:13:00+00:00,0.0,,,16.4,,4.5,254.0,1409,743,125.9266,34.7555
2000-03-26,9.7,5.7,2000-03-25 18:59:00+00:00,15.4,2000-03-26 05:20:00+00:00,0.0,,,12.5,,4.2,260.5,1415,743,125.9266,34.7555
2000-03-27,12.5,7.2,2000-03-26 17:12:00+00:00,16.1,2000-03-27 04:55:00+00:00,0.0,,,20.2,,6.4,288.0,1419,743,125.9266,34.7555
2000-03-28,8.7,6.5,2000-03-28 13:10:00+00:00,13.4,2000-03-27 15:32:00+00:00,1.0,,,23.5,,5.9,224.6,1411,743,125.9266,34.7555
2000-03-29,6.7,5.5,2000-03-29 11:43:00+00:00,8.8,2000-03-29 04:55:00+00:00,0.0,,,12.8,,5.1,325.0,1406,743,125.9266,34.7555
2000-03-30,8.8,3.1,2000-03-29 21:26:00+00:00,13.8,2000-03-30 05:25:00+00:00,0.0,,,8.6,,2.8,253.7,1413,743,125.9266,34.7555
2000-03-31,9.6,6.8,2000-03-31 14:06:00+00:00,16.5,2000-03-31 05:24:00+00:00,0.5,,,10.5,,2.4,4.5,1403,743,125.9266,34.7555
2000-04-01,9.9,3.5,2000-03-31 21:12:00+00:00,17.7,2000-04-01 05:09:00+00:00,0.0,,,8.5,,2.3,47.4,1406,743,125.9266,34.7555
2000-04-02,11.7,5.7,2000-04-01 16:16:00+00:00,18.4,2000-04-02 02:32:00+00:00,0.0,,,7.6,,1.1,99.3,1413,743,125.9266,34.7555
2000-04-03,12.4,7.4,2000-04-02 21:19:00+00:00,19.9,2000-04-03 03:20:00+00:00,0.0,,,6.8,,1.1,12.9,1415,743,125.9266,34.7555
2000-04-04,11.8,7.2,2000-04-04 14:34:00+00:00,16.8,2000-04-04 07:10:00+00:00,0.0,,,6.0,,1.1,182.1,1409,743,125.9266,34.7555
2000-04-05,8.2,5.8,2000-04-05 12:30:00+00:00,11.1,2000-04-05 05:27:00+00:00,0.0,,,11.1,,2.5,327.0,1407,743,125.9266,34.7555
2000-04-06,8.1,3.1,2000-04-05 21:33:00+00:00,12.4,2000-04-06 03:24:00+00:00,0.0,,,6.8,,2.0,266.9,1406,743,125.9266,34.7555
2000-04-07,8.9,5.8,2000-04-07 14:54:00+00:00,13.1,2000-04-07 02:21:00+00:00,0.0,,,13.1,,3.8,252.0,1412,743,125.9266,34.7555
2000-04-08,8.4,3.0,2000-04-07 19:05:00+00:00,13.7,2000-04-08 05:43:00+00:00,0.0,,,6.0,,1.1,2.9,1413,743,125.9266,34.7555
2000-04-09,11.0,3.9,2000-04-08 15:12:00+00:00,14.2,2000-04-09 05:18:00+00:00,0.0,,,7.8,,2.6,129.8,1412,743,125.9266,34.7555
2000-04-10,6.9,5.2,2000-04-09 22:39:00+00:00,14.1,2000-04-09 16:11:00+00:00,0.0,,,14.6,,3.9,313.0,1404,743,125.9266,34.7555
2000-04-11,9.1,5.5,2000-04-10 17:45:00+00:00,13.3,2000-04-11 05:06:00+00:00,0.0,,,14.6,,5.5,271.4,1418,743,125.9266,34.7555
2000-04-12,11.3,7.6,2000-04-11 15:20:00+00:00,15.4,2000-04-12 04:45:00+00:00,0.0,,,14.5,,6.5,261.4,1413,743,125.9266,34.7555
2000-04-13,13.0,8.4,2000-04-13 14:46:00+00:00,17.4,2000-04-13 03:19:00+00:00,0.0,,,13.5,,4.7,249.0,1409,743,125.9266,34.7555
2000-04-14,9.7,7.4,2000-04-13 18:20:00+00:00,12.8,2000-04-14 02:12:00+00:00,0.0,,,7.0,,1.8,37.6,1401,743,125.9266,34.7555
2000-04-15,9.6,8.1,2000-04-15 14:39:00+00:00,12.4,2000-04-15 04:36:00+00:00,0.0,,,9.2,,2.7,15.7,1411,743,125.9266,34.7555
2000-04-16,11.2,6.6,2000-04-15 21:49:00+00:00,16.4,2000-04-16 06:40:00+00:00,0.0,,,9.5,,3.8,272.2,1417,743,125.9266,34.7555
2000-04-17,13.4,9.7,2000-04-16 15:01:00+00:00,17.1,2000-04-17 07:04:00+00:00,0.0,,,17.4,,7.4,236.9,1417,743,125.9266,34.7555
2000-04-18,15.7,11.9,2000-04-17 21:28:00+00:00,18.7,2000-04-18 04:16:00+00:00,0.0,,,12.6,,4.1,227.2,1404,743,125.9266,34.7555
2000-04-19,12.6,9.5,2000-04-19 14:15:00+00:00,17.6,2000-04-18 17:33:00+00:00,0.0,,,14.4,,3.5,210.2,1398,743,125.9266,34.7555
2000-04-20,13.6,5.3,2000-04-19 21:08:00+00:00,20.1,2000-04-20 04:27:00+00:00,0.0,,,9.8,,2.8,215.9,1410,743,125.9266,34.7555
2000-04-21,11.7,9.6,2000-04-21 14:57:00+00:00,13.5,2000-04-21 02:22:00+00:00,5.5,,,14.0,,3.6,247.9,1412,743,125.9266,34.7555
2000-04-22,10.9,6.8,2000-04-21 21:13:00+00:00,18.5,2000-04-22 02:25:00+00:00,0.0,,,16.2,,2.8,265.2,1402,743,125.9266,34.7555
2000-04-23,11.4,8.5,2000-04-22 15:01:00+00:00,14.4,2000-04-23 04:01:00+00:00,0.0,,,12.7,,4.6,277.4,1417,743,125.9266,34.7555
2000-04-24,13.7,5.6,2000-04-23 21:13:00+00:00,18.4,2000-04-24 06:03:00+00:00,0.0,,,9.6,,3.4,217.0,1410,743,125.9266,34.7555
2000-04-25,15.2,11.8,2000-04-24 20:26:00+00:00,20.3,2000-04-25 02:13:00+00:00,0.0,,,12.2,,3.9,174.9,1361,743,125.9266,34.7555
2000-04-26,11.6,10.0,2000-04-26 13:58:00+00:00,14.4,2000-04-26 04:34:00+00:00,0.0,,,9.8,,2.9,320.5,1411,743,125.9266,34.7555
2000-04-27,11.1,9.4,2000-04-27 13:36:00+00:00,14.0,2000-04-27 03:47:00+00:00,0.0,,,10.6,,3.8,337.1,1409,743,125.9266,34.7555
2000-04-28,12.1,8.3,2000-04-27 20:58:00+00:00,17.1,2000-04-28 05:13:00+00:00,0.0,,,8.1,,2.2,286.6,1409,743,125.9266,34.7555
2000-04-29,14.4,6.9,2000-04-28 17:40:00+00:00,22.0,2000-04-29 03:27:00+00:00,0.0,,,11.6,,2.7,250.0,1409,743,125.9266,34.7555
2000-04-30,13.6,10.7,2000-04-29 21:19:00+00:00,18.4,2000-04-30 06:21:00+00:00,3.0,,,8.9,,2.5,259.3,1414,743,125.9266,34.7555
2000-05-01,12.9,9.5,2000-04-30 19:16:00+00:00,18.1,2000-05-01 04:13:00+00:00,0.0,,,15.7,,4.9,248.8,1412,743,125.9266,34.7555
2000-05-02,12.0,9.0,2000-05-01 19:04:00+00:00,16.2,2000-05-02 06:57:00+00:00,0.0,,,6.6,,2.1,304.4,1408,743,125.9266,34.7555
2000-05-03,14.8,7.3,2000-05-02 19:56:00+00:00,21.5,2000-05-03 03:11:00+00:00,0.0,,,5.8,,1.6,300.0,1417,743,125.9266,34.7555
2000-05-04,16.1,10.5,2000-05-03 20:23:00+00:00,21.1,2000-05-04 01:52:00+00:00,0.0,,,15.2,,4.2,220.2,1407,743,125.9266,34.7555
2000-05-05,17.6,15.1,2000-05-05 14:40:00+00:00,21.6,2000-05-05 04:35:00+00:00,0.0,,,16.3,,7.4,266.8,1408,743,125.9266,34.7555
2000-05-06,12.5,9.9,2000-05-06 14:05:00+00:00,15.4,2000-05-05 15:01:00+00:00,0.0,,,12.7,,2.4,244.1,1406,743,125.9266,34.7555
2000-05-07,13.2,5.9,2000-05-06 19:15:00+00:00,19.3,2000-05-07 07:11:00+00:00,0.0,,,6.6,,1.6,327.6,1404,743,125.9266,34.7555
2000-05-08,15.1,6.9,2000-05-07 20:52:00+00:00,22.8,2000-05-08 06:54:00+00:00,0.0,,,7.6,,1.2,272.9,1416,743,125.9266,34.7555
2000-05-09,17.3,9.8,2000-05-08 17:54:00+00:00,24.0,2000-05-09 05:26:00+00:00,0.0,,,10.7,,2.9,202.6,1396,743,125.9266,34.7555
2000-05-10,14.8,11.9,2000-05-10 13:14:00+00:00,17.8,2000-05-09 15:29:00+00:00,9.5,,,20.7,,5.2,263.4,1403,743,125.9266,34.7555
2000-05-11,13.9,10.6,2000-05-10 17:20:00+00:00,17.9,2000-05-11 05:29:00+00:00,0.0,,,12.6,,4.4,254.6,1407,743,125.9266,34.7555
2000-05-12,14.9,10.3,2000-05-11 20:26:00+00:00,20.2,2000-05-12 07:14:00+00:00,3.0,,,10.3,,2.8,221.5,1413,743,125.9266,34.7555
2000-05-13,15.1,13.3,2000-05-13 14:36:00+00:00,19.4,2000-05-13 05:47:00+00:00,3.0,,,8.3,,2.8,82.5,1411,743,125.9266,34.7555
2000-05-14,15.0,10.3,2000-05-13 20:39:00+00:00,21.8,2000-05-14 04:22:00+00:00,2.0,,,9.0,,1.5,224.4,1408,743,125.9266,34.7555
2000-05-15,16.5,13.1,2000-05-14 19:13:00+00:00,21.7,2000-05-15 03:36:00+00:00,0.5,,,5.1,,1.3,94.7,1416,743,125.9266,34.7555
2000-05-16,15.5,13.4,2000-05-16 14:12:00+00:00,19.4,2000-05-16 02:21:00+00:00,0.0,,,5.9,,1.2,349.9,1411,743,125.9266,34.7555
2000-05-17,13.2,12.4,2000-05-17 11:12:00+00:00,15.3,2000-05-17 03:34:00+00:00,0.0,,,5.6,,1.4,344.8,1410,743,125.9266,34.7555
2000-05-18,15.0,12.0,2000-05-17 18:42:00+00:00,18.9,2000-05-18 03:21:00+00:00,0.0,,,9.8,,2.4,257.8,1415,743,125.9266,34.7555
2000-05-19,17.1,14.0,2000-05-18 18:57:00+00:00,20.0,2000-05-19 04:57:00+00:00,0.0,,,16.0,,5.3,189.2,1411,743,125.9266,34.7555
2000-05-20,13.4,12.4,2000-05-19 19:02:00+00:00,17.0,2000-05-20 01:57:00+00:00,0.0,,,5.5,,1.9,328.9,1408,743,125.9266,34.7555
2000-05-21,17.0,11.8,2000-05-20 20:44:00+00:00,22.0,2000-05-21 05:49:00+00:00,0.0,,,14.9,,3.6,186.1,1401,743,125.9266,34.7555
2000-05-22,18.0,15.3,2000-05-22 12:54:00+00:00,23.1,2000-05-22 04:56:00+00:00,0.0,,,17.4,,5.1,207.5,1408,743,125.9266,34.7555
2000-05-23,20.6,15.9,2000-05-22 15:52:00+00:00,25.1,2000-05-23 01:54:00+00:00,0.0,,,13.3,,5.5,258.2,1410,743,125.9266,34.7555
2000-05-24,21.8,17.2,2000-05-23 20:54:00+00:00,27.0,2000-05-24 06:22:00+00:00,0.0,,,11.0,,3.8,249.5,1405,743,125.9266,34.7555
2000-05-25,21.8,15.1,2000-05-24 20:24:00+00:00,28.6,2000-05-25 02:56:00+00:00,0.5,,,4.4,,0.8,41.0,1422,743,125.9266,34.7555
2000-05-26,19.2,17.3,2000-05-26 09:52:00+00:00,22.0,2000-05-25 19:09:00+00:00,12.0,,,14.9,,4.1,129.0,1431,743,125.9266,34.7555
2000-05-27,16.6,14.3,2000-05-27 13:25:00+00:00,19.4,2000-05-26 17:52:00+00:00,0.5,,,16.4,,4.3,268.6,1423,743,125.9266,34.7555
2000-05-28,16.4,14.3,2000-05-27 17:38:00+00:00,19.1,2000-05-28 05:01:00+00:00,0.0,,,11.0,,3.8,260.2,1432,743,125.9266,34.7555
2000-05-29,20.6,13.9,2000-05-28 19:11:00+00:00,28.6,2000-05-29 05:39:00+00:00,0.0,,,7.9,,1.5,309.9,1414,743,125.9266,34.7555
2000-05-30,15.8,13.9,2000-05-30 10:00:00+00:00,19.5,2000-05-30 03:07:00+00:00,6.0,,,13.0,,2.4,196.3,1430,743,125.9266,34.7555
2000-05-31,17.1,14.2,2000-05-30 15:01:00+00:00,21.5,2000-05-31 06:44:00+00:00,1.0,,,5.2,,1.5,356.5,1413,743,125.9266,34.7555
2000-06-01,18.5,13.6,2000-05-31 20:12:00+00:00,24.5,2000-06-01 04:12:00+00:00,0.0,,,6.8,,1.2,276.0,1423,743,125.9266,34.7555
2000-06-02,19.7,15.8,2000-06-01 16:16:00+00:00,24.9,2000-06-02 03:56:00+00:00,0.0,,,6.8,,1.5,220.4,1424,743,125.9266,34.7555
2000-06-03,20.2,18.1,2000-06-02 18:29:00+00:00,24.7,2000-06-03 04:27:00+00:00,0.0,,,7.6,,1.1,244.2,1429,743,125.9266,34.7555
2000-06-04,21.9,16.9,2000-06-04 13:58:00+00:00,30.2,2000-06-04 05:22:00+00:00,0.0,,,9.0,,1.5,247.0,1423,743,125.9266,34.7555
2000-06-05,20.9,13.6,2000-06-04 20:02:00+00:00,27.0,2000-06-05 03:38:00+00:00,0.0,,,5.5,,1.0,319.7,1420,743,125.9266,34.7555
2000-06-06,21.0,14.8,2000-06-05 20:11:00+00:00,27.9,2000-06-06 04:00:00+00:00,0.0,,,5.5,,1.3,296.9,1421,743,125.9266,34.7555
