dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-03-05,2.2,-4.9,2008-03-04 22:04:00+00:00,6.0,2008-03-05 04:50:00+00:00,0.0,,,7.6,,1.8,250.3,1439,577,126.3365,37.5341
2008-03-06,4.2,0.7,2008-03-05 17:21:00+00:00,7.9,2008-03-06 04:21:00+00:00,0.0,,,12.1,,3.4,306.6,1440,577,126.3365,37.5341
2008-03-07,3.7,-0.1,2008-03-07 14:49:00+00:00,8.9,2008-03-07 04:48:00+00:00,0.0,,,9.5,,3.1,315.0,1440,577,126.3365,37.5341
2008-03-08,2.5,-2.9,2008-03-07 20:06:00+00:00,7.6,2008-03-08 04:38:00+00:00,0.0,,,6.7,,1.5,239.1,1440,577,126.3365,37.5341
2008-03-09,2.9,-0.5,2008-03-08 15:00:00+00:00,6.2,2008-03-09 02:05:00+00:00,0.0,,,7.9,,1.4,250.3,1440,577,126.3365,37.5341
2008-03-10,5.2,-0.4,2008-03-09 15:01:00+00:00,7.9,2008-03-10 05:20:00+00:00,0.0,,,7.0,,1.9,202.5,1440,577,126.3365,37.5341
2008-03-11,6.6,2.7,2008-03-11 14:41:00+00:00,12.3,2008-03-11 04:34:00+00:00,0.0,,,5.5,,1.7,132.1,1440,577,126.3365,37.5341
2008-03-12,8.1,2.3,2008-03-11 17:56:00+00:00,14.9,2008-03-12 04:49:00+00:00,0.0,,,5.9,,1.2,120.9,1440,577,126.3365,37.5341
2008-03-13,6.6,4.4,2008-03-12 15:00:00+00:00,8.8,2008-03-12 17:40:00+00:00,1.5,,,9.5,,1.7,298.1,1440,577,126.3365,37.5341
2008-03-14,5.1,0.5,2008-03-14 14:35:00+00:00,10.5,2008-03-14 05:30:00+00:00,0.0,,,7.7,,2.4,267.2,1440,577,126.3365,37.5341
2008-03-15,5.2,-0.7,2008-03-14 17:44:00+00:00,8.8,2008-03-15 05:37:00+00:00,0.0,,,8.4,,1.9,255.8,1440,577,126.3365,37.5341
2008-03-16,4.2,-1.3,2008-03-16 14:55:00+00:00,8.1,2008-03-16 05:25:00+00:00,0.0,,,7.6,,2.1,270.0,1439,577,126.3365,37.5341
2008-03-17,3.8,-2.8,2008-03-16 21:53:00+00:00,8.9,2008-03-17 07:46:00+00:00,0.0,,,5.2,,1.1,270.0,1440,577,126.3365,37.5341
2008-03-18,8.6,0.4,2008-03-17 20:09:00+00:00,15.1,2008-03-18 03:09:00+00:00,0.0,,,6.0,,1.8,312.2,1440,577,126.3365,37.5341
2008-03-19,10.8,6.2,2008-03-18 16:41:00+00:00,17.7,2008-03-19 04:08:00+00:00,0.0,,,9.3,,3.3,36.5,1440,577,126.3365,37.5341
2008-03-20,8.3,4.7,2008-03-19 22:12:00+00:00,15.4,2008-03-20 05:23:00+00:00,0.0,,,7.8,,2.6,101.3,1440,577,126.3365,37.5341
2008-03-21,8.7,2.8,2008-03-20 16:08:00+00:00,14.4,2008-03-21 03:23:00+00:00,0.0,,,6.9,,1.6,303.7,1440,577,126.3365,37.5341
2008-03-22,8.3,3.2,2008-03-21 17:25:00+00:00,13.3,2008-03-22 05:18:00+00:00,4.0,,,6.8,,0.9,59.0,1440,577,126.3365,37.5341
2008-03-23,6.7,4.5,2008-03-23 12:18:00+00:00,7.9,2008-03-23 04:20:00+00:00,22.5,,,10.4,,3.4,0.0,1440,577,126.3365,37.5341
2008-03-24,5.9,1.4,2008-03-23 19:55:00+00:00,9.7,2008-03-24 04:30:00+00:00,0.0,,,13.1,,3.4,278.3,1440,577,126.3365,37.5341
2008-03-25,5.1,4.2,2008-03-24 18:44:00+00:00,5.7,2008-03-25 03:35:00+00:00,0.0,,,12.2,,4.4,239.1,1440,577,126.3365,37.5341
2008-03-26,6.5,3.6,2008-03-25 17:45:00+00:00,9.5,2008-03-26 03:45:00+00:00,0.0,,,9.2,,3.0,208.1,1440,577,126.3365,37.5341
2008-03-27,6.2,4.5,2008-03-27 14:49:00+00:00,7.9,2008-03-27 04:17:00+00:00,0.0,,,10.3,,4.0,270.0,1440,577,126.3365,37.5341
2008-03-28,5.5,0.1,2008-03-27 20:59:00+00:00,8.6,2008-03-28 05:43:00+00:00,0.0,,,8.2,,2.4,272.7,1440,577,126.3365,37.5341
2008-03-29,5.4,4.1,2008-03-28 22:50:00+00:00,6.9,2008-03-28 20:01:00+00:00,11.0,,,6.5,,1.6,70.3,1440,577,126.3365,37.5341
2008-03-30,6.7,4.7,2008-03-29 15:01:00+00:00,9.2,2008-03-30 04:36:00+00:00,0.0,,,11.3,,3.2,323.3,1440,577,126.3365,37.5341
2008-03-31,7.6,4.3,2008-03-30 21:48:00+00:00,11.4,2008-03-31 05:35:00+00:00,0.0,,,10.4,,4.5,329.1,1440,577,126.3365,37.5341
2008-04-01,7.7,5.4,2008-03-31 21:50:00+00:00,10.7,2008-04-01 06:11:00+00:00,0.0,,,9.7,,3.3,261.6,1440,577,126.3365,37.5341
2008-04-02,7.3,5.8,2008-04-01 19:48:00+00:00,9.7,2008-04-02 06:41:00+00:00,3.0,,,12.2,,3.4,222.1,1439,577,126.3365,37.5341
2008-04-03,7.0,3.2,2008-04-03 14:40:00+00:00,10.1,2008-04-03 04:55:00+00:00,0.0,,,11.1,,3.0,264.3,1440,577,126.3365,37.5341
2008-04-04,7.8,2.2,2008-04-03 16:16:00+00:00,12.8,2008-04-04 06:39:00+00:00,0.0,,,8.0,,1.8,208.1,1440,577,126.3365,37.5341
2008-04-05,9.2,5.3,2008-04-04 15:39:00+00:00,14.4,2008-04-05 05:52:00+00:00,0.0,,,6.7,,1.6,202.5,1440,577,126.3365,37.5341
2008-04-06,11.0,4.3,2008-04-05 18:59:00+00:00,21.3,2008-04-06 04:52:00+00:00,3.5,,,12.5,,2.0,272.7,1440,577,126.3365,37.5341
2008-04-07,10.0,7.1,2008-04-07 14:59:00+00:00,15.4,2008-04-07 04:25:00+00:00,0.5,,,8.4,,2.4,267.2,1440,577,126.3365,37.5341
2008-04-08,12.4,5.4,2008-04-07 19:56:00+00:00,17.5,2008-04-08 03:50:00+00:00,0.0,,,6.1,,1.5,295.2,1440,577,126.3365,37.5341
2008-04-09,12.9,9.7,2008-04-09 14:27:00+00:00,16.4,2008-04-09 05:02:00+00:00,6.0,,,15.3,,3.8,8.3,1440,577,126.3365,37.5341
2008-04-10,13.9,8.9,2008-04-10 14:59:00+00:00,21.4,2008-04-10 06:37:00+00:00,0.5,,,13.1,,4.5,36.5,1440,577,126.3365,37.5341
2008-04-11,8.9,6.3,2008-04-10 19:46:00+00:00,12.1,2008-04-11 03:23:00+00:00,0.0,,,7.4,,1.7,272.7,1439,577,126.3365,37.5341
2008-04-12,11.5,5.4,2008-04-11 20:10:00+00:00,18.9,2008-04-12 06:48:00+00:00,0.0,,,6.2,,1.1,101.3,1440,577,126.3365,37.5341
2008-04-13,7.9,5.1,2008-04-13 14:58:00+00:00,11.7,2008-04-13 05:39:00+00:00,0.0,,,5.4,,1.9,261.6,1440,577,126.3365,37.5341
2008-04-14,9.0,3.3,2008-04-13 20:58:00+00:00,14.6,2008-04-14 04:23:00+00:00,0.0,,,6.8,,1.6,267.2,1440,577,126.3365,37.5341
2008-04-15,10.0,4.8,2008-04-14 19:26:00+00:00,14.0,2008-04-15 06:01:00+00:00,0.0,,,6.8,,2.0,329.1,1440,577,126.3365,37.5341
2008-04-16,12.1,6.7,2008-04-15 21:30:00+00:00,17.7,2008-04-16 05:45:00+00:00,0.0,,,7.3,,1.6,306.6,1440,577,126.3365,37.5341
2008-04-17,15.7,9.1,2008-04-16 16:30:00+00:00,22.6,2008-04-17 03:00:00+00:00,0.0,,,8.7,,2.2,323.3,1440,577,126.3365,37.5341
2008-04-18,13.9,9.1,2008-04-17 21:10:00+00:00,19.0,2008-04-18 02:15:00+00:00,0.0,,,10.4,,2.2,255.8,1440,577,126.3365,37.5341
2008-04-19,13.7,7.8,2008-04-18 20:13:00+00:00,21.5,2008-04-19 04:48:00+00:00,0.0,,,6.6,,1.5,303.7,1440,577,126.3365,37.5341
2008-04-20,15.2,8.0,2008-04-19 20:15:00+00:00,20.5,2008-04-20 02:37:00+00:00,0.0,,,7.3,,1.8,317.7,1440,577,126.3365,37.5341
2008-04-21,17.5,15.0,2008-04-20 20:34:00+00:00,21.9,2008-04-21 03:57:00+00:00,0.0,,,6.0,,1.5,146.3,1440,577,126.3365,37.5341
2008-04-22,13.4,10.7,2008-04-22 13:16:00+00:00,15.9,2008-04-21 21:16:00+00:00,23.0,,,5.5,,1.4,261.6,1440,577,126.3365,37.5341
2008-04-23,9.2,7.3,2008-04-23 14:46:00+00:00,11.1,2008-04-22 15:02:00+00:00,0.5,,,16.1,,5.1,247.5,1440,577,126.3365,37.5341
2008-04-24,8.9,6.1,2008-04-23 20:01:00+00:00,11.8,2008-04-24 05:44:00+00:00,0.0,,,12.1,,4.6,326.2,1440,577,126.3365,37.5341
2008-04-25,11.4,8.7,2008-04-24 16:30:00+00:00,15.0,2008-04-25 03:47:00+00:00,11.5,,,23.0,,5.5,250.3,1440,577,126.3365,37.5341
2008-04-26,10.0,7.1,2008-04-25 20:25:00+00:00,12.4,2008-04-26 08:47:00+00:00,2.5,,,13.1,,5.2,272.7,1440,577,126.3365,37.5341
2008-04-27,9.8,5.7,2008-04-27 14:46:00+00:00,13.8,2008-04-27 07:07:00+00:00,0.0,,,11.0,,1.9,348.7,1440,577,126.3365,37.5341
2008-04-28,10.7,3.6,2008-04-27 21:10:00+00:00,17.4,2008-04-28 05:35:00+00:00,0.0,,,5.5,,0.9,191.3,1440,577,126.3365,37.5341
2008-04-29,12.9,8.0,2008-04-28 16:58:00+00:00,17.9,2008-04-29 06:45:00+00:00,0.0,,,6.0,,1.4,137.8,1440,577,126.3365,37.5341
2008-04-30,14.3,10.0,2008-04-29 18:43:00+00:00,19.0,2008-04-30 04:58:00+00:00,0.0,,,8.2,,2.5,210.8,1440,577,126.3365,37.5341
2008-05-01,16.8,12.8,2008-04-30 16:04:00+00:00,21.5,2008-05-01 07:11:00+00:00,0.0,,,6.1,,1.8,205.3,1440,577,126.3365,37.5341
2008-05-02,16.7,13.6,2008-05-01 20:28:00+00:00,22.2,2008-05-02 06:39:00+00:00,0.0,,,5.0,,1.2,270.0,1440,577,126.3365,37.5341
2008-05-03,16.0,12.2,2008-05-02 19:29:00+00:00,21.5,2008-05-03 04:35:00+00:00,0.0,,,6.0,,1.4,289.7,1440,577,126.3365,37.5341
2008-05-04,14.9,12.2,2008-05-03 20:10:00+00:00,19.6,2008-05-04 05:57:00+00:00,3.0,,,8.7,,2.3,0.0,1440,577,126.3365,37.5341
2008-05-05,13.4,10.8,2008-05-05 12:03:00+00:00,16.4,2008-05-05 02:55:00+00:00,0.5,,,12.2,,3.8,258.7,1440,577,126.3365,37.5341
2008-05-06,14.0,10.3,2008-05-05 15:52:00+00:00,17.3,2008-05-06 03:36:00+00:00,0.0,,,12.7,,3.9,202.5,1440,577,126.3365,37.5341
2008-05-07,13.9,10.7,2008-05-06 18:19:00+00:00,16.9,2008-05-07 05:19:00+00:00,0.0,,,8.8,,2.3,315.0,1440,577,126.3365,37.5341
2008-05-08,16.3,12.8,2008-05-07 15:57:00+00:00,21.6,2008-05-08 04:56:00+00:00,0.0,,,7.2,,2.1,264.3,1440,577,126.3365,37.5341
2008-05-09,18.6,15.4,2008-05-08 20:45:00+00:00,23.2,2008-05-09 05:42:00+00:00,0.0,,,11.7,,3.9,11.3,1438,577,126.3365,37.5341
2008-05-10,16.5,12.3,2008-05-09 20:21:00+00:00,22.1,2008-05-10 07:01:00+00:00,0.0,,,9.7,,3.7,106.9,1440,577,126.3365,37.5341
2008-05-11,13.6,9.5,2008-05-11 13:25:00+00:00,17.9,2008-05-11 03:12:00+00:00,0.0,,,9.3,,3.3,115.3,1440,577,126.3365,37.5341
2008-05-12,13.4,9.1,2008-05-11 19:31:00+00:00,17.1,2008-05-12 02:13:00+00:00,1.5,,,8.6,,2.6,289.7,1440,577,126.3365,37.5341
2008-05-13,12.6,10.0,2008-05-12 23:04:00+00:00,16.0,2008-05-13 06:25:00+00:00,1.5,,,12.2,,3.2,25.2,1440,577,126.3365,37.5341
2008-05-14,11.6,6.5,2008-05-13 20:50:00+00:00,14.4,2008-05-14 04:25:00+00:00,0.0,,,8.9,,3.1,267.2,1440,577,126.3365,37.5341
2008-05-15,12.5,7.7,2008-05-14 18:42:00+00:00,16.3,2008-05-15 05:57:00+00:00,0.0,,,5.8,,1.9,241.8,1440,577,126.3365,37.5341
2008-05-16,12.7,9.0,2008-05-15 17:29:00+00:00,16.8,2008-05-16 01:06:00+00:00,0.0,,,6.0,,1.8,264.3,1440,577,126.3365,37.5341
2008-05-17,13.0,8.8,2008-05-16 17:41:00+00:00,19.8,2008-05-17 02:19:00+00:00,0.0,,,7.0,,1.5,244.6,1440,577,126.3365,37.5341
2008-05-18,11.7,9.7,2008-05-17 17:09:00+00:00,13.6,2008-05-17 21:32:00+00:00,17.0,,,8.0,,1.9,70.3,1440,577,126.3365,37.5341
2008-05-19,12.5,10.9,2008-05-19 09:08:00+00:00,15.1,2008-05-19 03:54:00+00:00,1.5,,,14.8,,4.2,258.7,1440,577,126.3365,37.5341
2008-05-20,13.5,8.1,2008-05-19 17:28:00+00:00,17.5,2008-05-20 06:57:00+00:00,0.0,,,7.4,,2.1,261.6,1440,577,126.3365,37.5341
2008-05-21,15.0,12.4,2008-05-20 22:44:00+00:00,18.6,2008-05-21 03:14:00+00:00,6.5,,,12.6,,3.3,320.6,1440,577,126.3365,37.5341
2008-05-22,17.3,13.4,2008-05-21 15:01:00+00:00,21.8,2008-05-22 04:28:00+00:00,0.0,,,8.3,,2.0,199.6,1440,577,126.3365,37.5341
2008-05-23,19.3,14.6,2008-05-22 19:20:00+00:00,23.9,2008-05-23 07:10:00+00:00,0.0,,,5.9,,1.2,194.1,1440,577,126.3365,37.5341
2008-05-24,19.6,15.2,2008-05-23 18:14:00+00:00,26.2,2008-05-24 05:51:00+00:00,0.0,,,6.7,,1.9,264.3,1440,577,126.3365,37.5341
2008-05-25,16.7,12.6,2008-05-25 13:33:00+00:00,21.6,2008-05-25 03:04:00+00:00,0.0,,,11.4,,3.0,261.6,1440,577,126.3365,37.5341
2008-05-26,13.7,12.2,2008-05-26 14:59:00+00:00,18.0,2008-05-26 06:41:00+00:00,0.0,,,5.8,,1.8,244.6,1440,577,126.3365,37.5341
2008-05-27,14.6,11.6,2008-05-26 20:23:00+00:00,19.3,2008-05-27 03:51:00+00:00,0.0,,,6.2,,1.7,244.6,1440,577,126.3365,37.5341
2008-05-28,17.5,15.2,2008-05-27 15:01:00+00:00,22.4,2008-05-28 09:21:00+00:00,24.0,,,5.1,,1.2,284.1,1440,577,126.3365,37.5341
2008-05-29,17.7,14.7,2008-05-29 14:49:00+00:00,23.4,2008-05-29 01:52:00+00:00,0.0,,,6.6,,2.2,75.9,1440,577,126.3365,37.5341
2008-05-30,15.6,14.1,2008-05-30 14:41:00+00:00,18.1,2008-05-30 05:34:00+00:00,0.0,,,8.0,,2.3,264.3,1440,577,126.3365,37.5341
2008-05-31,15.9,11.4,2008-05-30 17:38:00+00:00,20.0,2008-05-31 07:01:00+00:00,0.0,,,7.3,,2.2,247.5,1440,577,126.3365,37.5341
2008-06-01,18.9,14.7,2008-05-31 18:28:00+00:00,24.2,2008-06-01 05:11:00+00:00,0.0,,,6.6,,2.0,140.6,1440,577,126.3365,37.5341
2008-06-02,18.8,15.2,2008-06-01 16:35:00+00:00,23.0,2008-06-02 01:00:00+00:00,1.0,,,10.3,,3.0,151.8,1440,577,126.3365,37.5341
2008-06-03,18.7,16.2,2008-06-02 17:58:00+00:00,23.3,2008-06-03 06:02:00+00:00,10.5,,,10.9,,3.7,64.6,1440,577,126.3365,37.5341
2008-06-04,16.9,15.2,2008-06-04 14:35:00+00:00,19.3,2008-06-04 01:14:00+00:00,17.5,,,10.5,,4.4,78.8,1440,577,126.3365,37.5341
2008-06-05,15.6,14.3,2008-06-04 22:09:00+00:00,18.8,2008-06-05 07:46:00+00:00,3.0,,,8.0,,2.5,22.5,1440,577,126.3365,37.5341
