dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-09-01,23.7,19.7,1998-08-31 20:14:00+00:00,29.4,1998-09-01 05:49:00+00:00,0.0,,,4.8,,0.8,114.8,0,710,126.7167,35.0167
1998-09-01,23.1,19.2,1998-09-01 14:58:00+00:00,29.4,1998-09-01 05:23:00+00:00,0.0,,,3.8,,0.8,288.7,0,711,126.9886,34.8879
1998-09-01,24.5,21.0,1998-08-31 22:14:00+00:00,29.2,1998-09-01 05:14:00+00:00,0.0,,,5.8,,1.5,203.6,0,712,127.48,34.93
1998-09-01,24.3,20.3,1998-08-31 21:51:00+00:00,29.8,1998-09-01 06:15:00+00:00,0.0,,,3.5,,0.0,221.4,0,713,127.5829,34.976
1998-09-01,23.0,18.5,1998-08-31 21:17:00+00:00,26.8,1998-09-01 01:04:00+00:00,0.0,,,6.8,,1.4,342.1,0,714,126.0474,34.8845
1998-09-01,24.0,20.8,1998-08-31 20:20:00+00:00,27.4,1998-09-01 02:32:00+00:00,0.0,,,0.0,,0.0,258.6,0,715,125.45,34.68
1998-09-01,24.1,19.6,1998-08-31 21:18:00+00:00,29.0,1998-09-01 05:15:00+00:00,0.0,,,6.5,,1.2,348.2,0,716,126.0366,34.6069
1998-09-01,22.2,17.6,1998-08-31 21:29:00+00:00,28.4,1998-09-01 02:01:00+00:00,0.0,,,5.9,,0.7,222.1,0,717,126.1915,34.4
1998-09-01,23.3,19.3,1998-08-31 21:28:00+00:00,28.0,1998-09-01 01:45:00+00:00,0.0,,,4.7,,1.1,355.8,0,718,126.05,34.2833
1998-09-01,25.2,22.8,1998-08-31 19:50:00+00:00,27.8,1998-09-01 03:35:00+00:00,0.0,,,7.3,,2.0,317.3,0,719,126.4,35.82
1998-09-01,24.2,20.0,1998-08-31 21:15:00+00:00,29.7,1998-09-01 04:47:00+00:00,0.0,,,5.8,,1.2,325.7,0,720,126.5544,34.1678
1998-09-01,21.6,18.5,1998-08-31 21:29:00+00:00,27.6,1998-09-01 05:13:00+00:00,0.0,,,2.9,,0.3,263.8,0,762,127.1136,35.5388
1998-09-01,23.9,19.6,1998-09-01 14:47:00+00:00,31.4,1998-09-01 06:11:00+00:00,4.0,,,0.0,,0.0,130.8,0,765,127.17,34.93
1998-09-01,21.5,17.8,1998-09-01 14:45:00+00:00,29.5,1998-09-01 05:21:00+00:00,1.0,,,5.7,,0.6,0.6,0,770,126.83,34.93
1998-09-01,24.5,20.5,1998-08-31 21:01:00+00:00,28.4,1998-09-01 03:01:00+00:00,0.0,,,8.5,,1.6,0.0,0,771,126.12,34.75
1998-09-01,25.0,20.8,1998-08-31 21:01:00+00:00,30.2,1998-09-01 04:18:00+00:00,0.0,,,5.3,,1.9,16.1,0,772,126.3454,34.4858
1998-09-01,24.7,20.5,1998-08-31 20:35:00+00:00,31.1,1998-09-01 03:10:00+00:00,0.0,,,4.7,,0.6,14.9,0,773,126.5718,34.6993
1998-09-01,22.8,19.5,1998-08-31 18:47:00+00:00,29.1,1998-09-01 04:22:00+00:00,0.0,,,6.9,,0.8,304.6,0,774,126.5,34.93
1998-09-01,23.1,19.2,1998-09-01 14:46:00+00:00,29.2,1998-09-01 02:33:00+00:00,2.0,,,5.8,,0.4,12.1,0,775,126.6346,35.1785
1998-09-01,24.1,18.6,1998-08-31 21:37:00+00:00,30.5,1998-09-01 03:24:00+00:00,0.0,,,5.5,,0.7,240.2,0,776,126.5534,34.4602
1998-09-01,24.9,20.2,1998-08-31 21:29:00+00:00,29.4,1998-09-01 07:43:00+00:00,0.0,,,5.4,,1.5,195.7,0,777,126.8883,34.4994
1998-09-01,22.6,18.1,1998-09-01 14:53:00+00:00,29.2,1998-09-01 06:07:00+00:00,0.0,,,6.5,,1.4,292.2,0,778,126.88,34.78
1998-09-01,25.5,21.6,1998-08-31 20:37:00+00:00,29.8,1998-09-01 00:50:00+00:00,0.0,,,3.9,,0.8,342.8,0,779,126.2673,33.4105
1998-09-01,23.5,20.0,1998-09-01 14:24:00+00:00,28.2,1998-09-01 02:15:00+00:00,3.5,,,7.8,,2.7,53.3,0,780,126.7208,33.28
1998-09-01,25.7,21.6,1998-09-01 13:32:00+00:00,29.4,1998-09-01 05:01:00+00:00,0.0,,,5.8,,2.1,35.1,0,781,126.8519,33.5226
1998-09-01,17.7,13.2,1998-09-01 14:15:00+00:00,22.4,1998-09-01 02:12:00+00:00,14.0,,,4.9,,1.2,35.6,0,782,126.6194,33.3845
1998-09-01,23.7,19.9,1998-08-31 19:43:00+00:00,29.0,1998-09-01 05:44:00+00:00,0.0,,,6.4,,1.4,310.7,0,783,126.81,35.19
1998-09-01,23.6,19.8,1998-08-31 20:15:00+00:00,30.5,1998-09-01 05:23:00+00:00,0.0,,,5.4,,1.1,336.0,0,784,126.6071,34.8686
1998-09-01,24.6,19.1,1998-08-31 20:12:00+00:00,29.6,1998-09-01 04:51:00+00:00,0.0,,,7.6,,1.4,305.5,0,785,126.6761,34.4642
1998-09-01,24.7,21.3,1998-08-31 18:20:00+00:00,29.9,1998-09-01 05:05:00+00:00,0.0,,,4.7,,1.4,343.5,0,786,127.72,34.62
1998-09-01,24.5,22.1,1998-08-31 21:33:00+00:00,29.3,1998-09-01 02:08:00+00:00,0.0,,,5.3,,2.2,157.0,0,787,127.3306,34.445
1998-09-01,20.0,15.5,1998-08-31 20:31:00+00:00,26.6,1998-09-01 04:40:00+00:00,0.0,,,0.0,,0.0,0.2,0,788,127.0,35.13
1998-09-01,24.3,20.6,1998-08-31 21:32:00+00:00,28.1,1998-09-01 03:14:00+00:00,0.0,,,6.8,,2.0,29.8,0,789,126.3167,34.8833
1998-09-01,25.0,21.9,1998-08-31 18:32:00+00:00,29.8,1998-09-01 05:41:00+00:00,0.0,,,5.0,,0.9,120.9,0,790,127.4667,34.4833
1998-09-01,22.2,19.8,1998-08-31 15:00:00+00:00,24.8,1998-09-01 02:04:00+00:00,0.0,,,10.8,,3.5,359.0,0,800,129.4622,36.6809
1998-09-01,21.0,17.2,1998-08-31 16:38:00+00:00,27.8,1998-09-01 04:41:00+00:00,2.0,,,6.5,,1.2,120.0,0,801,129.07,36.7
1998-09-01,21.9,18.6,1998-09-01 11:46:00+00:00,27.8,1998-09-01 07:06:00+00:00,3.0,,,9.8,,0.9,8.8,0,802,128.17,36.42
1998-09-01,22.1,18.6,1998-08-31 21:00:00+00:00,29.7,1998-09-01 05:15:00+00:00,1.5,,,7.6,,0.4,271.2,0,806,128.2903,36.2334
1998-09-01,21.8,18.0,1998-09-01 13:46:00+00:00,29.9,1998-09-01 06:04:00+00:00,20.5,,,9.0,,0.7,294.1,0,812,128.27,35.73
1998-09-01,23.7,22.2,1998-09-01 14:30:00+00:00,25.4,1998-09-01 02:20:00+00:00,0.0,,,6.6,,2.2,38.4,0,901,129.4424,35.4927
1998-09-01,18.4,16.9,1998-08-31 18:10:00+00:00,24.0,1998-09-01 07:28:00+00:00,0.0,,,10.3,,3.7,130.8,0,116,126.967,37.4433
1998-09-01,21.3,19.2,1998-08-31 17:46:00+00:00,26.1,1998-09-01 02:38:00+00:00,0.0,,,10.5,,4.4,341.8,0,160,129.0,35.1188
1998-09-01,23.6,21.2,1998-09-01 14:46:00+00:00,28.9,1998-09-01 05:17:00+00:00,5.5,,,7.3,,1.4,280.7,0,400,127.0485,37.5094
1998-09-01,23.5,21.0,1998-09-01 14:52:00+00:00,30.0,1998-09-01 05:22:00+00:00,2.5,,,7.2,,0.8,305.1,0,401,127.02,37.48
1998-09-01,23.6,21.5,1998-08-31 21:24:00+00:00,28.9,1998-09-01 05:32:00+00:00,0.0,,,6.0,,1.3,44.4,0,403,127.1004,37.5082
1998-09-01,22.5,20.4,1998-09-01 14:34:00+00:00,28.8,1998-09-01 04:05:00+00:00,1.5,,,7.9,,2.0,112.4,0,404,126.85,37.55
1998-09-01,22.3,18.4,1998-09-01 14:51:00+00:00,28.4,1998-09-01 04:21:00+00:00,0.5,,,5.8,,0.7,345.5,0,406,127.0352,37.6633
1998-09-01,21.4,17.3,1998-09-01 14:31:00+00:00,29.2,1998-09-01 04:06:00+00:00,1.5,,,5.6,,0.8,201.0,0,407,127.0894,37.6194
1998-09-01,23.8,21.4,1998-09-01 14:51:00+00:00,29.2,1998-09-01 04:51:00+00:00,0.5,,,6.1,,1.8,301.8,0,408,127.0501,37.5772
1998-09-01,23.4,19.8,1998-09-01 06:38:00+00:00,28.5,1998-09-01 05:13:00+00:00,13.0,,,10.8,,1.6,268.0,0,409,127.0889,37.5835
1998-09-01,22.2,20.2,1998-09-01 05:53:00+00:00,27.8,1998-09-01 07:12:00+00:00,2.5,,,9.9,,1.2,301.2,0,410,126.9228,37.4935
1998-09-01,24.2,22.6,1998-09-01 14:54:00+00:00,30.2,1998-09-01 04:42:00+00:00,5.0,,,7.3,,2.0,282.1,0,411,126.9342,37.5431
1998-09-01,22.4,19.8,1998-09-01 10:20:00+00:00,29.0,1998-09-01 04:16:00+00:00,1.5,,,6.4,,1.4,93.7,0,412,126.9466,37.5676
1998-09-01,23.1,19.4,1998-09-01 14:22:00+00:00,29.0,1998-09-01 04:01:00+00:00,1.5,,,6.3,,0.8,330.5,0,413,127.0791,37.5379
1998-09-01,22.1,19.4,1998-08-31 19:58:00+00:00,27.7,1998-09-01 04:21:00+00:00,0.0,,,6.2,,1.3,229.8,0,414,126.9993,37.6105
1998-09-01,23.2,21.1,1998-09-01 06:00:00+00:00,29.2,1998-09-01 05:02:00+00:00,7.0,,,6.9,,1.3,271.8,0,415,126.9775,37.5168
1998-09-01,22.8,20.1,1998-09-01 14:34:00+00:00,28.3,1998-09-01 04:33:00+00:00,0.5,,,9.0,,2.6,109.6,0,416,126.9357,37.6084
1998-09-01,23.0,20.9,1998-09-01 14:07:00+00:00,28.0,1998-09-01 05:21:00+00:00,2.5,,,8.6,,1.6,313.5,0,417,126.88,37.48
1998-09-01,22.7,20.6,1998-09-01 05:54:00+00:00,26.0,1998-09-01 05:40:00+00:00,5.0,,,11.3,,2.4,273.7,0,418,126.9394,37.5213
1998-09-01,19.7,18.4,1998-09-01 14:55:00+00:00,26.5,1998-09-01 04:39:00+00:00,2.5,,,8.7,,2.4,2.3,0,419,126.9864,37.5535
1998-09-01,19.9,17.7,1998-08-31 19:27:00+00:00,26.6,1998-09-01 04:40:00+00:00,24.0,,,9.1,,2.3,107.3,0,420,126.9565,37.6155
1998-09-01,22.8,18.5,1998-09-01 14:39:00+00:00,28.8,1998-09-01 05:22:00+00:00,0.0,,,5.4,,1.4,231.9,0,500,126.4116,37.6287
1998-09-01,23.1,20.3,1998-09-01 14:46:00+00:00,28.0,1998-09-01 04:55:00+00:00,0.0,,,7.2,,1.1,354.2,0,501,125.7023,37.6644
1998-09-01,21.4,17.3,1998-09-01 14:41:00+00:00,27.9,1998-09-01 06:16:00+00:00,6.5,,,12.3,,1.5,303.4,0,503,126.7394,37.8856
1998-09-01,21.8,17.6,1998-09-01 14:50:00+00:00,28.3,1998-09-01 03:32:00+00:00,6.5,,,6.3,,1.2,24.8,0,504,127.202,37.8915
1998-09-01,21.9,18.3,1998-09-01 14:49:00+00:00,26.3,1998-09-01 04:50:00+00:00,0.0,,,5.8,,0.7,322.6,0,543,126.53,37.48
1998-09-01,23.7,20.4,1998-09-01 14:51:00+00:00,30.7,1998-09-01 04:16:00+00:00,23.5,,,9.0,,0.5,167.8,0,544,126.7827,37.4631
1998-09-01,22.7,18.6,1998-09-01 14:51:00+00:00,28.7,1998-09-01 05:33:00+00:00,0.0,,,5.4,,1.3,174.0,0,545,126.8387,37.2804
1998-09-01,21.6,18.2,1998-09-01 14:31:00+00:00,27.8,1998-09-01 06:10:00+00:00,0.0,,,6.1,,0.8,125.5,0,546,127.27,37.4
1998-09-01,22.6,18.2,1998-08-31 20:33:00+00:00,29.7,1998-09-01 06:08:00+00:00,2.5,,,4.2,,0.6,198.3,0,547,127.7583,37.4171
1998-09-01,21.3,16.7,1998-09-01 14:55:00+00:00,28.2,1998-09-01 05:49:00+00:00,1.5,,,2.9,,0.0,242.0,0,548,127.62,37.3
1998-09-01,20.6,16.8,1998-09-01 14:16:00+00:00,27.5,1998-09-01 03:50:00+00:00,19.5,,,10.1,,0.7,82.0,0,549,127.2041,37.2939
1998-09-01,22.0,17.8,1998-09-01 14:54:00+00:00,29.5,1998-09-01 05:44:00+00:00,2.0,,,6.1,,0.4,100.7,0,550,127.05,37.1833
1998-09-01,23.3,20.6,1998-08-31 20:52:00+00:00,28.5,1998-09-01 03:56:00+00:00,2.5,,,9.0,,1.1,164.9,0,551,127.07,37.0
1998-09-01,19.1,15.0,1998-09-01 14:53:00+00:00,26.2,1998-09-01 04:46:00+00:00,5.0,,,6.1,,0.7,295.1,0,552,127.42,38.25
1998-09-01,20.8,19.2,1998-08-31 20:15:00+00:00,23.6,1998-09-01 07:59:00+00:00,1.0,,,7.0,,1.3,312.6,0,553,128.4271,38.4984
1998-09-01,15.8,13.9,1998-09-01 12:44:00+00:00,18.9,1998-09-01 01:41:00+00:00,9.5,,,6.6,,1.6,100.7,0,554,128.4371,38.2144
1998-09-01,20.9,17.8,1998-09-01 13:24:00+00:00,28.4,1998-09-01 04:39:00+00:00,4.5,,,4.3,,0.6,251.1,0,555,127.73,38.12
1998-09-01,19.2,17.1,1998-09-01 14:36:00+00:00,27.1,1998-09-01 04:11:00+00:00,15.5,,,3.4,,0.2,14.2,0,556,127.9908,38.1056
1998-09-01,18.5,16.6,1998-09-01 14:23:00+00:00,24.7,1998-09-01 02:23:00+00:00,10.5,,,7.3,,0.4,39.6,0,557,128.3209,37.9513
1998-09-01,21.3,17.8,1998-09-01 13:39:00+00:00,27.0,1998-09-01 03:30:00+00:00,8.5,,,6.1,,0.6,352.6,0,558,127.7007,37.6861
1998-09-01,17.5,14.1,1998-09-01 14:58:00+00:00,27.8,1998-09-01 03:37:00+00:00,4.5,,,9.4,,1.5,5.9,0,560,128.5943,37.6701
1998-09-01,20.1,15.6,1998-09-01 14:34:00+00:00,28.6,1998-09-01 05:51:00+00:00,28.0,,,5.0,,0.8,345.2,0,561,128.1555,37.5816
1998-09-01,20.6,16.6,1998-08-31 21:06:00+00:00,28.0,1998-09-01 04:05:00+00:00,13.0,,,9.7,,1.0,83.8,0,562,128.269,37.2722
1998-09-01,19.6,15.2,1998-08-31 17:43:00+00:00,27.4,1998-09-01 04:48:00+00:00,3.0,,,6.3,,0.9,160.2,0,563,128.7466,37.2647
1998-09-01,23.7,20.7,1998-09-01 14:55:00+00:00,28.9,1998-09-01 05:49:00+00:00,0.0,,,2.4,,0.5,93.6,0,565,126.785,37.34
1998-09-01,18.5,15.8,1998-09-01 13:38:00+00:00,23.5,1998-09-01 00:12:00+00:00,21.0,,,5.8,,0.3,122.1,0,566,128.7,37.82
1998-09-01,20.9,16.7,1998-09-01 14:34:00+00:00,27.6,1998-09-01 06:05:00+00:00,1.0,,,4.1,,0.7,325.0,0,567,126.913,37.9483
1998-09-01,21.1,16.8,1998-09-01 14:48:00+00:00,28.8,1998-09-01 04:17:00+00:00,14.0,,,6.5,,1.2,33.1,0,568,127.3179,37.9522
1998-09-01,22.6,20.2,1998-09-01 14:56:00+00:00,29.0,1998-09-01 05:05:00+00:00,5.0,,,5.3,,1.4,280.6,0,569,127.1312,37.5994
1998-09-01,22.2,17.8,1998-09-01 14:58:00+00:00,28.7,1998-09-01 04:13:00+00:00,25.5,,,12.4,,1.1,307.0,0,570,126.6254,37.6549
1998-09-01,23.1,19.3,1998-08-31 15:00:00+00:00,28.7,1998-09-01 06:58:00+00:00,0.0,,,1.4,,0.2,108.7,0,571,126.8209,37.1953
1998-09-01,23.0,20.4,1998-09-01 14:42:00+00:00,28.3,1998-09-01 05:37:00+00:00,1.5,,,6.3,,1.3,286.3,0,572,127.1248,37.421
1998-09-01,21.5,17.1,1998-09-01 14:57:00+00:00,28.9,1998-09-01 07:05:00+00:00,1.5,,,1.4,,0.2,0.5,0,573,127.7106,37.5563
1998-09-01,24.1,20.0,1998-08-31 20:59:00+00:00,31.5,1998-09-01 05:05:00+00:00,0.5,,,4.4,,0.9,356.9,0,574,127.5865,37.3751
1998-09-01,22.0,17.1,1998-09-01 14:56:00+00:00,29.6,1998-09-01 05:56:00+00:00,11.5,,,0.0,,0.0,58.5,0,575,127.198,37.1399
1998-09-01,23.6,20.1,1998-09-01 14:55:00+00:00,27.6,1998-09-01 04:38:00+00:00,0.0,,,6.3,,2.0,307.7,0,577,126.3365,37.5341
1998-09-01,23.2,19.1,1998-09-01 14:35:00+00:00,26.9,1998-09-01 06:16:00+00:00,0.0,,,5.5,,0.8,302.8,0,578,126.42,37.45
1998-09-01,17.5,14.0,1998-09-01 13:47:00+00:00,22.6,1998-09-01 02:32:00+00:00,6.0,,,5.0,,1.1,269.1,0,579,128.9431,37.3495
1998-09-01,20.0,17.3,1998-09-01 14:37:00+00:00,25.1,1998-09-01 01:57:00+00:00,24.0,,,13.2,,1.5,347.8,0,580,129.0378,37.6126
1998-09-01,18.8,15.1,1998-09-01 14:48:00+00:00,26.4,1998-09-01 07:30:00+00:00,5.0,,,7.1,,1.0,53.4,0,581,128.8385,37.1409
1998-09-01,20.2,16.1,1998-08-31 19:41:00+00:00,26.5,1998-09-01 06:28:00+00:00,0.0,,,5.6,,1.0,320.3,0,582,128.0829,37.2278
1998-09-01,18.4,15.2,1998-08-31 21:05:00+00:00,25.2,1998-09-01 05:53:00+00:00,11.0,,,6.5,,1.1,49.2,0,583,128.1568,37.41
1998-09-01,19.6,16.5,1998-08-31 20:06:00+00:00,28.1,1998-09-01 05:02:00+00:00,9.5,,,7.3,,0.7,46.6,0,584,128.7245,37.4711
1998-09-01,19.9,17.3,1998-09-01 12:57:00+00:00,26.5,1998-09-01 02:26:00+00:00,10.0,,,7.1,,1.0,261.2,0,585,128.0834,37.966
1998-09-01,19.7,15.4,1998-09-01 14:39:00+00:00,26.4,1998-09-01 05:04:00+00:00,17.5,,,7.0,,0.4,3.7,0,586,127.8858,37.9876
1998-09-01,19.1,15.4,1998-09-01 14:53:00+00:00,26.5,1998-09-01 03:44:00+00:00,1.5,,,5.4,,0.6,2.7,0,587,127.9495,38.2091
1998-09-01,21.7,17.4,1998-09-01 14:58:00+00:00,29.7,1998-09-01 06:14:00+00:00,7.0,,,5.4,,0.4,15.2,0,588,127.6429,37.7907
1998-09-01,21.2,17.4,1998-09-01 14:31:00+00:00,28.5,1998-09-01 04:03:00+00:00,3.0,,,6.3,,1.3,201.9,0,589,126.7586,37.6372
1998-09-01,22.1,18.7,1998-09-01 14:22:00+00:00,28.6,1998-09-01 05:19:00+00:00,1.5,,,8.4,,1.0,231.0,0,590,126.9887,37.4263
1998-09-01,23.0,18.7,1998-09-01 14:30:00+00:00,29.9,1998-09-01 05:44:00+00:00,0.0,,,7.0,,1.0,299.4,0,592,127.753,37.2045
1998-09-01,18.8,15.9,1998-09-01 13:42:00+00:00,24.9,1998-09-01 01:32:00+00:00,4.0,,,10.2,,0.9,60.8,0,593,128.5265,37.9811
1998-09-01,16.6,14.1,1998-09-01 12:48:00+00:00,19.7,1998-09-01 01:32:00+00:00,1.5,,,9.5,,1.1,29.4,0,595,128.3833,38.2667
1998-09-01,18.1,15.2,1998-08-31 15:00:00+00:00,24.0,1998-09-01 00:51:00+00:00,4.0,,,6.4,,0.5,128.3,0,596,128.45,38.07
1998-09-01,18.5,13.5,1998-08-31 20:24:00+00:00,28.0,1998-09-01 03:34:00+00:00,7.0,,,8.0,,0.9,335.1,0,597,128.4594,37.4927
1998-09-01,21.3,17.0,1998-09-01 14:50:00+00:00,28.4,1998-09-01 05:53:00+00:00,3.0,,,5.6,,0.8,352.0,0,598,127.0,37.83
1998-09-01,20.7,16.4,1998-09-01 14:30:00+00:00,28.0,1998-09-01 03:48:00+00:00,2.5,,,5.2,,0.6,325.2,0,599,127.1698,37.7617
1998-09-01,22.8,18.4,1998-09-01 14:45:00+00:00,28.4,1998-09-01 04:27:00+00:00,0.0,,,3.9,,0.8,238.1,0,600,127.6003,36.9882
1998-09-01,21.9,17.8,1998-09-01 14:53:00+00:00,28.7,1998-09-01 04:15:00+00:00,8.5,,,5.2,,0.9,163.6,0,601,128.3669,36.9855
1998-09-01,20.8,17.2,1998-08-31 20:42:00+00:00,27.8,1998-09-01 05:14:00+00:00,0.0,,,4.7,,0.9,299.3,0,602,127.4297,36.8539
1998-09-01,22.5,17.4,1998-08-31 21:00:00+00:00,29.2,1998-09-01 05:59:00+00:00,0.5,,,7.3,,1.0,286.3,0,604,127.58,36.3
1998-09-01,22.2,17.0,1998-08-31 21:19:00+00:00,29.9,1998-09-01 05:12:00+00:00,0.0,,,4.3,,0.6,252.7,0,605,127.7598,36.1631
1998-09-01,23.4,20.1,1998-08-31 18:07:00+00:00,28.5,1998-09-01 04:56:00+00:00,0.0,,,6.2,,0.9,265.2,0,606,126.4363,36.9367
1998-09-01,,,,,,0.0,,,,,,,0,607,126.15,36.6667
1998-09-01,21.7,18.0,1998-09-01 14:58:00+00:00,27.8,1998-09-01 03:37:00+00:00,3.0,,,7.5,,0.9,17.3,0,608,126.6816,36.7487
1998-09-01,23.0,18.9,1998-09-01 13:29:00+00:00,28.2,1998-09-01 06:36:00+00:00,0.0,,,6.2,,1.0,275.5,0,609,126.4333,36.4167
1998-09-01,22.8,18.3,1998-08-31 15:00:00+00:00,29.4,1998-09-01 03:51:00+00:00,0.0,,,5.7,,0.8,312.0,0,610,126.63,36.58
1998-09-01,22.0,18.2,1998-09-01 14:35:00+00:00,27.4,1998-09-01 04:17:00+00:00,0.0,,,4.8,,0.8,330.6,0,611,127.27,36.57
1998-09-01,22.6,17.8,1998-09-01 14:49:00+00:00,28.6,1998-09-01 03:03:00+00:00,0.0,,,5.8,,1.0,273.7,0,612,127.1,36.4833
1998-09-01,23.1,19.2,1998-08-31 16:08:00+00:00,28.3,1998-09-01 05:37:00+00:00,0.0,,,6.5,,1.5,233.2,0,614,126.7,36.05
1998-09-01,22.9,19.1,1998-09-01 14:58:00+00:00,29.6,1998-09-01 05:19:00+00:00,0.0,,,7.3,,1.0,299.3,0,615,127.1,36.1833
1998-09-01,22.7,19.1,1998-09-01 14:49:00+00:00,28.6,1998-09-01 04:53:00+00:00,0.0,,,8.8,,1.2,81.4,0,616,126.62,36.88
1998-09-01,21.2,17.6,1998-08-31 15:00:00+00:00,28.2,1998-09-01 03:33:00+00:00,2.0,,,7.0,,0.8,209.4,0,617,127.1561,36.8782
1998-09-01,21.8,17.7,1998-09-01 14:45:00+00:00,27.7,1998-09-01 02:57:00+00:00,7.5,,,8.1,,0.8,131.0,0,618,126.78,36.42
1998-09-01,21.7,16.0,1998-08-31 21:02:00+00:00,30.4,1998-09-01 05:20:00+00:00,0.0,,,3.8,,0.5,247.6,0,619,127.68,36.93
1998-09-01,23.1,18.1,1998-08-31 21:10:00+00:00,30.3,1998-09-01 04:48:00+00:00,0.0,,,3.5,,0.7,139.8,0,620,127.9164,37.0828
1998-09-01,22.7,18.5,1998-08-31 21:28:00+00:00,29.8,1998-09-01 07:03:00+00:00,0.0,,,6.6,,1.1,29.3,0,621,128.1678,37.0003
1998-09-01,21.7,16.9,1998-08-31 21:20:00+00:00,28.1,1998-09-01 04:37:00+00:00,0.0,,,4.1,,0.7,158.4,0,622,127.9939,36.842
1998-09-01,21.2,16.3,1998-08-31 20:51:00+00:00,28.2,1998-09-01 04:43:00+00:00,0.0,,,4.6,,1.0,350.5,0,624,127.6588,36.6294
1998-09-01,18.3,12.7,1998-09-01 14:55:00+00:00,24.8,1998-09-01 04:10:00+00:00,0.0,,,4.6,,0.8,100.2,0,625,127.8167,36.5172
1998-09-01,23.4,18.4,1998-08-31 20:56:00+00:00,31.6,1998-09-01 06:24:00+00:00,0.5,,,3.9,,0.7,348.5,0,626,127.8156,36.3709
1998-09-01,23.9,20.9,1998-09-01 12:58:00+00:00,28.8,1998-09-01 06:18:00+00:00,1.5,,,4.8,,0.6,264.5,0,627,126.2988,36.7544
1998-09-01,22.8,19.1,1998-08-31 20:54:00+00:00,31.0,1998-09-01 03:09:00+00:00,0.0,,,6.5,,0.9,301.8,0,628,126.8489,36.6778
1998-09-01,21.5,17.9,1998-09-01 14:13:00+00:00,28.7,1998-09-01 03:38:00+00:00,0.5,,,6.4,,0.7,303.5,0,629,127.2066,36.6757
1998-09-01,22.1,17.2,1998-08-31 21:50:00+00:00,28.0,1998-09-01 06:02:00+00:00,0.0,,,2.1,,0.4,256.3,0,630,127.7563,37.0451
1998-09-01,21.0,17.4,1998-09-01 14:46:00+00:00,28.6,1998-09-01 03:33:00+00:00,13.0,,,3.6,,0.5,4.8,0,633,127.1207,36.6041
1998-09-01,22.3,19.0,1998-09-01 11:45:00+00:00,29.0,1998-09-01 05:50:00+00:00,0.0,,,11.0,,1.2,129.3,0,634,126.8858,36.8664
1998-09-01,21.9,17.9,1998-08-31 18:19:00+00:00,28.3,1998-09-01 04:07:00+00:00,0.0,,,2.7,,0.2,299.5,0,635,126.7609,36.2139
