dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-21,2.3,-1.0,2003-01-21 14:59:00+00:00,5.4,2003-01-21 05:51:00+00:00,0.0,,,12.3,,4.1,338.5,1418,789,126.3167,34.8833
2003-01-21,1.5,-1.3,2003-01-20 22:31:00+00:00,6.7,2003-01-21 06:01:00+00:00,0.0,,,11.8,,3.7,291.9,1431,790,127.49,34.4143
2003-01-21,-3.4,-8.5,2003-01-20 22:52:00+00:00,3.5,2003-01-21 05:07:00+00:00,0.0,,,8.1,,0.9,130.4,1416,791,127.5833,35.2667
2003-01-21,4.3,1.0,2003-01-20 15:00:00+00:00,10.1,2003-01-21 04:28:00+00:00,0.0,,,13.1,,3.4,321.2,1424,792,126.7667,33.35
2003-01-21,4.9,3.2,2003-01-21 14:13:00+00:00,7.3,2003-01-21 06:06:00+00:00,0.0,,,13.9,,5.4,324.0,1413,793,126.25,33.2167
2003-01-21,-0.2,-4.7,2003-01-21 14:53:00+00:00,4.9,2003-01-21 05:51:00+00:00,0.0,,,9.1,,1.7,292.3,1440,794,127.4333,35.1
2003-01-21,0.2,-3.3,2003-01-20 23:06:00+00:00,5.5,2003-01-21 05:44:00+00:00,0.0,,,7.9,,1.8,321.3,1440,795,127.3667,34.9833
2003-01-21,3.2,1.3,2003-01-20 23:47:00+00:00,6.2,2003-01-21 05:45:00+00:00,0.0,,,12.6,,5.7,317.1,1440,796,127.25,34.2333
2003-01-21,3.4,,,,,0.0,,,,,,,882,797,125.3,34.3833
2003-01-21,3.1,1.3,2003-01-21 13:12:00+00:00,5.2,2003-01-21 04:25:00+00:00,0.0,,,19.6,,7.1,305.6,1440,798,125.1833,34.6667
2003-01-21,2.0,0.1,2003-01-21 13:27:00+00:00,4.5,2003-01-21 05:49:00+00:00,0.0,,,12.2,,2.3,304.9,1440,799,126.1333,35.2
2003-01-21,1.5,-2.1,2003-01-20 22:37:00+00:00,6.7,2003-01-21 06:07:00+00:00,0.0,,,9.3,,3.5,207.6,1428,800,129.4622,36.6809
2003-01-21,-4.2,-9.1,2003-01-20 22:40:00+00:00,3.8,2003-01-21 05:00:00+00:00,0.0,,,6.5,,1.7,308.1,1419,801,129.07,36.7
2003-01-21,-0.5,-4.7,2003-01-20 20:57:00+00:00,5.2,2003-01-21 06:11:00+00:00,0.0,,,7.7,,1.0,225.4,1437,802,129.3455,36.7241
2003-01-21,-6.1,-13.3,2003-01-20 22:23:00+00:00,3.9,2003-01-21 06:34:00+00:00,0.0,,,6.7,,0.7,287.7,1417,803,129.07,36.42
2003-01-21,-3.0,-11.2,2003-01-20 22:23:00+00:00,6.0,2003-01-21 06:11:00+00:00,0.5,,,5.1,,1.0,6.9,1419,810,128.28,35.93
2003-01-21,0.6,-3.6,2003-01-21 13:48:00+00:00,7.2,2003-01-21 05:23:00+00:00,0.0,,,7.5,,1.8,310.3,1431,816,129.4932,35.8959
2003-01-21,0.5,-4.7,2003-01-20 22:53:00+00:00,7.5,2003-01-21 04:38:00+00:00,0.0,,,4.2,,0.9,137.7,1405,928,129.1792,35.4122
2003-01-21,-10.8,-14.5,2003-01-20 20:31:00+00:00,-6.8,2003-01-21 06:06:00+00:00,0.0,,,10.4,,2.7,344.9,1423,116,126.967,37.4433
2003-01-21,-2.1,-4.6,2003-01-20 22:59:00+00:00,0.9,2003-01-21 06:15:00+00:00,0.0,,,8.2,,2.9,336.5,1440,144,126.7834,36.0123
2003-01-21,2.1,0.5,2003-01-20 23:07:00+00:00,3.9,2003-01-21 07:29:00+00:00,0.0,,,13.7,,4.6,336.0,1245,300,126.3167,35.85
2003-01-21,1.4,-2.1,2003-01-21 13:54:00+00:00,3.9,2003-01-21 06:31:00+00:00,0.0,,,12.5,,2.7,320.0,1316,301,126.0167,35.3333
2003-01-21,1.8,-1.7,2003-01-21 14:42:00+00:00,4.6,2003-01-21 06:12:00+00:00,0.0,,,12.4,,3.5,325.0,1335,302,126.1491,34.6432
2003-01-21,3.0,0.8,2003-01-21 12:51:00+00:00,6.0,2003-01-21 03:57:00+00:00,0.0,,,10.2,,2.2,331.0,1269,303,125.1167,34.0667
2003-01-21,3.0,1.5,2003-01-21 14:03:00+00:00,5.5,2003-01-21 05:17:00+00:00,0.0,,,12.7,,4.6,283.0,1248,304,126.655,34.1678
2003-01-21,2.8,1.6,2003-01-20 23:17:00+00:00,5.5,2003-01-21 05:09:00+00:00,0.0,,,15.1,,4.5,20.0,1262,305,126.9167,33.9
2003-01-21,2.6,0.3,2003-01-20 22:54:00+00:00,5.7,2003-01-21 07:08:00+00:00,0.0,,,15.8,,2.9,355.0,1192,306,127.8008,34.9525
2003-01-21,2.5,1.0,2003-01-20 21:19:00+00:00,5.3,2003-01-21 07:03:00+00:00,0.0,,,13.1,,5.7,252.0,1238,307,127.4496,34.2437
2003-01-21,-6.5,-11.5,2003-01-20 22:31:00+00:00,0.9,2003-01-21 05:50:00+00:00,0.0,,,4.6,,0.9,51.1,1436,311,128.0867,35.7892
2003-01-21,-3.2,-9.3,2003-01-20 22:49:00+00:00,5.5,2003-01-21 06:51:00+00:00,0.0,,,6.3,,0.7,250.1,1437,312,129.1418,36.3908
2003-01-21,1.8,-1.4,2003-01-20 22:36:00+00:00,5.8,2003-01-21 05:27:00+00:00,0.0,,,4.7,,1.0,271.1,1435,313,128.7514,34.8934
2003-01-21,-12.2,-17.2,2003-01-20 21:09:00+00:00,-4.9,2003-01-21 04:02:00+00:00,0.0,,,13.4,,5.5,320.9,1440,314,127.75,35.8667
2003-01-21,-7.2,-12.8,2003-01-20 21:57:00+00:00,-1.8,2003-01-21 02:04:00+00:00,0.5,,,8.5,,1.7,319.3,1438,315,127.5108,35.3067
2003-01-21,-6.9,-9.7,2003-01-20 21:57:00+00:00,-2.7,2003-01-21 05:41:00+00:00,0.5,,,14.3,,4.5,330.1,1440,316,126.9974,35.1144
2003-01-21,-3.6,-8.5,2003-01-20 22:48:00+00:00,2.9,2003-01-21 04:14:00+00:00,0.0,,,6.0,,0.9,263.0,1430,317,127.0454,35.7189
2003-01-21,-8.7,-16.4,2003-01-20 23:12:00+00:00,-1.5,2003-01-21 05:37:00+00:00,0.0,,,9.1,,1.8,278.9,1440,318,128.6794,37.6437
2003-01-21,0.2,-1.8,2003-01-21 09:28:00+00:00,2.8,2003-01-20 18:01:00+00:00,1.5,,,15.9,,3.0,356.5,1437,319,130.8746,37.5408
2003-01-21,-11.8,-14.6,2003-01-20 16:32:00+00:00,-9.3,2003-01-21 04:23:00+00:00,0.0,,,15.6,,7.2,329.5,1439,320,128.3208,38.325
2003-01-21,-8.2,-15.6,2003-01-20 22:42:00+00:00,-0.3,2003-01-21 05:25:00+00:00,0.0,,,7.3,,1.2,197.7,1440,321,128.1963,38.1147
2003-01-21,-9.5,-15.9,2003-01-20 22:53:00+00:00,-0.6,2003-01-21 06:21:00+00:00,0.0,,,4.5,,0.4,239.4,1440,322,127.6698,38.2155
2003-01-21,-10.3,-17.6,2003-01-20 22:50:00+00:00,-1.0,2003-01-21 05:38:00+00:00,0.0,,,7.4,,0.8,320.6,1440,323,127.5542,38.2728
2003-01-21,-4.5,-9.8,2003-01-20 22:48:00+00:00,2.7,2003-01-21 06:13:00+00:00,0.0,,,6.0,,1.5,94.2,1430,324,128.0667,36.8667
2003-01-21,-6.4,-12.8,2003-01-20 22:50:00+00:00,0.9,2003-01-21 06:58:00+00:00,0.0,,,7.4,,1.1,211.3,1429,325,128.0254,37.1376
2003-01-21,-6.5,-12.0,2003-01-20 22:33:00+00:00,0.2,2003-01-21 06:20:00+00:00,0.0,,,6.5,,0.9,77.3,1440,326,127.583,37.5453
2003-01-21,-4.4,-9.0,2003-01-20 22:39:00+00:00,1.5,2003-01-21 06:46:00+00:00,0.0,,,6.0,,0.7,179.2,1439,327,127.512,36.6503
2003-01-21,3.4,-0.6,2003-01-21 14:02:00+00:00,8.5,2003-01-21 03:23:00+00:00,0.0,,,12.4,,3.8,328.3,1423,328,126.4061,33.2495
2003-01-21,-0.7,-4.2,2003-01-21 14:09:00+00:00,2.3,2003-01-21 05:34:00+00:00,0.0,,,9.6,,2.4,331.5,1423,329,126.5439,33.4238
2003-01-21,2.2,-0.7,2003-01-20 20:31:00+00:00,8.4,2003-01-21 05:37:00+00:00,0.0,,,15.2,,3.6,10.6,1422,330,126.4616,33.2886
2003-01-21,-0.9,-4.2,2003-01-20 21:10:00+00:00,2.5,2003-01-21 06:24:00+00:00,0.0,,,7.6,,2.0,358.8,1417,400,127.0485,37.5094
2003-01-21,-1.0,-6.1,2003-01-20 23:05:00+00:00,4.4,2003-01-21 05:41:00+00:00,0.0,,,3.7,,0.7,254.6,1415,402,127.1484,37.5519
2003-01-21,-1.3,-4.9,2003-01-20 22:40:00+00:00,3.2,2003-01-21 05:20:00+00:00,0.0,,,5.8,,1.9,221.5,1428,403,127.1004,37.5082
2003-01-21,-2.5,-6.2,2003-01-20 20:35:00+00:00,1.4,2003-01-21 05:30:00+00:00,0.0,,,1.8,,0.3,198.1,1416,404,126.85,37.55
2003-01-21,-1.9,-5.5,2003-01-20 21:45:00+00:00,2.1,2003-01-21 05:09:00+00:00,0.0,,,7.0,,1.5,300.2,1425,405,126.8793,37.524
2003-01-21,-3.4,-8.7,2003-01-20 22:54:00+00:00,1.7,2003-01-21 06:21:00+00:00,0.0,,,6.6,,1.3,284.2,1420,406,127.0352,37.6633
2003-01-21,-3.5,-9.8,2003-01-20 22:45:00+00:00,2.1,2003-01-21 06:03:00+00:00,0.0,,,7.8,,1.9,233.3,1419,407,127.0894,37.6194
2003-01-21,-1.5,-4.8,2003-01-20 22:05:00+00:00,2.4,2003-01-21 05:58:00+00:00,0.0,,,8.0,,1.5,215.7,1419,408,127.0501,37.5772
2003-01-21,-2.3,-5.9,2003-01-20 22:47:00+00:00,1.8,2003-01-21 05:41:00+00:00,0.0,,,7.1,,2.0,226.1,1431,409,127.0889,37.5835
2003-01-21,-1.6,-5.1,2003-01-20 22:07:00+00:00,2.5,2003-01-21 05:16:00+00:00,0.0,,,6.0,,0.8,242.7,1432,410,126.9228,37.4935
2003-01-21,-2.1,-5.5,2003-01-20 21:57:00+00:00,1.7,2003-01-21 05:00:00+00:00,0.0,,,6.0,,1.7,211.0,1420,411,126.9342,37.5431
2003-01-21,-3.6,-8.6,2003-01-20 21:41:00+00:00,2.0,2003-01-21 05:45:00+00:00,0.0,,,5.6,,1.6,240.9,1374,412,126.9466,37.5676
2003-01-21,-1.6,-4.8,2003-01-20 23:03:00+00:00,1.8,2003-01-21 05:46:00+00:00,0.0,,,8.9,,2.6,287.9,1425,413,127.0791,37.5379
2003-01-21,-3.1,-7.1,2003-01-20 21:38:00+00:00,1.1,2003-01-21 05:36:00+00:00,0.0,,,7.4,,1.4,217.0,1423,414,126.9993,37.6105
2003-01-21,-2.9,-7.6,2003-01-20 22:36:00+00:00,1.6,2003-01-21 06:02:00+00:00,0.0,,,6.5,,1.9,62.4,1417,416,126.9357,37.6084
2003-01-21,-0.5,-3.3,2003-01-20 22:23:00+00:00,3.0,2003-01-21 05:52:00+00:00,0.0,,,7.5,,1.9,302.0,1416,417,126.88,37.48
2003-01-21,-3.8,-7.4,2003-01-20 21:31:00+00:00,0.5,2003-01-21 05:12:00+00:00,0.0,,,7.8,,2.1,288.1,1425,419,126.9864,37.5535
2003-01-21,-1.7,-5.5,2003-01-20 22:03:00+00:00,2.0,2003-01-21 06:00:00+00:00,0.0,,,6.6,,2.0,266.9,1420,421,127.0406,37.545
2003-01-21,-2.2,-6.9,2003-01-20 23:04:00+00:00,2.0,2003-01-21 05:45:00+00:00,0.0,,,6.1,,1.3,222.3,1438,423,126.8333,37.4833
2003-01-21,0.3,-3.9,2003-01-20 22:49:00+00:00,4.4,2003-01-21 06:21:00+00:00,0.0,,,7.2,,1.8,244.2,1405,424,127.0017,37.6333
2003-01-21,-10.8,-18.6,2003-01-20 22:46:00+00:00,-0.3,2003-01-21 05:02:00+00:00,0.0,,,6.8,,0.4,196.8,1440,497,128.8515,37.5752
2003-01-21,-9.8,-14.0,2003-01-20 22:27:00+00:00,-5.1,2003-01-21 05:16:00+00:00,0.0,,,12.5,,3.3,148.0,1439,498,128.5145,37.8793
2003-01-21,-5.3,-10.1,2003-01-20 22:33:00+00:00,1.0,2003-01-21 05:51:00+00:00,0.0,,,5.9,,2.2,216.0,1173,499,127.0213,38.1331
2003-01-21,-4.6,-9.2,2003-01-20 22:21:00+00:00,1.0,2003-01-21 04:06:00+00:00,0.0,,,5.3,,1.2,286.6,1432,500,126.4116,37.6287
2003-01-21,-2.9,-6.9,2003-01-20 22:48:00+00:00,0.6,2003-01-21 06:17:00+00:00,0.0,,,7.5,,1.7,329.9,1416,501,125.7023,37.6644
2003-01-21,-3.3,-7.5,2003-01-20 21:39:00+00:00,0.7,2003-01-21 05:40:00+00:00,0.0,,,4.8,,1.6,299.8,1417,502,126.2829,37.7844
2003-01-21,-4.3,-9.4,2003-01-20 21:21:00+00:00,0.3,2003-01-21 05:15:00+00:00,0.0,,,4.1,,1.2,283.8,1433,503,126.6833,37.8833
2003-01-21,-4.7,-10.4,2003-01-20 23:00:00+00:00,1.9,2003-01-21 06:12:00+00:00,0.0,,,5.6,,0.9,167.9,1411,504,127.202,37.8915
2003-01-21,-6.7,-13.5,2003-01-20 22:53:00+00:00,0.9,2003-01-21 05:13:00+00:00,0.0,,,6.4,,1.2,263.3,1428,505,127.35,37.82
2003-01-21,-3.2,-8.8,2003-01-20 23:01:00+00:00,1.4,2003-01-21 04:52:00+00:00,0.0,,,6.1,,0.8,0.0,1390,544,126.7827,37.4631
2003-01-21,-4.4,-10.8,2003-01-20 22:49:00+00:00,1.6,2003-01-21 05:53:00+00:00,0.0,,,6.5,,1.3,231.5,1434,545,126.8387,37.2804
2003-01-21,-3.9,-9.0,2003-01-20 22:56:00+00:00,2.1,2003-01-21 06:26:00+00:00,0.0,,,6.7,,1.0,130.2,1428,546,127.2833,37.4
2003-01-21,-5.7,-12.7,2003-01-20 22:38:00+00:00,2.2,2003-01-21 06:23:00+00:00,0.0,,,5.0,,0.7,172.6,1430,547,127.7583,37.4171
2003-01-21,-3.9,-10.7,2003-01-20 22:54:00+00:00,1.9,2003-01-21 05:49:00+00:00,0.0,,,7.0,,1.1,223.2,1435,548,127.65,37.3
2003-01-21,-4.7,-10.6,2003-01-20 22:30:00+00:00,2.1,2003-01-21 05:28:00+00:00,0.0,,,6.5,,1.3,255.5,1422,549,127.2,37.25
2003-01-21,-3.6,-8.7,2003-01-20 23:08:00+00:00,2.6,2003-01-21 05:46:00+00:00,0.0,,,6.5,,1.1,332.4,1432,550,127.05,37.1833
2003-01-21,-3.3,-8.5,2003-01-20 22:40:00+00:00,1.9,2003-01-21 06:55:00+00:00,0.0,,,6.9,,1.6,277.7,1413,551,127.07,37.0
2003-01-21,-8.0,-14.5,2003-01-20 22:54:00+00:00,-0.7,2003-01-21 07:22:00+00:00,0.0,,,5.3,,0.7,261.7,1409,552,127.42,38.25
2003-01-21,-0.7,-3.9,2003-01-20 21:54:00+00:00,3.1,2003-01-21 03:23:00+00:00,0.0,,,5.8,,2.4,271.9,1403,553,128.4287,38.5038
2003-01-21,-8.5,-12.8,2003-01-20 22:27:00+00:00,-4.5,2003-01-21 04:41:00+00:00,1.5,,,20.9,,8.9,290.1,1438,554,128.4371,38.2144
2003-01-21,-7.9,-14.9,2003-01-20 22:28:00+00:00,2.5,2003-01-21 06:20:00+00:00,0.0,,,4.1,,1.3,251.1,1433,555,127.73,38.12
2003-01-21,-8.3,-15.4,2003-01-20 22:37:00+00:00,1.0,2003-01-21 04:55:00+00:00,0.0,,,4.2,,0.7,249.0,1439,556,127.9908,38.1056
2003-01-21,-7.0,-13.9,2003-01-20 22:42:00+00:00,0.7,2003-01-21 04:55:00+00:00,0.0,,,6.9,,0.8,239.9,1430,557,128.3209,37.9513
2003-01-21,-6.2,-13.2,2003-01-20 22:49:00+00:00,2.1,2003-01-21 06:37:00+00:00,0.0,,,4.8,,0.7,349.9,1421,558,127.7007,37.6861
2003-01-21,-11.6,-19.7,2003-01-20 22:39:00+00:00,-2.1,2003-01-21 06:33:00+00:00,0.0,,,6.0,,1.2,212.8,1422,559,128.3898,37.7739
2003-01-21,-10.8,-19.7,2003-01-20 22:41:00+00:00,-2.1,2003-01-21 05:45:00+00:00,0.0,,,7.0,,1.0,56.9,1421,560,128.5943,37.6701
2003-01-21,-7.4,-13.0,2003-01-20 22:41:00+00:00,-0.4,2003-01-21 06:44:00+00:00,0.0,,,5.9,,0.7,127.5,1413,561,128.1555,37.5816
2003-01-21,-5.6,-11.5,2003-01-20 22:56:00+00:00,2.1,2003-01-21 05:47:00+00:00,0.0,,,5.4,,0.9,181.3,1431,562,128.269,37.2722
2003-01-21,-6.3,-11.3,2003-01-20 22:16:00+00:00,0.4,2003-01-21 04:44:00+00:00,0.0,,,6.3,,0.6,150.5,1433,563,128.7466,37.2647
2003-01-21,-2.0,-6.6,2003-01-20 22:21:00+00:00,1.7,2003-01-21 05:14:00+00:00,0.0,,,5.9,,1.2,290.9,1426,565,126.785,37.34
2003-01-21,-3.7,-8.3,2003-01-20 20:38:00+00:00,3.2,2003-01-21 06:01:00+00:00,0.0,,,1.9,,0.1,68.4,1440,566,128.7,37.82
2003-01-21,-5.6,-12.1,2003-01-20 23:03:00+00:00,1.5,2003-01-21 06:22:00+00:00,0.0,,,4.3,,0.2,272.1,1419,567,126.913,37.9483
2003-01-21,-6.4,-13.1,2003-01-20 22:57:00+00:00,0.4,2003-01-21 06:30:00+00:00,0.0,,,0.8,,0.1,190.9,1422,568,127.3179,37.9522
2003-01-21,-2.9,-7.5,2003-01-20 22:49:00+00:00,2.3,2003-01-21 05:46:00+00:00,0.0,,,5.8,,1.1,337.6,1430,569,127.1312,37.5994
2003-01-21,-4.0,-8.9,2003-01-20 22:19:00+00:00,0.7,2003-01-21 05:34:00+00:00,0.0,,,5.4,,1.0,212.2,1426,570,126.6472,37.6215
2003-01-21,-2.6,-7.7,2003-01-20 21:26:00+00:00,1.4,2003-01-21 06:20:00+00:00,0.0,,,6.6,,1.2,208.7,1431,571,126.8209,37.1953
2003-01-21,-1.8,-5.3,2003-01-20 22:47:00+00:00,2.6,2003-01-21 06:57:00+00:00,0.0,,,7.4,,1.5,285.7,1426,572,127.1248,37.421
2003-01-21,-6.0,-12.1,2003-01-20 23:09:00+00:00,1.7,2003-01-21 06:37:00+00:00,0.0,,,6.3,,0.5,175.3,1422,573,127.7106,37.5563
