dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-13,-8.3,-13.5,-0.6,1452.0,754.0,,,,,,,,18.0,54.6,1533.0,913.0,1.1,6.5,3.9,140.0,160.0,180.0,1258.0,1310.0,9.8,7.4,,,,,,-16.7,-19.4,-5.5,,,,,,,,,,,,,,,1.7,1006.1,1032.3,1029.4,1034.8,1516.0,924.0,,,,,211,128.1671,38.0599
2014-01-14,-7.6,-14.1,1.7,1504.0,748.0,,,,,,,,22.0,56.6,1610.0,695.0,0.8,5.6,3.1,180.0,160.0,180.0,1712.0,1219.0,9.8,7.4,,,,,,-15.8,-19.5,-5.1,,,,,,,,,,,,,,,1.8,1007.4,1033.5,1030.5,1036.1,1536.0,816.0,,,,,211,128.1671,38.0599
2014-01-15,-6.5,-13.4,1.8,1515.0,749.0,,,,,,,,26.0,59.6,1509.0,1013.0,1.2,8.1,4.5,160.0,180.0,160.0,1544.0,1530.0,9.8,7.4,,,,,,-14.1,-19.0,-4.9,,,,,,,,,,,,,,,2.0,1007.0,1033.0,1030.1,1035.9,1643.0,859.0,,,,,211,128.1671,38.0599
2014-01-16,-3.9,-9.8,1.6,1437.0,326.0,,,,,,,,52.0,73.1,1336.0,851.0,1.0,5.9,3.3,160.0,160.0,180.0,1457.0,1409.0,9.8,1.4,,,,,,-8.1,-15.9,-2.9,,,,,,,,,,,,,,,3.4,1004.3,1030.0,1027.2,1033.0,1452.0,919.0,,,,,211,128.1671,38.0599
2014-01-17,-3.7,-7.6,2.6,1510.0,513.0,,,,,,,,42.0,78.1,1546.0,599.0,0.7,5.0,3.2,160.0,160.0,160.0,1232.0,1229.0,9.9,4.4,,,,,,-7.1,-13.6,-2.3,,,,,,,,,,,,,,,3.6,1001.5,1027.1,1024.7,1029.8,1623.0,1022.0,,,,,211,128.1671,38.0599
2014-01-18,-4.7,-8.9,1.9,1221.0,2338.0,,,,,,,,30.0,63.8,1444.0,925.0,1.1,6.2,3.6,140.0,160.0,200.0,1438.0,1049.0,9.9,6.6,,,,,,-11.3,-16.4,-3.9,,,,,,,,,,,,,,,2.6,1001.0,1026.7,1023.4,1031.0,1312.0,2357.0,,,,,211,128.1671,38.0599
2014-01-19,-5.0,-12.9,1.6,1505.0,756.0,,,,,,,,26.0,55.5,1459.0,864.0,1.0,5.2,3.1,160.0,160.0,180.0,1307.0,1151.0,9.9,6.2,,,,,,-13.6,-18.6,-3.8,,,,,,,,,,,,,,,2.2,1003.3,1029.1,1024.5,1034.6,2357.0,836.0,,,,,211,128.1671,38.0599
2014-01-20,-2.4,-5.2,0.9,1527.0,631.0,0.5,,,,,,,53.0,81.4,1.0,952.0,1.1,6.3,3.9,200.0,160.0,180.0,2348.0,2354.0,9.9,0.0,,,,,,-5.1,-9.6,-1.9,,,,,,,,,,,,,,,4.2,993.9,1019.2,1016.0,1024.5,1502.0,1.0,,,,,211,128.1671,38.0599
2014-01-21,-4.5,-7.9,-1.8,1515.0,2224.0,0.0,,,,,,,61.0,75.3,1432.0,1438.0,1.7,7.3,4.2,180.0,180.0,180.0,5.0,35.0,10.0,2.6,,,,,,-8.3,-13.6,-1.2,,,,,,,,,,,,,,,3.3,999.0,1024.6,1019.5,1028.5,2.0,2225.0,,,,,211,128.1671,38.0599
2014-01-22,-4.3,-8.0,0.1,1450.0,2305.0,0.0,,,,,,,35.0,62.1,1459.0,1838.0,2.1,7.7,4.8,160.0,180.0,180.0,1522.0,1527.0,10.0,6.9,,,,,,-10.9,-13.8,-2.4,,,,,,,,,,,,,,,2.7,1002.9,1028.6,1026.6,1030.8,1410.0,2337.0,,,,,211,128.1671,38.0599
2014-01-23,-3.6,-10.8,4.3,1525.0,755.0,,,,,,,,40.0,72.1,1510.0,962.0,1.1,6.2,3.8,110.0,180.0,160.0,1509.0,1451.0,10.0,7.5,,,,,,-8.3,-15.9,-3.3,,,,,,,,,,,,,,,3.3,1001.7,1027.4,1024.1,1031.3,1525.0,822.0,,,,,211,128.1671,38.0599
2014-01-24,2.7,-3.2,5.7,1341.0,9.0,,,,,,,,58.0,69.3,1313.0,2129.0,2.5,9.2,5.3,180.0,160.0,160.0,1444.0,1438.0,10.1,0.0,,,,,,-2.4,-6.8,-0.1,,,,,,,,,,,,,,,5.2,996.4,1021.3,1018.7,1024.7,2303.0,3.0,,,,,211,128.1671,38.0599
2014-01-25,2.5,1.1,4.0,12.0,2006.0,7.5,,,,,,,77.0,90.8,12.0,491.0,0.6,3.9,2.8,180.0,180.0,20.0,2257.0,2306.0,10.1,0.0,,,,,,1.0,-2.1,0.8,,,,,,,,,,,,,,,6.6,991.9,1016.6,1013.5,1019.7,1328.0,2348.0,,,,,211,128.1671,38.0599
2014-01-26,-0.7,-5.1,4.4,1541.0,2359.0,,,,,,,,36.0,70.5,1536.0,977.0,1.1,5.3,3.5,180.0,160.0,160.0,1240.0,1240.0,10.1,7.5,,,,,,-5.8,-10.3,1.4,,,,,,,,,,,,,,,4.0,1001.3,1026.6,1019.7,1028.8,1.0,2144.0,,,,,211,128.1671,38.0599
2014-01-27,-0.5,-8.0,5.5,1542.0,718.0,,,,,,,,17.0,49.8,1521.0,2427.0,2.8,11.3,6.1,160.0,180.0,160.0,1635.0,1906.0,10.1,7.6,,,,,,-12.4,-12.0,-0.5,,,,,,,,,,,,,,,2.5,998.4,1023.6,1019.5,1029.1,1627.0,409.0,,,,,211,128.1671,38.0599
2014-01-28,2.0,-4.7,7.8,1350.0,2355.0,,,,,,,,17.0,55.0,1533.0,2540.0,2.9,8.8,5.1,160.0,160.0,180.0,1106.0,1152.0,10.2,7.4,,,,,,-7.1,-11.5,1.1,,,,,,,,,,,,,,,3.7,997.9,1022.9,1019.6,1028.0,418.0,2342.0,,,,,211,128.1671,38.0599
2014-01-29,0.2,-8.5,7.8,1440.0,704.0,,,,,,,,14.0,47.5,1526.0,1342.0,1.6,7.8,4.3,180.0,160.0,160.0,1524.0,1525.0,10.2,6.6,,,,,,-11.8,-14.3,-0.7,,,,,,,,,,,,,,,2.5,997.0,1022.1,1016.5,1028.4,2358.0,241.0,,,,,211,128.1671,38.0599
2014-01-30,4.6,0.9,7.2,525.0,2325.0,1.5,,,,,,,26.0,58.1,2024.0,2211.0,2.6,9.6,4.9,180.0,160.0,160.0,1716.0,222.0,10.2,1.1,,,,,,-3.9,-4.0,0.7,,,,,,,,,,,,,,,5.0,989.9,1014.4,1010.8,1020.1,1327.0,2353.0,,,,,211,128.1671,38.0599
2014-01-31,-0.6,-5.8,6.7,1525.0,744.0,,,,,,,,18.0,51.3,1414.0,1058.0,1.2,6.5,3.8,230.0,180.0,160.0,32.0,47.0,10.3,7.8,,,,,,-10.6,-10.6,0.0,,,,,,,,,,,,,,,2.8,999.1,1024.3,1020.1,1027.1,1.0,819.0,,,,,211,128.1671,38.0599
2014-02-01,1.1,-2.3,2.8,2229.0,1.0,15.0,,,,,,,61.0,78.1,418.0,1394.0,1.6,7.3,4.2,20.0,50.0,50.0,1903.0,1723.0,10.3,0.0,,,,,,-2.4,-3.4,0.0,,,,,,,,,,,,,,,5.2,993.5,1018.4,1012.9,1023.5,2356.0,1.0,,,,,211,128.1671,38.0599
2014-02-02,3.4,0.8,7.5,1633.0,2344.0,1.0,,,,,,,80.0,93.0,2014.0,1219.0,1.4,5.8,4.1,20.0,20.0,180.0,101.0,26.0,10.3,0.0,,,,,,2.3,-4.9,1.2,,,,,,,,,,,,,,,7.3,985.6,1010.2,1008.4,1012.9,1404.0,1.0,,,,,211,128.1671,38.0599
2014-02-03,-0.9,-7.0,3.1,1145.0,2254.0,,,,,,,,25.0,60.5,1841.0,1624.0,1.9,9.5,4.8,160.0,180.0,180.0,1459.0,1507.0,10.4,2.9,,,,,,-8.8,-10.0,0.6,,,,,,,,,,,,,,,3.7,990.1,1015.2,1011.0,1021.2,11.0,2351.0,,,,,211,128.1671,38.0599
2014-02-04,-7.3,-11.2,-2.6,1454.0,724.0,,,,,,,,21.0,40.1,1542.0,1396.0,1.6,6.8,4.4,140.0,180.0,340.0,1324.0,1354.0,10.4,7.8,,,,,,-19.2,-13.2,-2.1,,,,,,,,,,,,,,,1.4,998.2,1024.1,1021.0,1027.8,44.0,2356.0,,,,,211,128.1671,38.0599
2014-02-05,-6.9,-12.0,0.1,1559.0,442.0,,,,,,,,19.0,50.4,1414.0,809.0,0.9,6.2,3.1,140.0,160.0,340.0,1517.0,1508.0,10.4,7.8,,,,,,-16.5,-14.0,-2.6,,,,,,,,,,,,,,,1.7,1003.4,1029.4,1026.6,1032.1,1648.0,858.0,,,,,211,128.1671,38.0599
2014-02-06,-3.4,-8.5,3.4,1438.0,354.0,,,,,,,,32.0,58.5,1425.0,1736.0,2.0,6.9,4.9,360.0,20.0,50.0,1756.0,1549.0,10.5,4.8,,,,,,-10.8,-11.0,-1.2,,,,,,,,,,,,,,,2.7,1002.2,1027.8,1024.1,1030.2,1455.0,857.0,,,,,211,128.1671,38.0599
2014-02-07,-0.5,-4.6,3.2,1255.0,124.0,,,,,,,,52.0,67.4,1500.0,3224.0,3.7,7.9,5.3,50.0,20.0,20.0,1141.0,1249.0,10.5,4.7,,,,,,-5.9,-6.6,-0.5,,,,,,,,,,,,,,,3.9,998.7,1024.0,1021.1,1028.6,2348.0,36.0,,,,,211,128.1671,38.0599
2014-02-08,-0.9,-2.2,1.1,1405.0,636.0,1.5,,,,,,,58.0,75.1,1220.0,2881.0,3.3,7.9,5.2,20.0,20.0,20.0,143.0,147.0,10.5,0.9,,,,,,-4.9,-4.4,0.1,,,,,,,,,,,,,,,4.3,994.4,1019.6,1017.6,1021.4,1438.0,228.0,,,,,211,128.1671,38.0599
2014-02-09,-1.4,-3.4,1.8,1340.0,709.0,0.5,,,,,,,59.0,73.9,1343.0,2329.0,2.7,7.0,5.0,360.0,20.0,20.0,1514.0,1528.0,10.6,2.7,,,,,,-5.5,-5.2,0.1,,,,,,,,,,,,,,,4.1,996.8,1022.0,1019.1,1025.0,30.0,2337.0,,,,,211,128.1671,38.0599
2014-02-10,-3.2,-8.3,0.7,1438.0,2359.0,,,,,,,,51.0,71.3,1440.0,2167.0,2.5,6.7,4.6,20.0,20.0,50.0,1012.0,1008.0,10.6,2.8,,,,,,-7.8,-11.3,-0.2,,,,,,,,,,,,,,,3.4,1002.5,1028.0,1024.9,1031.0,1.0,2335.0,,,,,211,128.1671,38.0599
2014-02-11,-4.4,-11.9,3.7,1526.0,645.0,,,,,,,,36.0,70.5,1524.0,1658.0,1.9,6.2,4.3,360.0,20.0,20.0,1732.0,1639.0,10.6,7.9,,,,,,-9.3,-14.3,-0.4,,,,,,,,,,,,,,,3.1,1003.2,1029.0,1025.4,1031.5,1526.0,222.0,,,,,211,128.1671,38.0599
2014-02-12,-2.7,-8.4,5.1,1337.0,732.0,,,,,,,,37.0,70.5,1338.0,1538.0,1.8,5.3,3.5,20.0,20.0,360.0,1738.0,2331.0,10.7,4.7,,,,,,-7.6,-10.2,-1.0,,,,,,,,,,,,,,,3.5,1004.9,1030.5,1027.8,1032.0,1344.0,901.0,,,,,211,128.1671,38.0599
2014-02-13,-2.1,-7.7,3.0,1344.0,634.0,,,,,,,,54.0,71.6,1415.0,1940.0,2.2,6.6,4.7,20.0,20.0,20.0,1347.0,1519.0,10.7,5.2,,,,,,-6.7,-9.7,-0.2,,,,,,,,,,,,,,,3.7,1007.2,1032.8,1030.7,1034.5,1420.0,742.0,,,,,211,128.1671,38.0599
2014-02-14,-0.3,-3.7,4.0,1455.0,421.0,,,,,,,,50.0,73.0,1456.0,1415.0,1.6,5.7,3.6,340.0,360.0,50.0,1524.0,1527.0,10.8,1.7,,,,,,-4.8,-5.6,0.0,,,,,,,,,,,,,,,4.3,1004.6,1029.9,1027.8,1033.0,1508.0,1.0,,,,,211,128.1671,38.0599
2014-02-15,-1.3,-7.6,7.7,1532.0,810.0,,,,,,,,30.0,68.4,1640.0,1047.0,1.2,5.0,3.0,160.0,50.0,340.0,1430.0,802.0,10.8,8.0,,,,,,-7.0,-10.3,1.2,,,,,,,,,,,,,,,3.6,1002.8,1028.2,1025.0,1030.0,1530.0,839.0,,,,,211,128.1671,38.0599
2014-02-16,-0.1,-6.6,8.3,1400.0,722.0,,,,,,,,29.0,65.3,1410.0,960.0,1.1,7.1,4.4,180.0,180.0,160.0,1423.0,1634.0,10.8,5.7,,,,,,-7.0,-10.3,1.0,,,,,,,,,,,,,,,3.7,1003.7,1029.0,1025.9,1031.0,1356.0,820.0,,,,,211,128.1671,38.0599
2014-02-17,0.5,-3.2,5.6,1154.0,416.0,,,,,,,,52.0,69.3,1205.0,2162.0,2.5,6.9,5.3,360.0,360.0,360.0,1548.0,1249.0,10.9,3.9,,,,,,-4.6,-7.0,1.3,,,,,,,,,,,,,,,4.4,1004.6,1029.8,1027.3,1031.6,1543.0,846.0,,,,,211,128.1671,38.0599
2014-02-18,-0.3,-3.6,2.4,1557.0,2350.0,,,,,,,,47.0,63.3,1412.0,2422.0,2.8,6.4,4.6,360.0,360.0,360.0,524.0,612.0,10.9,0.9,,,,,,-6.5,-5.4,1.1,,,,,,,,,,,,,,,3.8,1004.1,1029.5,1026.8,1031.2,1639.0,841.0,,,,,211,128.1671,38.0599
2014-02-19,-1.6,-8.1,5.1,1439.0,715.0,,,,,,,,34.0,64.5,1351.0,1089.0,1.3,5.1,3.1,140.0,20.0,20.0,1430.0,106.0,11.0,6.1,,,,,,-8.1,-9.4,0.6,,,,,,,,,,,,,,,3.3,1002.1,1027.5,1024.1,1030.5,1637.0,818.0,,,,,211,128.1671,38.0599
2014-02-20,0.4,-4.2,5.3,1331.0,534.0,,,,,,,,39.0,64.8,1316.0,1000.0,1.2,6.5,4.5,180.0,180.0,180.0,1322.0,1623.0,11.0,4.8,,,,,,-5.9,-7.9,1.2,,,,,,,,,,,,,,,3.9,1001.9,1027.2,1024.9,1029.0,1422.0,2347.0,,,,,211,128.1671,38.0599
2014-02-21,-0.6,-5.3,6.3,1547.0,720.0,,,,,,,,28.0,64.0,1619.0,1014.0,1.2,6.0,3.8,180.0,180.0,180.0,1242.0,1403.0,11.0,7.9,,,,,,-7.6,-9.1,2.4,,,,,,,,,,,,,,,3.5,1004.8,1030.1,1027.7,1032.2,1518.0,2328.0,,,,,211,128.1671,38.0599
2014-02-22,-0.4,-6.7,8.2,1522.0,711.0,,,,,,,,25.0,65.3,1500.0,1229.0,1.4,6.1,4.5,50.0,50.0,340.0,1714.0,1747.0,11.1,8.4,,,,,,-7.1,-10.3,2.0,,,,,,,,,,,,,,,3.7,1006.7,1032.1,1028.5,1034.6,1518.0,835.0,,,,,211,128.1671,38.0599
2014-02-23,0.3,-5.5,8.8,1553.0,703.0,,,,,,,,27.0,66.3,1348.0,964.0,1.1,5.0,2.9,180.0,160.0,340.0,1326.0,1513.0,11.1,8.3,,,,,,-6.1,-7.5,1.6,,,,,,,,,,,,,,,3.9,1006.3,1031.7,1028.3,1034.5,1608.0,825.0,,,,,211,128.1671,38.0599
2014-02-24,1.8,-4.7,8.9,1341.0,650.0,,,,,,,,38.0,65.5,1407.0,891.0,1.0,7.9,3.7,200.0,180.0,160.0,1532.0,1410.0,11.1,5.7,,,,,,-4.7,-8.2,1.7,,,,,,,,,,,,,,,4.3,1004.4,1029.5,1026.4,1032.0,1519.0,719.0,,,,,211,128.1671,38.0599
2014-02-25,3.2,-3.3,13.1,1543.0,652.0,,,,,,,,31.0,68.5,1454.0,761.0,0.9,5.4,3.0,200.0,160.0,180.0,1522.0,1426.0,11.2,7.6,,,,,,-2.9,-7.4,3.3,,,,,,,,,,,,,,,4.9,1003.9,1028.8,1025.5,1031.2,1517.0,809.0,,,,,211,128.1671,38.0599
2014-02-26,4.5,-3.1,16.7,1501.0,643.0,,,,,,,,20.0,66.5,1538.0,1136.0,1.3,5.9,4.4,50.0,70.0,360.0,1605.0,1613.0,11.2,8.3,,,,,,-2.5,-7.5,4.2,,,,,,,,,,,,,,,5.1,1000.9,1025.7,1020.6,1030.2,1532.0,155.0,,,,,211,128.1671,38.0599
2014-02-27,5.1,-2.2,13.7,1352.0,701.0,,,,,,,,30.0,64.1,1410.0,1466.0,1.7,8.9,5.1,200.0,160.0,180.0,1724.0,1514.0,11.3,5.8,,,,,,-2.2,-6.5,3.5,,,,,,,,,,,,,,,5.2,995.6,1020.2,1015.7,1024.4,1616.0,211.0,,,,,211,128.1671,38.0599
2014-02-28,4.2,1.0,9.4,1333.0,227.0,,,,,,,,45.0,68.8,1301.0,1825.0,2.1,7.4,5.6,20.0,20.0,20.0,1534.0,1539.0,11.3,5.1,,,,,,-1.2,-3.7,4.2,,,,,,,,,,,,,,,5.6,998.6,1023.4,1021.4,1025.9,1.0,905.0,,,,,211,128.1671,38.0599
2014-03-01,5.1,1.4,12.1,1413.0,105.0,,,,,,,,36.0,67.3,1303.0,1824.0,2.1,7.7,5.0,20.0,50.0,20.0,1653.0,1559.0,11.3,3.5,,,,,,-0.8,-0.2,5.6,,,,,,,,,,,,,,,5.8,994.6,1019.2,1014.9,1022.7,1528.0,140.0,,,,,211,128.1671,38.0599
2014-03-02,3.1,-2.2,8.5,1406.0,2349.0,,,,,,,,38.0,65.5,1325.0,2158.0,2.5,6.3,4.7,20.0,20.0,50.0,1505.0,1346.0,11.4,6.2,,,,,,-2.9,-7.1,5.2,,,,,,,,,,,,,,,4.9,996.9,1021.7,1019.2,1026.0,1406.0,2356.0,,,,,211,128.1671,38.0599
2014-03-03,2.2,-4.4,10.2,1501.0,716.0,,,,,,,,19.0,56.3,1407.0,1428.0,1.7,7.8,4.5,160.0,160.0,340.0,1324.0,1513.0,11.4,8.7,,,,,,-7.6,-9.6,3.6,,,,,,,,,,,,,,,3.5,1002.1,1027.1,1024.1,1029.7,1607.0,814.0,,,,,211,128.1671,38.0599
2014-03-04,3.9,-3.3,11.6,1524.0,625.0,,,,,,,,17.0,45.4,1527.0,1275.0,1.5,7.8,4.6,160.0,160.0,180.0,1640.0,1147.0,11.5,7.4,,,,,,-8.7,-8.5,2.4,,,,,,,,,,,,,,,3.2,997.1,1021.9,1017.7,1028.2,1805.0,1.0,,,,,211,128.1671,38.0599
2014-03-05,1.9,-1.6,5.9,1612.0,2343.0,0.3,,,,,,,18.0,50.0,1656.0,1565.0,1.8,7.2,4.8,340.0,340.0,20.0,1247.0,1425.0,11.5,5.5,,,,,,-8.5,-6.7,3.4,,,,,,,,,,,,,,,3.5,996.9,1021.8,1019.1,1026.0,1.0,2340.0,,,,,211,128.1671,38.0599
2014-03-06,-0.6,-6.9,4.8,1528.0,620.0,,,,,,,,20.0,40.8,1400.0,1531.0,1.8,8.7,4.7,180.0,230.0,180.0,1134.0,1221.0,11.5,8.9,,,,,,-13.4,-11.7,2.0,,,,,,,,,,,,,,,2.2,1000.6,1025.9,1022.8,1028.2,1505.0,736.0,,,,,211,128.1671,38.0599
2014-03-07,-0.7,-7.5,4.8,1524.0,604.0,,,,,,,,17.0,34.1,1232.0,1687.0,2.0,8.5,5.4,230.0,180.0,180.0,1547.0,1434.0,11.6,8.9,,,,,,-15.5,-11.5,1.8,,,,,,,,,,,,,,,1.9,1003.0,1028.3,1025.4,1031.0,1443.0,936.0,,,,,211,128.1671,38.0599
2014-03-08,1.2,-4.1,6.2,1624.0,721.0,,,,,,,,23.0,45.6,1820.0,2001.0,2.3,9.2,5.0,160.0,160.0,180.0,1414.0,1524.0,11.6,8.9,,,,,,-9.9,-7.4,2.4,,,,,,,,,,,,,,,2.9,998.9,1023.9,1019.9,1028.3,1644.0,300.0,,,,,211,128.1671,38.0599
2014-03-09,1.0,-3.5,5.5,1446.0,2350.0,,,,,,,,15.0,37.1,1451.0,1931.0,2.2,9.3,5.5,180.0,180.0,180.0,1438.0,1432.0,11.7,8.0,,,,,,-13.1,-9.3,2.6,,,,,,,,,,,,,,,2.4,994.8,1019.8,1016.2,1023.8,1424.0,2349.0,,,,,211,128.1671,38.0599
2014-03-10,0.1,-7.4,8.0,1510.0,658.0,,,,,,,,18.0,41.6,1547.0,1459.0,1.7,8.3,4.8,140.0,180.0,180.0,1650.0,1304.0,11.7,9.1,,,,,,-12.6,-12.6,2.5,,,,,,,,,,,,,,,2.4,1000.4,1025.6,1022.7,1027.9,1651.0,2355.0,,,,,211,128.1671,38.0599
2014-03-11,3.9,-4.2,9.9,1433.0,618.0,,,,,,,,24.0,45.6,1352.0,2068.0,2.4,9.2,5.2,160.0,180.0,160.0,1456.0,1457.0,11.8,6.2,,,,,,-7.4,-9.8,3.2,,,,,,,,,,,,,,,3.5,1000.3,1025.1,1021.5,1029.0,1700.0,714.0,,,,,211,128.1671,38.0599
2014-03-12,6.4,0.6,11.2,1249.0,704.0,1.0,,,,,,,29.0,58.9,308.0,2082.0,2.4,7.7,5.4,360.0,20.0,160.0,2343.0,2343.0,11.8,3.7,,,,,,-1.8,-2.7,4.2,,,,,,,,,,,,,,,5.6,993.6,1018.0,1014.9,1023.8,1519.0,40.0,,,,,211,128.1671,38.0599
2014-03-13,1.6,-2.5,5.2,1.0,2343.0,,,,,,,,56.0,68.5,1404.0,3321.0,3.8,10.0,6.8,360.0,360.0,360.0,323.0,327.0,11.8,1.5,,,,,,-3.6,-7.4,3.1,,,,,,,,,,,,,,,4.7,992.0,1016.9,1015.2,1019.7,1355.0,2358.0,,,,,211,128.1671,38.0599
