dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-22,-3.6,-8.4,2000-02-21 21:34:00+00:00,2.5,2000-02-22 06:55:00+00:00,0.0,,,20.6,,1.5,254.9,1360,610,126.63,36.58
2000-02-23,-1.5,-6.8,2000-02-22 20:52:00+00:00,4.3,2000-02-23 03:33:00+00:00,0.0,,,8.6,,2.2,9.5,1359,610,126.63,36.58
2000-02-24,-4.4,-7.5,2000-02-23 22:03:00+00:00,-1.8,2000-02-24 04:57:00+00:00,0.0,,,13.9,,3.6,11.7,1373,610,126.63,36.58
2000-02-25,-4.5,-10.4,2000-02-24 21:00:00+00:00,0.7,2000-02-25 05:14:00+00:00,0.0,,,9.6,,1.1,145.9,1348,610,126.63,36.58
2000-02-26,-2.5,-6.6,2000-02-25 21:41:00+00:00,1.7,2000-02-26 04:21:00+00:00,0.0,,,13.5,,1.6,349.1,1353,610,126.63,36.58
2000-02-27,0.0,-6.9,2000-02-26 20:52:00+00:00,5.3,2000-02-27 06:08:00+00:00,0.0,,,13.7,,3.6,243.3,1351,610,126.63,36.58
2000-02-28,-4.5,-8.1,2000-02-27 15:00:00+00:00,0.1,2000-02-27 15:01:00+00:00,0.0,,,12.6,,3.6,314.6,1343,610,126.63,36.58
2000-02-29,-4.0,-10.1,2000-02-28 19:44:00+00:00,2.7,2000-02-29 06:30:00+00:00,0.0,,,7.1,,1.4,304.2,1340,610,126.63,36.58
2000-03-01,-1.1,-8.4,2000-02-29 21:21:00+00:00,7.0,2000-03-01 06:45:00+00:00,0.0,,,15.9,,1.4,114.0,1344,610,126.63,36.58
2000-03-02,1.5,-5.7,2000-03-01 22:02:00+00:00,11.1,2000-03-02 04:49:00+00:00,0.0,,,8.0,,1.0,222.6,1354,610,126.63,36.58
2000-03-03,5.7,-4.4,2000-03-02 22:32:00+00:00,17.6,2000-03-03 04:27:00+00:00,0.0,,,9.1,,1.3,266.8,1326,610,126.63,36.58
2000-03-04,4.9,-3.0,2000-03-04 14:56:00+00:00,11.8,2000-03-04 04:11:00+00:00,0.0,,,12.6,,1.8,145.9,1357,610,126.63,36.58
2000-03-05,1.3,-5.6,2000-03-04 17:20:00+00:00,10.3,2000-03-05 05:54:00+00:00,0.0,,,9.3,,1.5,330.2,1355,610,126.63,36.58
2000-03-06,,,,,,0.0,,,,,,,925,610,126.63,36.58
2000-03-07,,,,,,0.0,,,,,,,368,610,126.63,36.58
2000-03-08,-3.0,-9.0,2000-03-07 21:23:00+00:00,2.1,2000-03-08 05:16:00+00:00,0.0,,,20.7,,2.7,297.6,1369,610,126.63,36.58
2000-03-09,-1.4,-8.0,2000-03-08 21:18:00+00:00,3.8,2000-03-09 04:24:00+00:00,0.0,,,10.9,,2.4,305.9,1377,610,126.63,36.58
2000-03-10,1.7,-6.4,2000-03-09 22:08:00+00:00,7.9,2000-03-10 06:09:00+00:00,0.0,,,8.3,,1.5,239.0,1321,610,126.63,36.58
2000-03-11,3.6,0.1,2000-03-11 14:38:00+00:00,7.6,2000-03-11 02:55:00+00:00,0.0,,,6.0,,1.5,279.8,1320,610,126.63,36.58
2000-03-12,1.4,-1.9,2000-03-11 17:05:00+00:00,10.4,2000-03-12 04:30:00+00:00,0.0,,,8.8,,2.2,279.5,1353,610,126.63,36.58
2000-03-13,2.5,-4.1,2000-03-12 22:04:00+00:00,10.9,2000-03-13 05:24:00+00:00,0.0,,,9.0,,2.6,309.4,1366,610,126.63,36.58
2000-03-14,3.6,-2.7,2000-03-14 14:50:00+00:00,11.4,2000-03-14 04:11:00+00:00,0.0,,,8.5,,1.8,294.6,1373,610,126.63,36.58
2000-03-15,3.8,-5.8,2000-03-14 20:10:00+00:00,15.2,2000-03-15 04:52:00+00:00,2.0,,,7.5,,1.4,115.1,1388,610,126.63,36.58
2000-03-16,2.2,-0.2,2000-03-15 15:00:00+00:00,5.8,2000-03-16 06:07:00+00:00,0.5,,,11.0,,3.6,297.2,1372,610,126.63,36.58
2000-03-17,5.3,-1.4,2000-03-16 17:23:00+00:00,12.1,2000-03-17 04:57:00+00:00,0.0,,,9.5,,2.8,266.1,1369,610,126.63,36.58
2000-03-18,9.0,5.1,2000-03-17 15:01:00+00:00,13.2,2000-03-18 05:40:00+00:00,0.0,,,12.5,,4.4,207.7,1344,610,126.63,36.58
2000-03-19,3.1,-2.6,2000-03-19 14:30:00+00:00,8.6,2000-03-18 15:01:00+00:00,0.0,,,11.1,,3.2,268.2,1376,610,126.63,36.58
2000-03-20,3.2,-4.5,2000-03-19 21:15:00+00:00,11.7,2000-03-20 06:08:00+00:00,0.0,,,7.9,,1.5,307.2,1370,610,126.63,36.58
2000-03-21,4.2,-1.7,2000-03-21 14:51:00+00:00,12.0,2000-03-21 07:10:00+00:00,0.0,,,8.9,,1.1,313.6,1375,610,126.63,36.58
2000-03-22,6.9,-3.4,2000-03-21 21:47:00+00:00,17.7,2000-03-22 06:01:00+00:00,0.0,,,8.6,,1.6,278.6,1398,610,126.63,36.58
2000-03-23,4.8,2.0,2000-03-23 14:52:00+00:00,8.1,2000-03-23 04:26:00+00:00,0.0,,,10.2,,2.9,274.0,1387,610,126.63,36.58
2000-03-24,2.2,-0.3,2000-03-23 20:57:00+00:00,6.2,2000-03-24 03:19:00+00:00,0.0,,,17.1,,5.7,296.0,1372,610,126.63,36.58
2000-03-25,2.7,-4.0,2000-03-24 20:32:00+00:00,8.4,2000-03-25 03:22:00+00:00,0.0,,,14.2,,3.3,246.0,1375,610,126.63,36.58
2000-03-26,5.3,-3.8,2000-03-25 20:12:00+00:00,13.7,2000-03-26 06:26:00+00:00,0.0,,,9.3,,2.0,282.1,1384,610,126.63,36.58
2000-03-27,11.7,0.3,2000-03-26 21:20:00+00:00,18.2,2000-03-27 05:02:00+00:00,1.0,,,17.2,,4.5,234.6,1360,610,126.63,36.58
2000-03-28,6.7,2.4,2000-03-28 12:51:00+00:00,12.1,2000-03-27 17:24:00+00:00,0.5,,,12.5,,4.5,180.6,1327,610,126.63,36.58
2000-03-29,4.2,0.9,2000-03-29 13:56:00+00:00,8.5,2000-03-29 03:57:00+00:00,0.0,,,12.1,,4.4,282.5,1374,610,126.63,36.58
2000-03-30,5.8,-0.5,2000-03-29 21:39:00+00:00,12.4,2000-03-30 04:34:00+00:00,0.0,,,8.6,,2.7,262.1,1381,610,126.63,36.58
2000-03-31,7.1,-1.0,2000-03-30 21:03:00+00:00,16.4,2000-03-31 06:06:00+00:00,0.0,,,16.8,,2.0,173.6,1388,610,126.63,36.58
2000-04-01,7.4,-3.0,2000-03-31 21:37:00+00:00,16.9,2000-04-01 04:54:00+00:00,0.0,,,8.4,,1.6,295.2,1390,610,126.63,36.58
2000-04-02,9.2,2.8,2000-04-01 20:54:00+00:00,15.4,2000-04-02 02:47:00+00:00,0.0,,,13.1,,2.9,44.3,1370,610,126.63,36.58
2000-04-03,10.6,1.1,2000-04-02 21:41:00+00:00,19.6,2000-04-03 06:59:00+00:00,0.0,,,8.6,,1.6,21.3,1392,610,126.63,36.58
2000-04-04,10.9,2.7,2000-04-03 20:58:00+00:00,20.9,2000-04-04 04:04:00+00:00,0.0,,,9.0,,1.4,280.7,1375,610,126.63,36.58
2000-04-05,6.7,0.1,2000-04-05 14:33:00+00:00,12.2,2000-04-05 02:39:00+00:00,0.0,,,12.8,,4.2,323.5,1368,610,126.63,36.58
2000-04-06,4.9,-4.0,2000-04-05 20:30:00+00:00,12.4,2000-04-06 05:39:00+00:00,0.0,,,9.5,,2.1,243.0,1377,610,126.63,36.58
2000-04-07,6.1,-0.8,2000-04-07 14:58:00+00:00,12.4,2000-04-07 04:07:00+00:00,0.0,,,13.9,,4.2,231.2,1377,610,126.63,36.58
2000-04-08,5.4,-3.9,2000-04-07 20:57:00+00:00,15.6,2000-04-08 05:06:00+00:00,0.0,,,9.0,,1.6,257.2,1394,610,126.63,36.58
2000-04-09,10.0,-0.6,2000-04-08 18:41:00+00:00,19.6,2000-04-09 06:54:00+00:00,0.0,,,8.2,,1.7,226.9,1383,610,126.63,36.58
2000-04-10,3.1,-0.5,2000-04-10 14:58:00+00:00,9.6,2000-04-09 15:29:00+00:00,3.0,,,16.7,,5.6,290.7,1389,610,126.63,36.58
2000-04-11,6.8,-2.6,2000-04-10 17:10:00+00:00,13.4,2000-04-11 06:27:00+00:00,0.0,,,11.8,,4.1,230.6,1376,610,126.63,36.58
2000-04-12,9.8,5.5,2000-04-11 16:52:00+00:00,15.7,2000-04-12 06:40:00+00:00,0.0,,,10.8,,4.0,240.9,1387,610,126.63,36.58
2000-04-13,10.2,3.4,2000-04-12 21:49:00+00:00,18.3,2000-04-13 04:35:00+00:00,0.0,,,10.1,,2.2,250.1,1378,610,126.63,36.58
2000-04-14,9.7,2.4,2000-04-13 21:35:00+00:00,17.5,2000-04-14 05:38:00+00:00,0.0,,,8.0,,1.8,327.3,1366,610,126.63,36.58
2000-04-15,9.7,4.2,2000-04-14 15:00:00+00:00,15.8,2000-04-15 03:23:00+00:00,0.0,,,9.3,,2.1,325.0,1382,610,126.63,36.58
2000-04-16,9.2,0.4,2000-04-15 21:07:00+00:00,15.4,2000-04-16 06:01:00+00:00,0.0,,,9.3,,2.5,242.4,1387,610,126.63,36.58
2000-04-17,11.3,6.9,2000-04-16 18:00:00+00:00,15.9,2000-04-17 04:33:00+00:00,0.0,,,10.9,,3.8,242.9,1371,610,126.63,36.58
2000-04-18,14.0,10.2,2000-04-17 16:10:00+00:00,17.0,2000-04-18 05:48:00+00:00,0.0,,,12.4,,4.1,234.1,1393,610,126.63,36.58
2000-04-19,10.2,7.5,2000-04-18 20:09:00+00:00,14.9,2000-04-19 08:40:00+00:00,29.0,,,9.2,,3.2,9.7,1369,610,126.63,36.58
2000-04-20,12.8,4.3,2000-04-19 21:20:00+00:00,21.2,2000-04-20 05:06:00+00:00,0.0,,,8.8,,2.1,283.0,1376,610,126.63,36.58
2000-04-21,10.6,7.2,2000-04-21 14:46:00+00:00,14.3,2000-04-21 07:55:00+00:00,2.0,,,9.9,,2.6,246.1,1385,610,126.63,36.58
2000-04-22,7.4,3.4,2000-04-21 20:40:00+00:00,12.5,2000-04-22 06:50:00+00:00,0.0,,,10.3,,2.6,281.7,1383,610,126.63,36.58
2000-04-23,9.5,5.0,2000-04-23 13:42:00+00:00,14.6,2000-04-23 04:48:00+00:00,0.0,,,11.6,,3.8,287.4,1378,610,126.63,36.58
2000-04-24,10.5,3.4,2000-04-23 21:20:00+00:00,16.7,2000-04-24 06:07:00+00:00,0.0,,,9.5,,2.2,246.3,1366,610,126.63,36.58
2000-04-25,14.8,7.6,2000-04-24 16:18:00+00:00,21.9,2000-04-25 05:12:00+00:00,0.0,,,14.9,,2.2,227.8,1312,610,126.63,36.58
2000-04-26,9.7,7.2,2000-04-26 11:49:00+00:00,14.0,2000-04-25 15:01:00+00:00,0.0,,,7.9,,2.5,248.7,1386,610,126.63,36.58
2000-04-27,9.6,5.8,2000-04-27 14:54:00+00:00,14.9,2000-04-27 04:49:00+00:00,0.0,,,10.7,,3.1,246.6,1375,610,126.63,36.58
2000-04-28,10.9,4.0,2000-04-27 21:50:00+00:00,19.4,2000-04-28 05:03:00+00:00,0.0,,,9.5,,2.7,292.4,1385,610,126.63,36.58
2000-04-29,13.6,3.2,2000-04-28 21:27:00+00:00,22.8,2000-04-29 05:16:00+00:00,0.0,,,7.6,,1.7,240.7,1372,610,126.63,36.58
2000-04-30,12.7,9.0,2000-04-29 19:41:00+00:00,18.0,2000-04-30 04:54:00+00:00,0.0,,,8.7,,2.4,243.8,1375,610,126.63,36.58
2000-05-01,11.6,5.9,2000-04-30 21:21:00+00:00,17.9,2000-05-01 01:21:00+00:00,0.0,,,23.8,,3.6,351.3,1393,610,126.63,36.58
2000-05-02,11.9,4.2,2000-05-01 20:47:00+00:00,20.3,2000-05-02 03:54:00+00:00,0.0,,,12.2,,1.9,292.3,1399,610,126.63,36.58
2000-05-03,13.1,4.3,2000-05-02 20:17:00+00:00,21.5,2000-05-03 06:18:00+00:00,0.0,,,7.2,,2.1,305.5,1385,610,126.63,36.58
2000-05-04,15.7,5.6,2000-05-03 20:56:00+00:00,24.3,2000-05-04 04:31:00+00:00,0.0,,,8.8,,1.9,246.2,1386,610,126.63,36.58
2000-05-05,17.5,11.1,2000-05-04 20:54:00+00:00,23.8,2000-05-05 01:28:00+00:00,0.0,,,10.9,,3.2,245.2,1381,610,126.63,36.58
2000-05-06,12.9,8.1,2000-05-05 15:00:00+00:00,17.6,2000-05-06 04:54:00+00:00,0.0,,,10.0,,3.0,247.8,1389,610,126.63,36.58
2000-05-07,12.3,5.0,2000-05-06 20:59:00+00:00,18.7,2000-05-07 04:04:00+00:00,0.0,,,17.7,,2.6,223.7,1368,610,126.63,36.58
2000-05-08,14.7,6.9,2000-05-07 20:05:00+00:00,22.5,2000-05-08 04:54:00+00:00,0.0,,,7.5,,2.0,290.2,1389,610,126.63,36.58
2000-05-09,16.7,6.1,2000-05-08 17:47:00+00:00,29.0,2000-05-09 03:55:00+00:00,0.0,,,8.1,,1.5,263.4,1392,610,126.63,36.58
2000-05-10,14.1,10.4,2000-05-10 14:43:00+00:00,18.6,2000-05-09 21:19:00+00:00,12.5,,,11.1,,3.0,180.3,1397,610,126.63,36.58
2000-05-11,11.1,8.5,2000-05-11 14:52:00+00:00,15.4,2000-05-11 06:26:00+00:00,0.0,,,9.3,,2.9,270.1,1384,610,126.63,36.58
2000-05-12,12.5,4.7,2000-05-11 20:52:00+00:00,19.7,2000-05-12 06:50:00+00:00,0.0,,,9.3,,1.0,252.3,1209,610,126.63,36.58
2000-05-13,16.1,9.9,2000-05-12 15:43:00+00:00,24.3,2000-05-13 08:00:00+00:00,0.0,,,6.8,,1.2,122.2,1378,610,126.63,36.58
2000-05-14,16.9,9.6,2000-05-13 20:46:00+00:00,24.9,2000-05-14 05:01:00+00:00,0.0,,,7.5,,1.5,280.8,1364,610,126.63,36.58
2000-05-15,15.8,11.8,2000-05-14 19:28:00+00:00,23.2,2000-05-15 06:09:00+00:00,1.5,,,6.3,,1.4,309.3,1378,610,126.63,36.58
2000-05-16,15.6,12.2,2000-05-16 14:38:00+00:00,21.0,2000-05-16 04:02:00+00:00,0.5,,,5.4,,1.2,323.0,1371,610,126.63,36.58
2000-05-17,14.2,10.0,2000-05-16 20:31:00+00:00,22.2,2000-05-17 04:11:00+00:00,0.0,,,7.1,,1.9,248.4,1370,610,126.63,36.58
2000-05-18,14.8,9.4,2000-05-17 19:01:00+00:00,22.5,2000-05-18 03:49:00+00:00,1.0,,,8.9,,1.6,290.4,1360,610,126.63,36.58
2000-05-19,16.3,11.3,2000-05-18 21:01:00+00:00,21.5,2000-05-19 05:44:00+00:00,0.5,,,10.7,,2.4,247.1,1367,610,126.63,36.58
2000-05-20,13.6,10.7,2000-05-20 13:47:00+00:00,19.4,2000-05-20 05:43:00+00:00,0.0,,,7.8,,2.4,294.3,1378,610,126.63,36.58
2000-05-21,17.8,11.0,2000-05-20 15:01:00+00:00,25.1,2000-05-21 06:39:00+00:00,0.0,,,8.0,,1.8,262.1,1372,610,126.63,36.58
2000-05-22,19.7,15.1,2000-05-22 12:40:00+00:00,24.0,2000-05-22 04:54:00+00:00,0.0,,,11.9,,3.5,225.6,1375,610,126.63,36.58
2000-05-23,20.7,16.3,2000-05-22 15:05:00+00:00,26.5,2000-05-23 03:31:00+00:00,0.0,,,10.8,,3.6,259.4,1370,610,126.63,36.58
2000-05-24,22.0,17.0,2000-05-23 16:25:00+00:00,27.4,2000-05-24 04:15:00+00:00,0.0,,,8.3,,2.8,256.4,1357,610,126.63,36.58
2000-05-25,24.8,18.1,2000-05-24 15:17:00+00:00,34.3,2000-05-25 06:30:00+00:00,0.0,,,5.5,,1.3,56.3,1364,610,126.63,36.58
2000-05-26,21.0,17.0,2000-05-26 13:15:00+00:00,26.6,2000-05-26 06:10:00+00:00,35.5,,,7.2,,1.4,219.1,1372,610,126.63,36.58
2000-05-27,16.6,13.5,2000-05-27 13:42:00+00:00,18.6,2000-05-27 01:43:00+00:00,14.5,,,8.6,,2.7,253.4,1377,610,126.63,36.58
2000-05-28,16.5,13.0,2000-05-27 20:52:00+00:00,21.5,2000-05-28 06:41:00+00:00,0.0,,,8.7,,3.2,299.5,1373,610,126.63,36.58
2000-05-29,19.7,11.6,2000-05-28 21:13:00+00:00,27.8,2000-05-29 06:48:00+00:00,0.0,,,7.0,,2.1,261.2,1387,610,126.63,36.58
2000-05-30,17.0,13.4,2000-05-29 19:50:00+00:00,22.4,2000-05-30 02:29:00+00:00,0.0,,,7.1,,1.1,287.7,1373,610,126.63,36.58
2000-05-31,19.5,14.2,2000-05-31 14:59:00+00:00,27.9,2000-05-31 07:16:00+00:00,0.0,,,7.6,,1.4,310.4,1367,610,126.63,36.58
2000-06-01,18.8,12.0,2000-05-31 18:15:00+00:00,27.3,2000-06-01 04:00:00+00:00,0.0,,,8.3,,1.5,233.2,1367,610,126.63,36.58
2000-06-02,20.2,14.1,2000-06-01 20:04:00+00:00,27.1,2000-06-02 04:03:00+00:00,0.0,,,4.8,,1.3,288.7,1364,610,126.63,36.58
2000-06-03,23.9,16.0,2000-06-02 20:14:00+00:00,32.9,2000-06-03 06:08:00+00:00,0.0,,,10.0,,1.2,114.0,1293,610,126.63,36.58
2000-06-04,25.5,17.5,2000-06-03 20:19:00+00:00,34.7,2000-06-04 07:58:00+00:00,0.0,,,6.4,,1.2,121.2,1375,610,126.63,36.58
2000-06-05,23.6,14.9,2000-06-04 20:48:00+00:00,32.1,2000-06-05 05:32:00+00:00,0.0,,,8.8,,2.1,8.2,1369,610,126.63,36.58
2000-06-06,21.5,13.0,2000-06-05 19:08:00+00:00,28.8,2000-06-06 06:52:00+00:00,0.0,,,7.8,,2.2,302.8,1360,610,126.63,36.58
2000-06-07,21.2,15.6,2000-06-06 20:25:00+00:00,27.7,2000-06-07 03:54:00+00:00,0.0,,,7.5,,1.9,254.9,1282,610,126.63,36.58
2000-06-08,20.3,16.1,2000-06-07 16:04:00+00:00,24.5,2000-06-08 06:27:00+00:00,3.0,,,7.0,,1.3,212.0,1368,610,126.63,36.58
2000-06-09,20.1,15.9,2000-06-08 19:21:00+00:00,24.7,2000-06-09 06:09:00+00:00,0.0,,,7.1,,1.5,255.6,1364,610,126.63,36.58
2000-06-10,20.6,17.4,2000-06-09 19:51:00+00:00,25.7,2000-06-10 06:14:00+00:00,2.5,,,6.6,,1.4,268.8,1372,610,126.63,36.58
