dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-17,1.4,-0.8,2020-01-16 22:50:00+00:00,4.2,2020-01-17 06:20:00+00:00,0.0,,,7.6,2020-01-17 07:15:00+00:00,2.1,322.2,0,12,126.3167,36.5333
2020-01-18,2.6,0.8,2020-01-17 20:34:00+00:00,5.1,2020-01-18 05:18:00+00:00,0.0,,,7.0,2020-01-18 03:20:00+00:00,2.1,350.8,0,12,126.3167,36.5333
2020-01-19,5.5,2.0,2020-01-18 15:31:00+00:00,7.4,2020-01-19 02:48:00+00:00,0.0,,,10.1,2020-01-19 01:21:00+00:00,2.1,285.8,0,12,126.3167,36.5333
2020-01-20,3.6,0.4,2020-01-20 14:25:00+00:00,6.8,2020-01-20 03:52:00+00:00,0.0,,,11.0,2020-01-20 10:54:00+00:00,2.6,9.2,0,12,126.3167,36.5333
2020-01-21,1.0,-2.0,2020-01-20 22:03:00+00:00,4.9,2020-01-21 05:38:00+00:00,0.0,,,6.5,2020-01-20 16:05:00+00:00,2.4,15.9,0,12,126.3167,36.5333
2020-01-22,2.8,1.1,2020-01-21 15:01:00+00:00,4.6,2020-01-22 07:49:00+00:00,0.5,,,8.0,2020-01-22 06:43:00+00:00,3.2,84.6,0,12,126.3167,36.5333
2020-01-23,5.5,3.2,2020-01-22 20:23:00+00:00,9.5,2020-01-23 05:32:00+00:00,0.0,,,9.4,2020-01-23 05:08:00+00:00,3.3,331.1,0,12,126.3167,36.5333
2020-01-24,3.8,2.0,2020-01-23 22:28:00+00:00,7.6,2020-01-24 05:08:00+00:00,0.0,,,7.2,2020-01-24 03:24:00+00:00,2.9,342.1,0,12,126.3167,36.5333
2020-01-25,3.8,1.1,2020-01-24 22:43:00+00:00,6.9,2020-01-25 07:42:00+00:00,0.0,,,4.9,2020-01-25 09:40:00+00:00,2.1,323.2,0,12,126.3167,36.5333
2020-01-26,6.4,1.9,2020-01-25 23:14:00+00:00,10.4,2020-01-26 06:42:00+00:00,0.0,,,12.0,2020-01-26 14:26:00+00:00,3.1,84.7,0,12,126.3167,36.5333
2020-01-27,5.6,3.5,2020-01-27 12:03:00+00:00,8.6,2020-01-26 15:01:00+00:00,2.5,,,12.9,2020-01-27 04:34:00+00:00,4.0,69.4,0,12,126.3167,36.5333
2020-01-28,7.0,3.7,2020-01-27 15:04:00+00:00,10.5,2020-01-28 05:48:00+00:00,0.5,,,7.4,2020-01-27 15:40:00+00:00,2.5,30.3,0,12,126.3167,36.5333
2020-01-29,6.3,4.9,2020-01-28 22:47:00+00:00,8.9,2020-01-29 03:00:00+00:00,0.0,,,6.7,2020-01-29 07:44:00+00:00,2.2,345.9,0,12,126.3167,36.5333
2020-01-30,5.4,3.0,2020-01-29 22:35:00+00:00,8.5,2020-01-30 05:17:00+00:00,0.0,,,6.3,2020-01-30 13:34:00+00:00,1.6,347.7,0,12,126.3167,36.5333
2020-01-31,4.1,2.1,2020-01-31 14:27:00+00:00,6.1,2020-01-31 02:37:00+00:00,0.0,,,7.5,2020-01-30 20:55:00+00:00,1.7,0.2,0,12,126.3167,36.5333
2020-02-01,4.5,1.2,2020-01-31 16:02:00+00:00,8.0,2020-02-01 06:51:00+00:00,0.0,,,9.2,2020-02-01 13:20:00+00:00,1.8,319.4,0,12,126.3167,36.5333
2020-02-02,3.0,0.8,2020-02-01 18:19:00+00:00,6.2,2020-02-02 05:30:00+00:00,0.0,,,8.4,2020-02-02 09:09:00+00:00,1.5,282.6,0,12,126.3167,36.5333
2020-02-03,1.4,-1.9,2020-02-03 13:40:00+00:00,3.9,2020-02-02 15:39:00+00:00,0.0,,,9.9,2020-02-03 04:39:00+00:00,2.9,340.1,0,12,126.3167,36.5333
2020-02-04,1.3,-2.1,2020-02-03 22:48:00+00:00,4.2,2020-02-04 09:39:00+00:00,0.0,,,13.3,2020-02-04 11:57:00+00:00,3.5,328.6,0,12,126.3167,36.5333
2020-02-05,-4.8,-6.0,2020-02-04 22:41:00+00:00,0.4,2020-02-04 15:02:00+00:00,0.0,,,12.4,2020-02-04 16:22:00+00:00,5.0,345.1,0,12,126.3167,36.5333
2020-02-06,-4.6,-7.7,2020-02-05 22:51:00+00:00,-1.7,2020-02-06 08:16:00+00:00,0.0,,,6.7,2020-02-05 16:00:00+00:00,2.5,353.0,0,12,126.3167,36.5333
2020-02-07,0.5,-4.3,2020-02-06 16:19:00+00:00,4.2,2020-02-07 14:19:00+00:00,0.0,,,8.4,2020-02-07 14:17:00+00:00,2.0,279.3,0,12,126.3167,36.5333
2020-02-08,2.2,1.0,2020-02-08 14:36:00+00:00,3.8,2020-02-07 15:02:00+00:00,0.0,,,9.4,2020-02-08 01:21:00+00:00,3.6,341.4,0,12,126.3167,36.5333
2020-02-09,2.1,-1.1,2020-02-08 23:01:00+00:00,5.0,2020-02-09 14:58:00+00:00,0.0,,,6.8,2020-02-09 13:46:00+00:00,2.2,283.4,0,12,126.3167,36.5333
2020-02-10,5.5,3.7,2020-02-09 21:37:00+00:00,8.8,2020-02-10 06:09:00+00:00,0.0,,,6.6,2020-02-09 15:10:00+00:00,1.6,285.5,0,12,126.3167,36.5333
2020-02-11,7.6,2.6,2020-02-10 23:24:00+00:00,11.1,2020-02-11 05:06:00+00:00,0.0,,,7.5,2020-02-11 07:05:00+00:00,2.7,175.2,0,12,126.3167,36.5333
2020-02-12,7.2,5.7,2020-02-11 20:55:00+00:00,9.8,2020-02-11 15:08:00+00:00,4.0,,,9.4,2020-02-11 23:28:00+00:00,3.3,71.2,0,12,126.3167,36.5333
2020-02-13,6.7,5.6,2020-02-12 19:28:00+00:00,8.8,2020-02-13 06:39:00+00:00,0.0,,,6.3,2020-02-12 18:28:00+00:00,1.3,351.7,0,12,126.3167,36.5333
2020-02-14,6.9,4.1,2020-02-13 20:56:00+00:00,10.9,2020-02-14 03:54:00+00:00,0.0,,,7.4,2020-02-14 00:12:00+00:00,2.4,65.8,0,12,126.3167,36.5333
2020-02-15,7.3,3.6,2020-02-15 14:48:00+00:00,14.0,2020-02-15 03:36:00+00:00,3.0,,,10.9,2020-02-15 12:47:00+00:00,2.4,330.9,0,12,126.3167,36.5333
2020-02-16,0.4,-1.3,2020-02-16 13:50:00+00:00,3.7,2020-02-15 15:01:00+00:00,7.5,,,13.1,2020-02-16 14:14:00+00:00,2.3,334.0,0,12,126.3167,36.5333
2020-02-17,-2.1,-3.6,2020-02-17 09:16:00+00:00,-0.6,2020-02-16 15:15:00+00:00,0.0,,,16.3,2020-02-17 07:14:00+00:00,4.6,350.1,0,12,126.3167,36.5333
2020-02-18,-0.6,-3.5,2020-02-17 22:11:00+00:00,2.6,2020-02-18 06:34:00+00:00,0.0,,,11.4,2020-02-17 16:12:00+00:00,2.8,191.0,0,12,126.3167,36.5333
2020-02-19,3.4,-0.6,2020-02-18 15:34:00+00:00,7.0,2020-02-19 06:52:00+00:00,0.0,,,5.4,2020-02-19 05:20:00+00:00,2.4,234.8,0,12,126.3167,36.5333
2020-02-20,5.3,2.8,2020-02-19 19:53:00+00:00,8.6,2020-02-20 06:21:00+00:00,0.0,,,4.7,2020-02-20 08:00:00+00:00,1.9,270.8,0,12,126.3167,36.5333
2020-02-21,7.3,2.9,2020-02-20 21:42:00+00:00,11.6,2020-02-21 04:07:00+00:00,3.0,,,9.8,2020-02-21 10:06:00+00:00,3.1,217.0,0,12,126.3167,36.5333
2020-02-22,5.5,3.3,2020-02-22 14:15:00+00:00,8.5,2020-02-22 04:34:00+00:00,1.0,,,11.7,2020-02-22 11:14:00+00:00,3.1,19.9,0,12,126.3167,36.5333
2020-02-23,3.6,1.5,2020-02-22 20:49:00+00:00,6.5,2020-02-23 03:31:00+00:00,0.0,,,9.7,2020-02-22 15:45:00+00:00,2.7,319.6,0,12,126.3167,36.5333
2020-02-24,7.6,1.9,2020-02-23 15:26:00+00:00,12.2,2020-02-24 05:00:00+00:00,1.0,,,7.3,2020-02-23 22:38:00+00:00,2.9,163.3,0,12,126.3167,36.5333
2020-02-25,7.0,5.7,2020-02-25 00:24:00+00:00,8.0,2020-02-24 15:01:00+00:00,36.0,,,12.6,2020-02-25 00:26:00+00:00,4.9,65.4,0,12,126.3167,36.5333
2020-02-26,5.9,3.6,2020-02-26 14:29:00+00:00,9.7,2020-02-26 03:24:00+00:00,0.0,,,9.2,2020-02-26 06:33:00+00:00,2.4,0.0,0,12,126.3167,36.5333
2020-02-27,5.2,3.0,2020-02-26 21:54:00+00:00,8.8,2020-02-27 04:46:00+00:00,0.0,,,5.5,2020-02-27 09:33:00+00:00,1.9,282.3,0,12,126.3167,36.5333
2020-02-28,5.6,4.1,2020-02-27 15:57:00+00:00,6.8,2020-02-28 07:39:00+00:00,6.0,,,6.1,2020-02-28 00:47:00+00:00,1.9,315.6,0,12,126.3167,36.5333
2020-02-29,6.8,4.6,2020-02-29 14:56:00+00:00,11.6,2020-02-29 06:56:00+00:00,0.0,,,8.8,2020-02-28 22:58:00+00:00,2.5,54.4,0,12,126.3167,36.5333
2020-03-01,5.3,3.7,2020-02-29 17:18:00+00:00,7.4,2020-03-01 03:58:00+00:00,0.0,,,10.5,2020-03-01 11:10:00+00:00,1.8,347.7,0,12,126.3167,36.5333
2020-03-02,4.1,2.8,2020-03-02 14:12:00+00:00,5.9,2020-03-02 06:57:00+00:00,0.0,,,11.9,2020-03-01 19:04:00+00:00,3.3,0.1,0,12,126.3167,36.5333
2020-03-03,4.7,2.0,2020-03-02 21:25:00+00:00,8.2,2020-03-03 05:01:00+00:00,0.0,,,6.7,2020-03-03 12:34:00+00:00,1.7,87.0,0,12,126.3167,36.5333
2020-03-04,3.4,0.9,2020-03-04 10:07:00+00:00,5.7,2020-03-04 03:38:00+00:00,0.0,,,14.1,2020-03-04 10:02:00+00:00,3.4,327.7,0,12,126.3167,36.5333
2020-03-05,2.0,-0.5,2020-03-04 20:53:00+00:00,5.0,2020-03-05 04:43:00+00:00,0.0,,,10.8,2020-03-04 15:07:00+00:00,2.6,331.8,0,12,126.3167,36.5333
2020-03-06,3.2,-0.5,2020-03-05 19:15:00+00:00,6.7,2020-03-06 05:32:00+00:00,0.0,,,5.8,2020-03-06 08:14:00+00:00,1.8,265.6,0,12,126.3167,36.5333
2020-03-07,5.3,2.9,2020-03-06 21:51:00+00:00,8.8,2020-03-07 03:10:00+00:00,0.0,,,5.7,2020-03-06 17:49:00+00:00,2.0,82.2,0,12,126.3167,36.5333
2020-03-08,6.9,2.8,2020-03-07 19:39:00+00:00,10.6,2020-03-08 01:06:00+00:00,0.0,,,5.0,2020-03-08 06:46:00+00:00,1.9,303.9,0,12,126.3167,36.5333
2020-03-09,8.7,5.3,2020-03-09 14:27:00+00:00,14.9,2020-03-09 02:31:00+00:00,4.0,,,7.9,2020-03-09 13:21:00+00:00,2.5,35.2,0,12,126.3167,36.5333
2020-03-10,6.0,5.3,2020-03-10 14:18:00+00:00,6.7,2020-03-10 03:18:00+00:00,7.0,,,14.1,2020-03-10 08:23:00+00:00,3.6,343.9,0,12,126.3167,36.5333
2020-03-11,5.1,3.3,2020-03-10 22:19:00+00:00,8.1,2020-03-11 06:28:00+00:00,0.0,,,12.2,2020-03-10 21:29:00+00:00,2.9,346.6,0,12,126.3167,36.5333
2020-03-12,6.6,2.5,2020-03-11 17:14:00+00:00,9.2,2020-03-12 02:59:00+00:00,0.0,,,10.4,2020-03-12 05:03:00+00:00,3.6,196.4,0,12,126.3167,36.5333
2020-03-13,5.2,2.5,2020-03-13 14:41:00+00:00,7.6,2020-03-12 19:00:00+00:00,0.0,,,9.9,2020-03-13 00:59:00+00:00,3.7,6.3,0,12,126.3167,36.5333
2020-03-14,5.1,0.5,2020-03-13 18:26:00+00:00,8.3,2020-03-14 06:59:00+00:00,0.0,,,9.5,2020-03-13 15:50:00+00:00,2.9,347.2,0,12,126.3167,36.5333
2020-03-15,5.5,2.4,2020-03-15 14:37:00+00:00,9.0,2020-03-15 01:15:00+00:00,0.0,,,15.3,2020-03-15 09:48:00+00:00,4.2,349.1,0,12,126.3167,36.5333
2020-03-16,3.7,-0.1,2020-03-15 21:36:00+00:00,5.8,2020-03-16 07:55:00+00:00,0.0,,,11.1,2020-03-15 15:10:00+00:00,3.6,350.3,0,12,126.3167,36.5333
2020-03-17,7.3,5.4,2020-03-16 15:01:00+00:00,10.3,2020-03-17 06:27:00+00:00,0.0,,,11.4,2020-03-17 00:35:00+00:00,3.7,187.6,0,12,126.3167,36.5333
2020-03-18,7.9,2.7,2020-03-17 16:31:00+00:00,13.7,2020-03-18 06:55:00+00:00,0.0,,,17.2,2020-03-18 14:14:00+00:00,3.2,197.8,0,12,126.3167,36.5333
2020-03-19,8.5,6.9,2020-03-19 10:02:00+00:00,10.7,2020-03-18 20:36:00+00:00,0.0,,,16.7,2020-03-18 20:19:00+00:00,4.4,195.9,0,12,126.3167,36.5333
2020-03-20,8.6,5.4,2020-03-19 22:43:00+00:00,10.4,2020-03-20 04:16:00+00:00,0.0,,,13.6,2020-03-20 14:31:00+00:00,3.4,182.1,0,12,126.3167,36.5333
2020-03-21,10.9,8.7,2020-03-21 14:30:00+00:00,13.9,2020-03-21 03:40:00+00:00,0.0,,,13.2,2020-03-20 18:16:00+00:00,5.1,186.2,0,12,126.3167,36.5333
2020-03-22,9.3,6.3,2020-03-21 22:16:00+00:00,13.8,2020-03-22 03:01:00+00:00,0.0,,,10.9,2020-03-22 03:11:00+00:00,3.4,331.3,0,12,126.3167,36.5333
2020-03-23,8.3,6.2,2020-03-22 18:13:00+00:00,11.5,2020-03-23 05:37:00+00:00,0.0,,,6.2,2020-03-23 05:29:00+00:00,2.0,261.8,0,12,126.3167,36.5333
2020-03-24,8.5,5.5,2020-03-23 16:39:00+00:00,12.0,2020-03-24 06:58:00+00:00,0.0,,,5.6,2020-03-24 07:24:00+00:00,1.7,181.4,0,12,126.3167,36.5333
2020-03-25,11.3,6.5,2020-03-24 17:51:00+00:00,15.9,2020-03-25 06:05:00+00:00,0.0,,,7.6,2020-03-25 01:56:00+00:00,2.7,183.1,0,12,126.3167,36.5333
2020-03-26,13.5,10.3,2020-03-25 21:01:00+00:00,16.9,2020-03-26 03:06:00+00:00,3.5,,,9.2,2020-03-26 02:22:00+00:00,3.1,132.6,0,12,126.3167,36.5333
2020-03-27,8.9,6.9,2020-03-27 09:57:00+00:00,14.0,2020-03-26 15:01:00+00:00,14.5,,,11.5,2020-03-27 07:29:00+00:00,3.5,326.3,0,12,126.3167,36.5333
2020-03-28,6.4,4.5,2020-03-28 13:31:00+00:00,8.9,2020-03-28 06:13:00+00:00,0.0,,,12.0,2020-03-28 05:27:00+00:00,5.1,331.7,0,12,126.3167,36.5333
2020-03-29,6.6,3.6,2020-03-28 17:50:00+00:00,10.4,2020-03-29 04:39:00+00:00,0.0,,,6.4,2020-03-29 06:34:00+00:00,1.9,270.2,0,12,126.3167,36.5333
2020-03-30,7.3,3.7,2020-03-29 21:18:00+00:00,11.1,2020-03-30 05:29:00+00:00,0.0,,,5.8,2020-03-30 07:01:00+00:00,1.6,317.5,0,12,126.3167,36.5333
2020-03-31,8.2,3.7,2020-03-30 19:43:00+00:00,10.7,2020-03-31 05:54:00+00:00,0.0,,,6.3,2020-03-31 09:14:00+00:00,2.0,334.5,0,12,126.3167,36.5333
2020-04-01,9.1,7.6,2020-04-01 14:50:00+00:00,12.0,2020-04-01 03:27:00+00:00,0.0,,,14.0,2020-04-01 08:41:00+00:00,2.9,0.5,1440,12,126.3167,36.5333
2020-04-02,7.5,4.9,2020-04-01 21:09:00+00:00,10.7,2020-04-02 04:57:00+00:00,0.0,,,8.1,2020-04-01 16:13:00+00:00,2.2,334.6,1440,12,126.3167,36.5333
2020-04-03,8.8,5.7,2020-04-02 21:41:00+00:00,12.5,2020-04-03 06:24:00+00:00,0.0,,,7.1,2020-04-02 15:40:00+00:00,1.9,253.4,1439,12,126.3167,36.5333
2020-04-04,8.4,6.9,2020-04-04 10:58:00+00:00,10.7,2020-04-04 01:21:00+00:00,0.0,,,13.7,2020-04-04 10:55:00+00:00,4.3,329.3,1440,12,126.3167,36.5333
2020-04-05,6.6,3.9,2020-04-05 14:25:00+00:00,9.5,2020-04-05 03:03:00+00:00,0.0,,,11.0,2020-04-04 15:37:00+00:00,2.8,312.8,1440,12,126.3167,36.5333
2020-04-06,7.5,4.2,2020-04-05 15:28:00+00:00,11.7,2020-04-06 05:32:00+00:00,0.0,,,6.1,2020-04-05 17:20:00+00:00,2.0,122.7,1439,12,126.3167,36.5333
2020-04-07,8.9,6.2,2020-04-06 19:33:00+00:00,11.1,2020-04-07 05:09:00+00:00,0.0,,,6.7,2020-04-07 01:46:00+00:00,2.1,221.9,1440,12,126.3167,36.5333
2020-04-08,8.5,6.4,2020-04-08 14:38:00+00:00,11.7,2020-04-08 02:26:00+00:00,0.0,,,9.0,2020-04-07 16:03:00+00:00,2.5,307.2,1440,12,126.3167,36.5333
2020-04-09,8.3,5.6,2020-04-08 20:47:00+00:00,11.7,2020-04-09 03:23:00+00:00,0.0,,,7.8,2020-04-08 17:24:00+00:00,1.9,314.3,1440,12,126.3167,36.5333
2020-04-10,8.0,5.5,2020-04-09 18:24:00+00:00,11.0,2020-04-10 05:43:00+00:00,0.0,,,6.9,2020-04-10 03:56:00+00:00,1.8,238.2,1440,12,126.3167,36.5333
2020-04-11,7.6,5.5,2020-04-11 14:34:00+00:00,10.0,2020-04-11 04:16:00+00:00,0.0,,,6.2,2020-04-11 07:49:00+00:00,1.5,270.2,1438,12,126.3167,36.5333
2020-04-12,9.4,4.9,2020-04-11 21:32:00+00:00,16.3,2020-04-12 05:43:00+00:00,0.5,,,15.1,2020-04-12 07:16:00+00:00,2.4,72.1,1436,12,126.3167,36.5333
2020-04-13,9.4,5.8,2020-04-12 21:00:00+00:00,13.2,2020-04-13 05:32:00+00:00,0.0,,,12.0,2020-04-13 02:50:00+00:00,3.0,342.8,1440,12,126.3167,36.5333
2020-04-14,9.7,6.8,2020-04-13 21:44:00+00:00,12.4,2020-04-14 06:28:00+00:00,0.0,,,5.9,2020-04-14 05:11:00+00:00,1.9,246.2,1440,12,126.3167,36.5333
2020-04-15,10.1,6.9,2020-04-14 20:11:00+00:00,13.5,2020-04-15 06:14:00+00:00,0.0,,,6.7,2020-04-14 23:48:00+00:00,1.8,254.4,1438,12,126.3167,36.5333
2020-04-16,12.1,7.8,2020-04-15 21:11:00+00:00,16.4,2020-04-16 04:17:00+00:00,0.0,,,8.1,2020-04-16 02:12:00+00:00,2.4,177.0,1440,12,126.3167,36.5333
2020-04-17,12.0,9.0,2020-04-17 14:58:00+00:00,15.3,2020-04-17 02:00:00+00:00,1.5,,,13.8,2020-04-17 01:33:00+00:00,3.6,196.7,1439,12,126.3167,36.5333
2020-04-18,9.2,7.1,2020-04-18 13:06:00+00:00,12.4,2020-04-18 04:58:00+00:00,0.0,,,7.8,2020-04-17 18:22:00+00:00,1.7,350.9,1440,12,126.3167,36.5333
2020-04-19,10.6,7.3,2020-04-18 15:26:00+00:00,13.8,2020-04-19 03:11:00+00:00,12.0,,,8.6,2020-04-19 11:19:00+00:00,2.6,70.1,1440,12,126.3167,36.5333
2020-04-20,9.6,8.4,2020-04-20 13:54:00+00:00,11.8,2020-04-20 07:22:00+00:00,0.0,,,10.1,2020-04-20 06:42:00+00:00,2.4,253.3,1439,12,126.3167,36.5333
2020-04-21,8.8,6.7,2020-04-21 10:33:00+00:00,11.6,2020-04-21 01:34:00+00:00,0.0,,,11.4,2020-04-20 19:20:00+00:00,2.1,261.7,1440,12,126.3167,36.5333
2020-04-22,8.1,6.7,2020-04-22 10:15:00+00:00,10.5,2020-04-22 04:27:00+00:00,0.0,,,11.0,2020-04-21 21:36:00+00:00,2.1,13.5,1438,12,126.3167,36.5333
2020-04-23,8.9,6.9,2020-04-22 15:05:00+00:00,11.8,2020-04-23 04:11:00+00:00,0.0,,,9.9,2020-04-23 14:17:00+00:00,2.7,276.3,1440,12,126.3167,36.5333
2020-04-24,9.9,7.9,2020-04-23 18:19:00+00:00,11.4,2020-04-24 05:15:00+00:00,0.0,,,16.2,2020-04-24 14:04:00+00:00,5.1,190.5,1440,12,126.3167,36.5333
2020-04-25,11.3,8.9,2020-04-25 13:53:00+00:00,14.2,2020-04-25 06:48:00+00:00,0.0,,,17.5,2020-04-24 20:58:00+00:00,5.4,190.0,1440,12,126.3167,36.5333
2020-04-26,11.4,8.6,2020-04-25 20:07:00+00:00,15.7,2020-04-26 04:56:00+00:00,0.0,,,8.1,2020-04-26 01:32:00+00:00,1.7,3.1,1440,12,126.3167,36.5333
2020-04-27,10.7,8.3,2020-04-26 18:02:00+00:00,14.1,2020-04-27 05:09:00+00:00,0.0,,,7.6,2020-04-27 09:17:00+00:00,1.6,230.1,1440,12,126.3167,36.5333
2020-04-28,11.8,8.3,2020-04-27 15:38:00+00:00,14.4,2020-04-28 00:43:00+00:00,0.0,,,9.6,2020-04-28 03:19:00+00:00,3.0,259.9,1440,12,126.3167,36.5333
2020-04-29,13.4,10.3,2020-04-28 20:34:00+00:00,16.4,2020-04-29 03:27:00+00:00,0.0,,,8.3,2020-04-28 23:20:00+00:00,3.3,191.5,1440,12,126.3167,36.5333
2020-04-30,15.2,11.6,2020-04-29 21:05:00+00:00,18.5,2020-04-30 03:19:00+00:00,0.0,,,13.4,2020-04-30 10:29:00+00:00,5.1,189.4,1440,12,126.3167,36.5333
2020-05-01,,,,,,0.0,,,,,,,819,12,126.3167,36.5333
2020-05-02,18.6,15.8,2020-05-01 16:49:00+00:00,22.0,2020-05-02 07:21:00+00:00,0.0,,,10.0,2020-05-02 02:17:00+00:00,3.8,189.4,1334,12,126.3167,36.5333
2020-05-03,18.6,16.6,2020-05-02 18:12:00+00:00,23.6,2020-05-03 07:16:00+00:00,4.0,,,9.1,2020-05-03 01:12:00+00:00,3.2,96.3,1439,12,126.3167,36.5333
2020-05-04,13.0,9.5,2020-05-03 15:00:00+00:00,17.5,2020-05-03 15:01:00+00:00,0.0,,,7.5,2020-05-04 08:33:00+00:00,1.8,280.9,1440,12,126.3167,36.5333
2020-05-05,11.7,8.8,2020-05-04 19:38:00+00:00,13.8,2020-05-04 23:29:00+00:00,4.5,,,6.9,2020-05-05 02:24:00+00:00,2.1,272.3,1440,12,126.3167,36.5333
2020-05-06,17.0,11.6,2020-05-05 19:09:00+00:00,23.0,2020-05-06 03:39:00+00:00,0.0,,,7.3,2020-05-06 00:30:00+00:00,2.9,50.8,1440,12,126.3167,36.5333
2020-05-07,17.5,15.6,2020-05-06 20:59:00+00:00,21.9,2020-05-07 01:31:00+00:00,0.0,,,11.0,2020-05-06 20:12:00+00:00,3.6,97.8,1440,12,126.3167,36.5333
2020-05-08,16.9,13.8,2020-05-08 11:44:00+00:00,22.4,2020-05-08 05:43:00+00:00,7.5,,,7.8,2020-05-08 14:16:00+00:00,2.9,101.8,1440,12,126.3167,36.5333
2020-05-09,14.6,12.2,2020-05-09 11:06:00+00:00,18.0,2020-05-09 01:37:00+00:00,9.5,,,15.0,2020-05-08 23:18:00+00:00,5.8,135.7,1440,12,126.3167,36.5333
2020-05-10,12.8,11.4,2020-05-09 20:36:00+00:00,14.5,2020-05-10 05:57:00+00:00,0.5,,,9.4,2020-05-09 16:29:00+00:00,2.7,205.0,1440,12,126.3167,36.5333
2020-05-11,13.8,12.3,2020-05-11 10:01:00+00:00,16.4,2020-05-11 08:46:00+00:00,2.0,,,7.3,2020-05-11 05:59:00+00:00,2.9,229.3,1440,12,126.3167,36.5333
2020-05-12,13.2,10.7,2020-05-11 20:18:00+00:00,16.6,2020-05-12 03:53:00+00:00,0.0,,,11.4,2020-05-12 00:10:00+00:00,3.0,210.3,1440,12,126.3167,36.5333
2020-05-13,15.0,10.4,2020-05-12 19:46:00+00:00,17.7,2020-05-13 05:30:00+00:00,0.0,,,8.1,2020-05-13 06:17:00+00:00,2.9,210.9,1437,12,126.3167,36.5333
2020-05-14,19.2,15.3,2020-05-13 19:45:00+00:00,22.7,2020-05-14 05:35:00+00:00,0.0,,,7.9,2020-05-14 01:22:00+00:00,3.0,199.4,1440,12,126.3167,36.5333
